# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:21
#
# Requested input R.A. = 278.01909166666667 degrees
# Requested input Dec. = 22.190077777777777 degrees
# Requested JD start = 2459155.817974502 days
# Requested JD end = 2459655.817974502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 246 589 16 1 ZTF_g 1612330286115 0 2.1728 73.5663 4.7503 26.1285 4.5243e-06 0.0205018 -0.0564766 1.23683e-05 2002 30. 0.049747 0.051186 20.6095 26.1285 1 2459366.8302894 589120161 -18.2222302932844 20.9334617870962 -0.96831191998396 0.971642746681501 3.06050677118504 37.1598865807685 0.0829152008760309 1.07406960505456 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 247 588 13 0 ZTF_g 1612330754815 0 1.9124 64.2183 5.26642 26.0882 7.8425e-06 0.0274297 -0.0364774 2.18115e-05 1966 30. 0.119727 0.058728 20.6144 26.0882 1 2459366.8307523 588120148 3.50682350290974 21.9175880136804 0.177981945809881 0.995024697655289 38.7532331704837 37.7598238052199 1.03322088118847 1.12646908507121 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 248 588 13 0 ZTF_r 1612372984815 0 1.7291 145.416 7.85042 26.079 3.5774e-06 0.018424 0.0741802 1.00339e-05 2008 30. 0.061267 0.049556 20.3069 26.079 1 2459366.8729861 588120248 -19.726513384961 23.3105237900028 -0.941354277387558 1.21022775262782 -21.2186728346762 43.9790487096915 -0.485721779887538 1.07339181365319 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 249 589 16 1 ZTF_r 1612392606115 0 2 150.139 7.0037 26.0732 2.8065e-06 0.0161995 0.0630036 7.68071e-06 2018 30. 0.04507 0.05149 20.269 26.0732 1 2459366.8926042 589120261 17.6887711458714 27.7787098871956 0.708337757309623 0.891247974582155 -3.51963237753102 49.9186162893554 -0.0709822821120743 1.07062258117536 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 250 588 13 0 ZTF_g 1614361374815 0 2.1823 66.6331 4.43511 26.1174 8.7303e-06 0.0290158 -0.0329587 2.42906e-05 1992 30. 0.152329 0.060662 20.7579 26.1174 1 2459368.8613773 588120148 14.77981715763 19.4501308328634 0.845281444491517 1.00564199613971 -10.5766392150678 32.7981562027522 -0.324648538865541 1.11207661190196 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 251 589 16 1 ZTF_g 1614362816115 0 2.3206 75.4726 4.34919 26.148 4.1183e-06 0.0196905 -0.058043 1.1262e-05 2011 30. 0.052846 0.054566 20.6639 26.148 1 2459368.8628125 589120161 4.38881429615922 20.3903031260961 0.239429866789308 0.968201137791154 -14.7808275276987 34.8526465606013 -0.426951142021239 1.08332184036079 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 252 589 16 1 ZTF_r 1614415996115 0 2.0294 151.885 5.83974 26.0723 2.4808e-06 0.0152046 0.069903 6.80918e-06 2025 30. 0.048217 0.052791 20.4902 26.0723 1 2459368.9159954 589120261 -46.1249076180354 22.8274675239843 -2.24767014393463 0.987324929229933 -52.341643215276 41.1539404186175 -1.28041608307244 1.07141111737589 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 253 589 16 1 ZTF_r 1616368376115 0 2.0573 152.647 5.71069 26.094 2.6907e-06 0.0158845 0.0610316 7.3805e-06 2026 30. 0.048177 0.049459 20.5084 26.094 1 2459370.8683796 589120261 -13.3467812148277 21.8833625970694 -0.678449123985613 1.01466159034583 31.0835915885232 39.7054725440114 0.788126657643401 1.06221476250396 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 254 588 13 0 ZTF_r 1616369814815 0 2.1916 145.783 6.13129 26.0846 3.2664e-06 0.0177 0.0846066 9.12316e-06 1999 30. 0.097375 0.05908 20.3621 26.0846 1 2459370.8698148 588120248 46.2078770667673 24.8977844315186 2.06447731356526 0.97254723024773 37.4388955311365 42.9889253844019 0.876761824343205 1.0830334151555 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 255 588 13 0 ZTF_g 1616395974815 0 1.9969 67.3713 5.13234 26.1328 6.9286e-06 0.0260051 -0.0411905 1.92426e-05 2003 30. 0.12549 0.055382 20.6755 26.1328 1 2459370.8959722 588120148 26.4038418187063 21.1265724730519 1.39024992260036 1.01595179403587 85.7386065654277 36.7174558059634 2.35081813592297 1.11027668693046 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 256 589 16 1 ZTF_g 1616416166115 0 2.0582 76.0405 4.54475 26.1598 4.0271e-06 0.0194709 -0.047379 1.10225e-05 2016 30. 0.049557 0.052748 20.747 26.1598 1 2459370.916169 589120161 -0.792648203653095 18.7916207984128 -0.0469214085340347 1.01116736100176 -40.6929978602799 33.5301841185173 -1.22179667720681 1.07368179485348 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 257 589 16 1 ZTF_r 1619387916115 0 2.3986 154.72 5.82091 26.1023 2.1831e-06 0.0142952 0.0741258 6.00231e-06 2028 30. 0.053536 0.060761 20.3913 26.1023 1 2459373.8879167 589120261 8.53848028548592 23.512947475427 0.403950646381367 0.995157480994262 51.8111453548667 38.7498568684719 1.34607197587407 1.09100362843704 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 258 588 13 0 ZTF_r 1619388854815 0 2.7323 148.206 6.84718 26.1021 3.5308e-06 0.0183827 0.0880549 9.87061e-06 2007 30. 0.131118 0.066678 20.1197 26.1021 1 2459373.8888542 588120248 -17.3527145051478 29.6640737825534 -0.650715917023903 0.95878665490013 17.7255672674775 46.8463458897734 0.38092512113647 1.10015879593577 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 259 588 13 0 ZTF_g 1619434764815 0 2.1211 68.8498 5.01755 26.1671 6.6748e-06 0.0254108 -0.0427524 1.8627e-05 2013 30. 0.12298 0.053965 20.7238 26.1671 1 2459373.9347685 588120148 38.3736926424675 20.5409077934295 2.07811109344565 1.04096811550747 68.6114362292862 35.5442412261346 1.94331165378923 1.10605554000614 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 260 589 16 1 ZTF_g 1619435246115 0 2.2737 78.3656 4.77758 26.1702 3.2681e-06 0.0175857 -0.0445908 8.97278e-06 2038 30. 0.052668 0.053531 20.6226 26.1702 1 2459373.9352431 589120161 -22.0105954239913 21.6466715031322 -1.13108557980228 1.0057020631476 -74.9978712231927 36.3713015578653 -2.07589453681646 1.09553219856793 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 261 588 13 0 ZTF_g 1621366864815 0 2.5274 69.4589 5.86604 26.1697 6.3724e-06 0.0246653 -0.0302931 1.78115e-05 1991 30. 0.109071 0.063365 20.4328 26.1697 1 2459375.8668634 588120148 -6.9215318987489 32.3085212655181 -0.238308725855749 0.914402895283376 46.7401109097885 51.4582946632514 0.91442805390047 1.14142279384718 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 262 588 13 0 ZTF_r 1621395554815 0 2.1085 151.156 6.39325 26.1376 2.9954e-06 0.0168068 0.0754291 8.41933e-06 2016 30. 0.08417 0.050182 20.3909 26.1376 1 2459375.8955556 588120248 -44.2543661817294 24.805773757419 -1.98453219028856 1.0567112139967 -47.4139807070188 44.8879911693323 -1.06338723011626 1.06766615757532 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 263 589 16 1 ZTF_g 1621421406115 0 2.5611 78.1992 5.47127 26.1734 4.1076e-06 0.0196987 -0.0364146 1.12671e-05 2018 30. 0.056129 0.061326 20.4088 26.1734 1 2459375.9214005 589120161 -28.5239665094974 27.2693365432707 -1.1635636549478 0.964493852862072 3.67300707970381 43.8431075564493 0.0843403946435773 1.1150555491757 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 264 588 13 0 ZTF_g 1623359374815 0 1.6927 70.0096 5.24685 26.1864 6.2145e-06 0.0244388 -0.0417048 1.73425e-05 2008 30. 0.098403 0.057664 20.8343 26.1864 1 2459377.859375 588120148 19.6487116564875 19.5061107445571 1.12051634242754 1.02479578983513 -11.8274516615101 34.4694612426275 -0.345439406352441 1.1175633877977 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 265 589 16 1 ZTF_g 1623375456115 0 2.2991 80.3465 5.09052 26.2411 5.6275e-06 0.0229414 -0.0646468 1.54596e-05 2017 30. 0.051155 0.050885 20.5807 26.2411 1 2459377.8754514 589120161 -17.3869931701905 21.2972555385465 -0.908145933805327 1.03539058006979 -43.8288854165052 37.5850628376047 -1.17397902651181 1.07095828877728 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 266 589 16 1 ZTF_r 1623379846115 0 1.9158 157.647 6.15676 26.1288 3.311e-06 0.0176857 0.0596326 9.07719e-06 2027 30. 0.045955 0.049478 20.5132 26.1288 1 2459377.8798495 589120261 -1.99109193765242 23.1260847432358 -0.0957732008258023 0.933336823324655 45.2374499117857 42.8633619428238 1.06249544308782 1.06217971076521 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 267 588 13 0 ZTF_r 1623381274815 0 1.6127 151.671 6.72678 26.1297 3.6763e-06 0.0186619 0.0773359 1.02993e-05 2007 30. 0.071238 0.05874 20.6207 26.1297 1 2459377.8812731 588120248 -26.7493486060666 21.5557622039906 -1.38039897387092 1.01233035133189 -42.8878368129585 40.8198274748275 -1.05773815158987 1.08006045978381 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 268 589 16 1 ZTF_g 1625332586115 0 2.0803 78.2785 5.07269 26.1889 4.1055e-06 0.0196485 -0.0608578 1.1213e-05 2014 30. 0.045681 0.049816 20.655 26.1889 1 2459379.832581 589120161 66.5396875785901 20.8657074016805 3.54733697323355 1.10270704821149 24.4100324504364 36.2574395240697 0.677776361099774 1.08360504991734 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 269 588 13 0 ZTF_g 1625333534815 0 1.9476 68.5403 5.72155 26.1596 6.3224e-06 0.0245907 -0.0375675 1.76557e-05 1976 30. 0.10393 0.054582 20.6147 26.1596 1 2459379.8335301 588120148 -9.86416245294641 23.652905123868 -0.463906574481038 1.03733586652791 30.9606841791933 40.5661826883513 0.768354429794811 1.11886360386674 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 270 588 13 0 ZTF_r 1625372314815 0 1.6906 150.909 6.29801 26.127 3.84e-06 0.0192196 0.0729956 1.07352e-05 2015 30. 0.071235 0.052069 20.6389 26.127 1 2459379.8723148 588120248 -63.4396037367508 19.2176841410967 -3.67209756492533 1.09276379663973 -40.9869187336387 36.6002253166467 -1.12739655651029 1.07048948233788 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 271 589 16 1 ZTF_r 1625379036115 0 1.866 157.532 6.08254 26.1164 2.8566e-06 0.0163119 0.062551 7.84379e-06 2025 30. 0.042848 0.05061 20.5913 26.1164 1 2459379.8790394 589120261 -41.287177527629 22.8622055600392 -2.0088701726035 0.92018193261204 -76.9560328363233 41.7718185136179 -1.85470345562947 1.07123185549314 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 272 589 16 1 ZTF_g 1627332146115 0 2.0848 50.5604 5.07966 25.68 5.8269e-06 0.0236076 -0.0249148 1.58464e-05 2005 30. 0.051331 0.058898 20.1403 25.68 1 2459381.8321412 589120161 -54.0872157957616 24.3382246447791 -2.47206867759922 0.992212042983837 -67.7797931907787 41.6193847530281 -1.63953154047185 1.10829314472846 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 273 588 13 0 ZTF_r 1627390404815 0 2.2781 118.152 7.95391 25.8686 3.1387e-06 0.0171798 0.0655528 8.79501e-06 1990 30. 0.067207 0.052056 19.7744 25.8686 1 2459381.8904051 588120248 -20.0103254048962 32.6458857879417 -0.681836891225289 0.95470459362475 -28.9803258049245 58.2741601956426 -0.50065946671133 1.0637792123967 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 274 589 16 1 ZTF_r 1627390866115 0 2.0197 121.149 6.62731 25.8382 3.3178e-06 0.017571 0.0655148 9.08077e-06 2019 30. 0.045167 0.051932 20.0698 25.8382 1 2459381.8908681 589120261 -32.971367922468 28.5734424716028 -1.28359849799329 0.916241348704594 -7.84709468183106 51.912895447515 -0.152176934996471 1.0612010907818 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 275 588 13 0 ZTF_r 1629319244815 33556528 3.3396 8.28888 12.0178 23.3598 0.0223624 0.313528 -0.223965 0.0557102 62 30. 0.134102 0.142407 16.4034 23.3598 1 2459383.8192477 588120248 -9.42020984557887 79.1900597685246 -0.132325854648575 0.955278484397712 -24.6590298504541 109.00051779017 -0.227752219333867 1.14816535348877 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 276 588 13 0 ZTF_g 1631315814815 0 2.6603 65.4315 8.96439 26.13 7.77e-06 0.0270371 -0.0194695 2.16504e-05 1952 30. 0.066399 0.068052 19.8114 26.13 1 2459385.8158102 588120148 -33.398067513685 47.632142590537 -0.779966629473481 0.947368618792076 -36.7864664143593 74.3228882068891 -0.498288296857835 1.13197215109213 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 277 588 13 0 ZTF_r 1631357904815 0 2.2854 143.923 8.4453 26.0772 2.8298e-06 0.0161862 0.0754267 7.92348e-06 1956 30. 0.067357 0.060576 19.9388 26.0772 1 2459385.8579051 588120248 -73.1120913594504 38.0641055655054 -2.13662536068462 1.06105502107625 -88.464383982444 64.5372978851219 -1.37998025354092 1.08975314956598 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 278 589 16 1 ZTF_g 1632420706115 0 2.1417 75.0057 5.00995 26.1295 3.502e-06 0.0181335 -0.0385298 9.58216e-06 2011 30. 0.047209 0.052539 20.5885 26.1295 1 2459386.920706 589120161 29.8943716649598 25.2306310522066 1.31800214719213 0.941136722713883 11.8616300892396 43.7757919173055 0.272788185600538 1.08221200690239 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 279 588 13 0 ZTF_g 1633338004815 0 1.7462 64.2859 14.9663 26.0854 6.1431e-06 0.0242173 -0.0253765 1.71216e-05 1973 30. 0.048934 0.058639 19.486 26.0854 1 2459387.8380093 588120148 -1.85957942067907 63.4581792439139 -0.03259732221508 0.982343994106457 9.45247300860684 110.16451200294 0.0863811384006587 1.12072284253198 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 280 588 13 0 ZTF_r 1633425994815 0 1.6876 138.424 10.1605 26.0258 2.6911e-06 0.0158773 0.0651122 7.53859e-06 1975 30. 0.046854 0.049429 19.9881 26.0258 1 2459387.9259954 588120248 -37.8010653359184 36.215112574177 -1.1610983319743 0.918296307063648 -11.3431266146002 69.3992681201208 -0.164548179459323 1.07002234552147 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 281 589 16 1 ZTF_g 1636257096115 0 1.796 79.0818 15.7236 26.1689 7.4103e-06 0.0262235 -0.0476525 2.0254e-05 1996 30. 0.043789 0.054286 19.4903 26.1689 1 2459390.7570949 589120161 3.13339483758316 69.8147629320148 0.0499255269043211 0.975376265548286 35.7876662232219 129.65998836487 0.277870595768439 1.082364767113 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 282 589 16 1 ZTF_r 1636340036115 0 1.5162 157.949 13.3058 26.1082 3.7416e-06 0.0187189 0.0530169 1.0265e-05 2025 30. 0.043701 0.061079 19.8228 26.1082 1 2459390.8400347 589120261 -69.942834214484 42.8624198125695 -1.81518687314051 1.08255266893141 -60.0308953105859 86.1903272558501 -0.701183169486954 1.05367501349682 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 283 588 13 0 ZTF_g 1637235304815 0 2.5714 67.1019 13.6348 26.155 8.274e-06 0.0282595 -0.0357538 2.31228e-05 1985 30. 0.06576 0.067522 19.3612 26.155 1 2459391.7353009 588120148 21.0999478815165 77.4381709046532 0.303096622767351 0.942559379433181 108.124692413554 121.467616688082 0.8961476433462 1.13034407746751 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 284 588 13 0 ZTF_r 1637296384815 0 2.0263 148.564 13.2179 26.107 3.173e-06 0.0174332 0.0693478 8.87772e-06 2016 30. 0.050547 0.059624 19.6519 26.107 1 2459391.7963889 588120248 -66.0302756664863 53.1977366920051 -1.38071726651356 0.997211958731506 60.7834224110496 95.2651429936034 0.642341997662938 1.08953950770637 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 285 589 16 1 ZTF_g 1638287536115 0 2.3202 76.6097 10.6503 26.1558 5.0557e-06 0.0216687 -0.0565819 1.38407e-05 2000 30. 0.05629 0.057908 19.6884 26.1558 1 2459392.7875347 589120161 -36.600989953847 54.1432824716033 -0.751974392429408 1.02442720521888 3.5436313522078 92.6084526292537 0.0385223790265609 1.08188984083769 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 286 589 16 1 ZTF_r 1638374536115 0 2.1667 152.629 10.7326 26.1079 5.4834e-06 0.0227098 0.0663488 1.50403e-05 2028 30. 0.056033 0.065835 19.703 26.1079 1 2459392.874537 589120261 -53.2584911249917 48.8160106153386 -1.21361622669304 1.07905764796604 -179.014845053981 82.0758641279557 -2.1957797490144 1.08925743950671 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 287 588 13 0 ZTF_r 1639383934815 0 2.6152 146.152 11.0188 26.0949 3.2765e-06 0.0177862 0.0685735 9.16531e-06 2015 30. 0.062697 0.067021 19.5469 26.0949 1 2459393.8839352 588120248 38.2124669166619 51.6823984330167 0.82246460493499 1.03304437894551 -8.77815749892094 83.5901441998596 -0.105721541448681 1.07980893240678 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 288 589 16 1 ZTF_r 1640332656115 0 1.8728 92.8702 10.9422 25.535 3.7405e-06 0.0188753 0.0629083 1.02027e-05 2034 30. 0.046387 0.05689 19.2113 25.535 1 2459394.8326505 589120261 -22.6575334435023 46.0238633033031 -0.547626378855415 0.866995804439444 41.8280297324285 87.6266555573522 0.48055861143402 1.05232226597729 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 289 588 13 0 ZTF_g 1641289664815 33554432 1.6864 25.3778 6.48851 25.0552 1.34108e-05 0.0358738 -0.0410853 3.73317e-05 1988 30. 0.073645 0.057501 19.4053 25.0552 1 2459395.7896644 588120148 6.45147126092406 25.5326458627362 0.281072105170154 0.944299657680866 43.4468223620129 47.8390517859586 0.914304058659627 1.0973188916343 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 290 589 16 1 ZTF_g 1642295606115 0 2.2087 72.2043 4.89214 26.0975 4.1019e-06 0.0196182 -0.0563074 1.12303e-05 2017 30. 0.051677 0.054033 20.5362 26.0975 1 2459396.7956019 589120161 9.98246355189756 21.5802377966768 0.51456033836523 1.02002080072641 12.6874886668219 37.7685850635794 0.338189519450214 1.07635139225921 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 291 589 16 1 ZTF_r 1642339606115 0 1.9154 147.992 6.42763 26.0499 3.1924e-06 0.0171736 0.06088 8.7582e-06 2016 30. 0.046356 0.054969 20.4236 26.0499 1 2459396.8396065 589120261 -45.0256160080423 23.9219957743735 -2.09371254385412 0.997121285188784 -84.5443239090885 44.2448604922947 -1.92369766449346 1.06070335223433 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 292 588 13 0 ZTF_g 1645299054815 0 1.6423 66.5387 5.20485 26.1198 7.4908e-06 0.026556 -0.0399674 2.08226e-05 1955 30. 0.113653 0.05591 20.7993 26.1198 1 2459399.7990509 588120148 -12.7086914720103 17.9648225220626 -0.786923847180631 1.09262322224786 -9.55483191549986 32.5609633623991 -0.295420751257477 1.10910925120784 1.68830033279839 19.5449997901916 0.061999998986721 3.16199994087219 0.207000002264977 2458204.005058 2458305.813727 0
 293 589 16 1 ZTF_g 1645299986115 0 2.0766 75.4596 4.79388 26.1525 7.5553e-06 0.026498 -0.0706617 2.06471e-05 1997 30. 0.05021 0.050579 20.6619 26.1525 1 2459399.7999884 589120161 -10.7052063202575 20.1756820072323 -0.590230460366283 1.0142230284799 -38.8488964655386 36.3152040476531 -1.07697442556238 1.07068268439026 1.63211048856835 19.5390002250671 0.0719999969005585 3.39299988746643 0.33899998664856 2458204.005521 2458278.878252 0
 294 589 16 1 ZTF_r 1645340656115 0 1.7581 152.134 5.69838 26.0769 2.2654e-06 0.0145287 0.0672732 6.21214e-06 2018 30. 0.04816 0.054953 20.6525 26.0769 1 2459399.8406597 589120261 -29.9872008357065 19.1938223195099 -1.7379179116525 0.871818782896771 -63.277075785899 35.9435646100845 -1.77231310313849 1.06098733747491 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 295 588 13 0 ZTF_r 1645342564815 0 2.0227 145.082 6.81008 26.0921 3.4699e-06 0.0181782 0.0780967 9.69635e-06 1993 30. 0.09523 0.055781 20.35 26.0921 1 2459399.8425694 588120248 14.5845515882753 23.9686562404461 0.676868331470889 1.11424477061954 6.42418272250902 43.3112890893912 0.149324808813969 1.07156357467076 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
 296 589 16 1 ZTF_r 1647339016115 0 2.0417 155.199 6.13735 26.0992 2.3678e-06 0.0149088 0.0671423 6.48425e-06 2028 30. 0.054339 0.057354 20.4877 26.0992 1 2459401.8390162 589120261 27.7968414395532 23.425435175331 1.31996550950976 1.01392084726936 52.8234544458255 41.2756823471277 1.28839114041712 1.07636812367539 1.74915013215773 18.546999835968 0.0740000009536743 4.59499979019165 0.323000013828278 2458187.028900 2458358.710370 0
 297 588 13 0 ZTF_r 1647339964815 0 1.9545 149.277 6.4573 26.1146 3.1091e-06 0.0172541 0.0762533 8.67401e-06 1987 30. 0.089756 0.058306 20.4776 26.1146 1 2459401.8399653 588120248 59.5212565630618 23.9668644452084 2.76258514788486 0.988916083522897 -32.4952302461957 42.9319970248917 -0.761997804866764 1.0740358410115 1.58776278129528 18.6259998321533 0.0710000023245811 4.15199995040894 0.518999993801117 2458187.025787 2458330.831794 0
