# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 118.55657916666667 degrees
# Requested input Dec. = 25.56105277777778 degrees
# Requested JD start = 2459259.9639 days
# Requested JD end = 2459759.9639 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 616 8 0 ZTF_r 1718525492815 0 2.4915 174.507 16.6539 26.2944 6.6168e-06 0.0341664 0.107108 1.15665e-05 1176 30. 0.058133 0.065581 19.249 26.2944 1 2459473.0254977 616120228 -9.84830920165668 99.45826277058 -0.110147744204857 0.926110348371122 -311.805566797016 162.8148430359 -1.92799126526741 1.07512460918194 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 98 616 8 0 ZTF_g 1721471642815 0 2.6621 85.5497 5.91556 26.0619 7.7535e-06 0.0357238 -0.0591395 1.45865e-05 1127 30. 0.080675 0.072301 20.0707 26.0619 1 2459475.9716435 616120128 -40.1678530770861 31.0216161506114 -1.44035319789031 0.979222985118421 -23.105911484928 50.535317681845 -0.46030246162937 1.05707852420138 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 99 616 8 0 ZTF_g 1723475342815 0 2.3885 100.422 17.7082 26.2331 1.47682e-05 0.0411257 -0.0387884 3.45835e-05 833 30. 0.075929 0.059673 19.1335 26.2331 1 2459477.9753472 616120128 -56.9850211119519 87.3713613421668 -0.725515026996596 1.02064911455163 21.5260329754454 147.807085160551 0.146616869025553 1.06221428794274 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 100 616 8 0 ZTF_r 1725441672815 0 1.7275 160.397 15.082 26.1952 4.0246e-06 0.0267911 0.115527 6.94294e-06 1194 30. 0.064386 0.060419 19.5418 26.1952 1 2459479.9416782 616120228 -65.3287478979201 63.5679880190223 -1.14319593034273 0.94367977444618 76.7946714380872 121.913192245307 0.634155225900694 1.04568241629149 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 101 616 8 0 ZTF_g 1725488662815 0 2.1403 101.367 14.5883 26.2313 9.8899e-06 0.0372603 -0.050272 2.12916e-05 987 30. 0.060838 0.053951 19.4376 26.2313 1 2459479.988669 616120128 -71.7464605084457 71.9670796462398 -1.108974096636 0.920110012246265 42.0739270068563 130.317281527559 0.325032081926981 1.0498426029226 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 102 616 8 0 ZTF_r 1729488562815 0 1.9434 158.105 12.9847 26.1955 4.0994e-06 0.0270698 0.1005 7.13273e-06 1188 30. 0.076622 0.073382 19.621 26.1955 1 2459483.9885648 616120228 -44.4662121225638 50.6529282153743 -0.976518285142257 1.14303630137284 41.7095321286425 94.9262691354025 0.442348030842632 1.04008673167448 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 103 616 8 0 ZTF_r 1735474592815 0 1.86 170.952 8.76846 26.2479 3.2815e-06 0.0243014 0.11097 5.70832e-06 1204 30. 0.04601 0.051403 20.1355 26.2479 1 2459489.9745949 616120228 44.5285601006688 35.2460104940876 1.40534672741706 1.04671673932948 10.4057698512161 63.9916770352856 0.163706497394693 1.05588229677754 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 104 616 8 0 ZTF_g 1735488092815 0 2.0534 103.144 6.76077 26.2729 4.405e-06 0.0279962 -0.0658701 7.74393e-06 1181 30. 0.049215 0.050465 20.3855 26.2729 1 2459489.9880903 616120128 5.40909573596779 31.3709441446713 0.191801447198187 0.999769964927823 26.9307306312809 57.1483533076178 0.474416305673775 1.05535922812703 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 105 616 8 0 ZTF_r 1742474492815 0 2.4823 177.631 6.96707 26.314 2.9393e-06 0.023003 0.112065 5.10283e-06 1200 30. 0.054619 0.054576 20.2265 26.314 1 2459496.9744907 616120228 -35.1512376065287 36.8776054994524 -1.06030963358982 0.902875776359515 -59.5590403840909 60.0314183971484 -0.998813213959475 1.07696136560492 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 106 616 8 0 ZTF_g 1742504692815 33554432 2.7765 11.3099 6.13927 23.8721 0.000541172 0.136195 -0.0445472 0.00167104 347 30. 0.073221 0.066191 17.8224 23.8721 1 2459497.0046991 616120128 -5.77690815496694 34.1272422546887 -0.18829945743903 0.926303877048065 -63.1936041359536 54.4886899948799 -1.16756737410324 1.06090371429473 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 107 616 8 0 ZTF_g 1746456802815 0 2.9096 103.848 5.7593 26.2838 5.5959e-06 0.0313906 -0.0758023 1.01518e-05 1169 30. 0.062136 0.056412 20.2912 26.2838 1 2459500.9568056 616120128 30.1439223302911 32.7921220148324 1.02255115107005 1.05691652344668 8.07670407176238 50.7270045837707 0.160291371530728 1.09699396353498 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 108 616 8 0 ZTF_r 1746500092815 0 1.7409 181.072 6.70884 26.3316 2.3608e-06 0.0205795 0.100558 4.11147e-06 1192 30. 0.047024 0.049866 20.5431 26.3316 1 2459501.0000926 616120228 4.63850098481706 30.066056827659 0.171615290675542 0.896522113555988 80.0628181773321 56.7927953748972 1.41923012121692 1.04127351475901 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 109 616 8 0 ZTF_r 1749382702815 0 2.8187 164.219 12.2405 26.2106 8.039e-06 0.0378941 0.117099 1.39437e-05 1196 30. 0.075575 0.065176 19.3949 26.2106 1 2459503.8827083 616120228 -90.7674075982285 72.4558054955253 -1.39351466657233 0.914276642093579 -299.811275283163 111.043419730462 -2.71813063938817 1.07831169681482 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 110 616 8 0 ZTF_g 1749496742815 0 2.6304 105.857 5.5321 26.3116 5.1628e-06 0.0304163 -0.0732838 9.16771e-06 1186 30. 0.066518 0.057865 20.3921 26.3116 1 2459503.9967477 616120128 -22.5363761711735 29.6202766684465 -0.84634956148967 1.05143214290039 67.9984144405305 47.6123276077559 1.43778704200377 1.07026435974429 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 111 616 8 0 ZTF_g 1755401142815 0 1.8082 103.178 14.9029 26.2533 7.1441e-06 0.0327317 -0.028226 1.48444e-05 1039 30. 0.044748 0.053357 19.5984 26.2533 1 2459509.9011458 616120128 367.638867516781 64.5722146460944 6.33330697802397 1.00066443743141 284.765836371513 123.524795704381 2.32085994580021 1.04979553473972 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 112 616 8 0 ZTF_r 1755463902815 0 1.9373 183.578 11.5289 26.3397 3.1453e-06 0.0237211 0.111211 5.46245e-06 1199 30. 0.045567 0.050513 19.9064 26.3397 1 2459509.9639005 616120228 358.170818716148 51.77228400976 7.6956919631837 0.927163596382871 400.277112028011 94.0799644329401 4.28330307984614 1.04557308269173 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 113 616 8 0 ZTF_r 1757401972815 0 2.2084 174.22 12.1096 26.3124 3.4221e-06 0.0248138 0.105843 5.96622e-06 1191 30. 0.050785 0.05329 19.7274 26.3124 1 2459511.9019792 616120228 344.476906643934 56.7851149870093 6.74808282067721 1.0199156464148 280.025498800793 97.4071046280907 2.89415733814101 1.0602638332724 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 114 616 8 0 ZTF_g 1757492582815 0 2.363 67.4528 16.3157 25.8959 1.81518e-05 0.041892 -0.0700817 4.4902e-05 741 30. 0.050147 0.053756 18.8983 25.8959 1 2459511.992581 616120128 230.378747782701 84.2776225044065 3.04077957129334 0.972644632834356 161.326002712772 143.675384799239 1.13041313826904 1.05660711369809 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 115 616 8 0 ZTF_g 1764359982815 0 2.1565 100.53 4.75906 26.2297 4.1916e-06 0.0272781 -0.0663165 7.29929e-06 1192 30. 0.051837 0.052934 20.6647 26.2297 1 2459518.8599884 616120128 246.067366357758 23.470438263966 11.6623916754 0.962724346591532 253.058135349081 39.8492549953607 6.39315581884764 1.05235544636075 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 116 616 8 0 ZTF_r 1764507282815 0 1.4813 187.399 5.85486 26.3708 2.731e-06 0.0222001 0.0957017 4.75498e-06 1199 30. 0.050954 0.060299 20.7342 26.3708 1 2459519.0072801 616120228 375.488052191662 25.0814802850157 16.6532023493599 1.06625818478029 369.983931742021 45.5314095792872 8.18063394590665 1.03386294752922 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 117 616 8 0 ZTF_g 1768455982815 0 2.0893 111.842 4.6893 26.3677 3.212e-06 0.0240854 -0.0825749 5.65397e-06 1197 30. 0.051589 0.046441 20.859 26.3677 1 2459522.9559838 616120128 274.323760866122 20.0796276602798 15.1971647596032 1.04447341021207 309.41190276378 33.6402872640207 9.25960611709858 1.05031764875993 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 118 616 8 0 ZTF_r 1768472962815 0 1.6748 185.363 6.17678 26.3531 2.1901e-06 0.0198498 0.104843 3.81719e-06 1197 30. 0.046269 0.050268 20.6515 26.3531 1 2459522.972963 616120228 423.751387273666 27.7647332313576 16.9774487858862 1.06189735398672 356.845410472233 49.2308815142522 7.29722429891551 1.03907886570216 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 119 616 8 0 ZTF_r 1770464502815 0 1.5451 186.574 6.29419 26.3673 2.8174e-06 0.0224261 0.0946597 4.9093e-06 1189 30. 0.049967 0.057611 20.6627 26.3673 1 2459524.9645023 616120228 400.749905561029 25.6525536149179 17.3779132856888 1.05548440972781 343.951506621423 46.2054254606658 7.49409915297743 1.03573880958925 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 120 616 8 0 ZTF_g 1770509512815 0 1.7519 114.234 4.56011 26.3929 3.0432e-06 0.0234098 -0.0891284 5.32646e-06 1194 30. 0.049148 0.047791 21.0048 26.3929 1 2459525.0095139 616120128 306.89274732517 19.0684212953456 17.9030361058635 1.20875070481745 333.474449098318 33.7787098319432 9.93881709424968 1.03926356501107 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 121 616 8 0 ZTF_g 1772449462815 0 2.0058 111.462 4.54854 26.3757 3.106e-06 0.0236585 -0.0882856 5.41169e-06 1202 30. 0.051415 0.046 20.9122 26.3757 1 2459526.9494676 616120128 286.914079855603 21.420227106343 14.8998738368718 1.00179211117465 345.6417186272 37.5456417741921 9.2679101766694 1.04407605140674 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 122 616 8 0 ZTF_r 1772488642815 0 1.7365 187.95 6.36315 26.3706 2.2802e-06 0.0202685 0.101827 3.96679e-06 1200 30. 0.046174 0.047262 20.6234 26.3706 1 2459526.9886458 616120228 408.689016598206 29.492328494437 15.4148287690376 0.985497958367099 425.284457549051 52.6646184956637 8.12972323865974 1.04076701404483 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 123 616 8 0 ZTF_g 1775391522815 0 2.8031 108.133 5.38933 26.3446 6.3908e-06 0.0339043 -0.068649 1.1377e-05 1191 30. 0.059629 0.053093 20.413 26.3446 1 2459529.8915278 616120128 310.722585296806 29.7284860306169 11.6266561883175 1.136958969755 375.153678164168 44.6751648344505 8.45392202067029 1.06873895919874 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 124 616 8 0 ZTF_r 1775407252815 0 2.2052 183.859 6.84806 26.3542 2.4989e-06 0.0211352 0.109238 4.34074e-06 1195 30. 0.049412 0.051358 20.3909 26.3542 1 2459529.9072569 616120228 377.594306861073 32.9480739134831 12.7482393013121 1.1004729726427 398.836150174991 55.6038388698958 7.22112614441818 1.04781367566797 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 125 616 8 0 ZTF_g 1777380622815 0 1.9685 109.203 5.49278 26.3245 3.7758e-06 0.0260637 -0.0699534 6.56662e-06 1200 30. 0.050522 0.058863 20.685 26.3245 1 2459531.880625 616120128 219.822860452305 23.5066755539347 10.4024693015069 1.09622326825829 214.260365580091 41.488937714698 5.19905867325468 1.0534791257973 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 126 616 8 0 ZTF_r 1777444352815 0 1.7217 186.835 6.41421 26.3631 2.3599e-06 0.0205386 0.10373 4.10093e-06 1191 30. 0.043803 0.05378 20.622 26.3631 1 2459531.9443519 616120228 330.851347854845 26.6104714963432 13.8304127012314 1.08119651088217 303.931372442728 47.5426263642342 6.43587431158364 1.03812912970753 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 127 616 8 0 ZTF_g 1782435982815 0 2.4808 106.246 13.9837 26.3068 9.7105e-06 0.0367593 -0.0626744 2.12545e-05 976 30. 0.05343 0.055442 19.4395 26.3068 1 2459536.9359838 616120128 218.260923593205 70.6524747373279 3.43639763351036 1.02225962457326 206.946484495049 117.526369691305 1.77271093731557 1.05564118169499 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 128 616 8 0 ZTF_r 1782485182815 0 1.6668 187.157 11.1524 26.3632 3.1455e-06 0.0237059 0.10699 5.47245e-06 1192 30. 0.048548 0.051431 20.0569 26.3632 1 2459536.9851852 616120228 410.82578467094 46.1352817108542 9.90556649445832 1.058621969151 329.758515968036 85.9269430437231 3.86350831050491 1.03991963733388 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 129 616 8 0 ZTF_g 1784394882815 0 2.2635 109.787 16.3477 26.3672 9.3053e-06 0.0356853 -0.0649037 2.09428e-05 957 30. 0.047918 0.051627 19.4028 26.3672 1 2459538.8948843 616120128 181.386003069839 72.6333570640759 2.77793739920701 1.0606494140947 82.0318587480928 126.70495145427 0.651784694193764 1.05350230668145 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 130 616 8 0 ZTF_r 1784424122815 0 1.9502 185.608 13.5589 26.3586 3.3762e-06 0.0247717 0.104016 5.87027e-06 1200 30. 0.045155 0.046707 19.7236 26.3586 1 2459538.9241204 616120228 392.172016218988 55.5100326021142 7.85886664959546 1.02500840616354 345.207847911654 101.079226785545 3.43822221123817 1.04307068440711 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 131 616 8 0 ZTF_g 1796282372815 0 1.8729 67.7497 6.02201 25.8026 6.8026e-06 0.0342681 -0.059415 1.24029e-05 1165 30. 0.058325 0.056034 20.1142 25.8026 1 2459550.7823727 616120128 156.931675198948 26.5564449446775 6.57348195878746 0.895864749024777 292.415297766958 50.5616612749379 5.82229151887904 1.04176180164453 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 132 616 8 0 ZTF_r 1796390462815 0 1.6911 185.114 6.15644 26.3544 2.5321e-06 0.0212831 0.103187 4.41081e-06 1191 30. 0.050782 0.057551 20.6442 26.3544 1 2459550.890463 616120228 388.908366587482 26.0106936730701 16.6322173939682 1.13254302722027 373.773253542829 46.0164891860158 8.17730001933314 1.03707115600514 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 133 616 8 0 ZTF_r 1868326232815 0 2.8221 185.107 12.4032 26.3662 6.2523e-06 0.0334348 0.103938 1.09178e-05 1185 30. 0.069557 0.069358 19.5435 26.3662 1 2459622.8262384 616120228 218.048626751401 66.9494882424366 3.62293794485584 1.03945130073771 268.949874362123 102.400514638735 2.6441397115551 1.07701525856149 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 134 616 8 0 ZTF_g 1873312022815 0 4.0159 107.399 19.2783 26.3402 2.88499e-05 0.0405543 -0.0416723 8.29044e-05 508 30. 0.092908 0.082047 18.7231 26.3402 1 2459627.8120255 616120128 225.579361630505 144.777782794446 1.73321421829641 0.976018831779688 266.19487091548 181.839099326314 1.47376284682143 1.17757320913878 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 135 616 8 0 ZTF_r 1873363172815 0 2.8501 176.059 19.2145 26.3109 8.5695e-06 0.037636 0.105322 1.50157e-05 1108 30. 0.067652 0.073236 18.9935 26.3109 1 2459627.8631713 616120228 178.412542537466 118.419149331375 1.67593915091927 0.950968452761134 233.729632101386 179.461878411786 1.31116322142401 1.07929992825032 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 136 616 8 0 ZTF_r 1875327032815 0 2.0502 185.846 10.5412 26.3573 2.8021e-06 0.0225045 0.105506 4.89965e-06 1195 30. 0.049434 0.051587 19.9755 26.3573 1 2459629.827037 616120228 227.048765738206 44.568734508348 5.66687513774036 1.12777550059505 100.010593372462 79.6334643293655 1.26434497507849 1.04668469285787 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 137 616 8 0 ZTF_g 1875386462815 0 3.3268 103.993 13.5047 26.3024 1.66279e-05 0.0418328 -0.041054 3.98869e-05 776 30. 0.073389 0.076559 19.2458 26.3024 1 2459629.8864699 616120128 101.597269935089 85.9473160230975 1.31493571090953 0.960356268598343 93.7277333564752 118.268197933059 0.797839120594838 1.11585318316132 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 138 616 8 0 ZTF_r 1882154982815 0 1.5528 181.766 6.85317 26.3368 3.0003e-06 0.0231604 0.0984141 5.24183e-06 1190 30. 0.049645 0.06014 20.5475 26.3368 1 2459636.6549884 616120228 318.449926979009 28.577070224731 12.3959053842143 1.04936904266612 310.549129948755 52.5032427400157 5.95469307971133 1.0365867054869 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 139 616 8 0 ZTF_g 1882191082815 0 2.283 108.655 5.3961 26.3487 4.1351e-06 0.0272969 -0.0821851 7.19847e-06 1194 30. 0.051075 0.05212 20.6298 26.3487 1 2459636.691088 616120128 94.4656560840307 24.6352406552438 4.26551955348482 1.052712075915 127.476856711184 42.8578723802238 2.99444217708582 1.05016574059686 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 140 616 8 0 ZTF_r 1884237082815 33554432 2.6155 59.5494 10.9711 25.1512 1.421e-05 0.0437258 0.116163 2.65865e-05 919 30. 0.062724 0.06548 18.4966 25.1512 1 2459638.7370833 616120228 72.0911335400271 65.9712634574052 1.21557526354164 0.964812256494753 180.348379311948 105.0936367049 1.72763110798769 1.06945653830596 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 141 616 8 0 ZTF_g 1884363202815 33554432 3.7087 27.09 9.82698 24.8407 7.60797e-05 0.0491292 -0.0457701 0.000246501 320 30. 0.083399 0.07794 18.0271 24.8407 1 2459638.863206 616120128 167.580005064853 68.9805033955271 2.70240627668647 0.976629282701227 200.462800285792 89.5908456326261 2.25260658445925 1.14909085514051 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 142 616 8 0 ZTF_r 1886257392815 0 1.8589 184.524 6.30456 26.3494 2.8148e-06 0.0223719 0.105799 4.91158e-06 1187 30. 0.049491 0.050507 20.606 26.3494 1 2459640.7573958 616120228 210.256854268743 24.904501711934 9.39133011606562 1.03021482928848 282.900693261397 45.0419373320655 6.32313045523519 1.04249980847781 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 143 616 8 0 ZTF_g 1886304252815 0 2.136 109.674 5.72356 26.3411 3.5891e-06 0.0253366 -0.065489 6.27602e-06 1186 30. 0.053896 0.052063 20.6024 26.3411 1 2459640.8042593 616120128 23.8190737943795 24.9515639184504 1.06189579101879 1.00737345534085 47.5112355598887 44.6360790411267 1.07158217057705 1.05347069402613 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 144 616 8 0 ZTF_g 1918154432815 0 1.507 107.539 4.68423 26.3193 3.6141e-06 0.0254807 -0.0749789 6.30043e-06 1192 30. 0.053944 0.066878 20.9462 26.3193 1 2459672.6544329 616120128 31.3347074369711 19.5771632567676 1.78045369297105 0.885426116805801 47.4586250511905 38.9087402331137 1.22795704346078 1.03854788015133 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 145 616 8 0 ZTF_r 1918183392815 33554432 1.6823 76.3035 7.09148 25.3857 5.0584e-06 0.0300034 0.108018 8.83061e-06 1193 30. 0.053226 0.062384 19.5681 25.3857 1 2459672.6833912 616120228 23.7190282441039 27.7763343370773 0.949897538582467 1.01713622609338 58.2567237036183 52.8155102201028 1.11045194574745 1.04129757604722 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 146 616 8 0 ZTF_g 1920180022815 0 1.9604 108.472 6.03588 26.3249 3.252e-06 0.024119 -0.0617627 5.71447e-06 1190 30. 0.04995 0.048925 20.6061 26.3249 1 2459674.6800231 616120128 63.5475415263855 25.1622089674905 2.80934315100133 0.982387768721725 104.420085448041 46.5913153384834 2.25628660551044 1.04632338382045 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
 147 616 8 0 ZTF_r 1920196332815 0 1.893 177.297 7.15532 26.3154 2.2989e-06 0.0203268 0.108039 4.00188e-06 1196 30. 0.048138 0.049773 20.4306 26.3154 1 2459674.696331 616120228 44.4447008790766 29.4100947191365 1.68104123103505 0.994465621999396 -32.0063355615625 54.6738107636225 -0.589347982571763 1.04051799275996 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 148 616 8 0 ZTF_r 1922172302815 0 2.3889 174.831 8.35542 26.298 3.0431e-06 0.0233764 0.112726 5.26972e-06 1195 30. 0.05173 0.053205 20.0491 26.298 1 2459676.6723032 616120228 120.866421391813 41.6846092218162 3.22540853118498 0.941575217122019 128.013072346778 70.3234279514845 1.83260758908345 1.05562974885211 4.55909810797962 18.4949997901916 0.0740000009536743 7.36499977111816 0.244000002741814 2458154.702361 2458190.650857 0
 149 616 8 0 ZTF_g 1922195242815 0 2.4769 103.689 7.50397 26.2846 5.6247e-06 0.0309785 -0.0522584 1.05685e-05 1144 30. 0.056245 0.052881 20.1285 26.2846 1 2459676.6952431 616120128 42.246722929067 36.1105505221921 1.30140873699625 0.984974770384343 39.0604079411855 60.2261962844406 0.652929862119909 1.06030337834789 4.45042976494013 19.1169998168945 0.0829999968409538 6.34100008010864 0.533999979496002 2458166.741898 2458441.977384 0
