# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:03
#
# Requested input R.A. = 258.707675 degrees
# Requested input Dec. = 26.238333333333333 degrees
# Requested JD start = 2458734.90206 days
# Requested JD end = 2459234.90206 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 634 9 2 ZTF_r 1282276253415 0 1.9261 210.736 12.2502 26.4119 2.0913e-06 0.0239386 0.0923681 4.87326e-06 1782 30. 0.048555 0.066766 19.9103 26.4119 1 2459036.77625 634120234 -67.460209355977 53.9300190090826 -1.39146380019042 1.01773946515782 -255.461070178836 100.255887432856 -2.56525199436951 1.05126981667276 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 157 634 9 2 ZTF_i 1282325683415 0 1.6903 296.214 10.1453 25.8348 7.581e-07 0.0209931 0.191057 6.92119e-06 1798 30. 0.05081 0.058177 19.6332 25.8348 2 2459036.8256829 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 158 634 9 2 ZTF_g 1285191163415 0 1.6098 115.653 4.95446 26.3677 5.3337e-06 0.0382241 -0.0881234 1.23247e-05 1770 30. 0.100574 0.059095 20.8162 26.3677 1 2459039.691169 634120134 -218.799924466674 20.0318830635749 -12.1501095157875 1.10514903020453 -205.3414954302 36.9659729570165 -5.5922911174718 1.05567310419144 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 159 634 9 2 ZTF_r 1285234183415 0 1.4195 211.931 5.81649 26.4031 2.3948e-06 0.0256016 0.0922556 5.58139e-06 1780 30. 0.077457 0.073229 20.8998 26.4031 1 2459039.7341898 634120234 -279.951809796526 23.9299062001309 -13.0135889299096 1.25636786271112 -311.88423588099 47.0990141660838 -6.66648335879567 1.04241074020659 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 160 1679 4 3 ZTF_r 1285309031515 0 1.6282 315.024 8.02862 26.1841 1.5381e-06 0.0204329 0.0831928 3.65419e-06 1765 30. 0.04638 0.057853 20.3194 26.1841 3 2459039.8090394 1679120215 72.5159381908896 26.2269908635113 3.07567049355529 1.01140971846412 51.439248406868 52.0599715695134 0.994731521036148 1.03256248453544 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 161 634 9 2 ZTF_r 1285309503415 0 1.8412 210.718 8.21819 26.3936 1.6156e-06 0.0210175 0.1011 3.75972e-06 1778 30. 0.050504 0.051609 20.3938 26.3936 1 2459039.8095023 634120234 -220.555554200714 35.2209596711488 -6.96580984874882 1.10187161201293 -280.559884367195 65.6215180548322 -4.30422031831671 1.05572093387366 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 162 634 9 2 ZTF_i 1287171263415 0 1.5072 274.979 8.73143 25.7421 9.384e-07 0.0232667 0.195766 8.50116e-06 1782 30. 0.067449 0.061486 19.7889 25.7421 2 2459041.6712616 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 163 634 9 2 ZTF_r 1288249313415 0 1.5583 199.907 5.97669 26.3385 1.9138e-06 0.0228279 0.094623 4.45805e-06 1772 30. 0.067146 0.060866 20.7872 26.3385 1 2459042.7493171 634120234 -427.223192154104 20.5475161034471 -23.1286504362528 1.55507275730389 -403.029371015445 40.7849521901966 -9.94837005387051 1.03944847568638 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 164 634 9 2 ZTF_g 1288301283415 0 1.94 104.506 5.09082 26.2588 4.1833e-06 0.0340823 -0.0683426 9.70595e-06 1780 30. 0.087195 0.05525 20.6647 26.2588 1 2459042.8012847 634120134 -247.983775210614 20.0164305156989 -13.7813396093886 1.23186746964717 -265.197325253864 36.5167950228084 -7.31125073629257 1.04831521569505 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 165 634 9 2 ZTF_r 1291229303415 0 1.5477 211.061 5.87308 26.397 2.38e-06 0.0255076 0.0921833 5.53802e-06 1777 30. 0.080348 0.059264 20.8688 26.397 1 2459045.7293056 634120234 -535.983893931099 21.2017992859376 -28.1211982318047 1.8544510857847 -443.181841638979 41.6330676059731 -10.7166423830089 1.04550586115667 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 166 634 9 2 ZTF_g 1291261513415 0 1.7789 115.819 4.64169 26.3799 5.6507e-06 0.0395421 -0.0997665 1.3222e-05 1784 30. 0.122119 0.05953 20.8633 26.3799 1 2459045.7615162 634120134 -354.895220686363 19.8050594443855 -19.9332815775038 1.17170302755175 -351.724215753413 36.3112066232312 -9.75162027131291 1.04270881692358 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 167 634 9 2 ZTF_i 1291307823415 0 1.6197 292.636 6.06524 25.8048 1.0953e-06 0.0254211 0.204316 9.87444e-06 1800 30. 0.08332 0.062318 20.1748 25.8048 2 2459045.8078241 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 168 1679 4 3 ZTF_r 1293209901515 0 1.6432 329.365 5.4471 26.2469 1.9438e-06 0.0229241 0.0799057 4.64705e-06 1768 30. 0.055066 0.05046 20.7713 26.2469 3 2459047.7099074 1679120215 -190.528100335464 18.2642556221455 -11.6041106579545 1.19672592381824 -278.491496184542 37.8347050369921 -7.41031685486129 1.0227867122183 0.389125447832653 18.6509999275208 0.025000000372529 0.930000007152557 0.0399999991059303 2458155.061724 2458681.808333 0
 169 634 9 2 ZTF_r 1294246433415 0 1.518 210.196 6.50703 26.3926 2.1736e-06 0.0243877 0.0946347 5.05667e-06 1776 30. 0.066468 0.061621 20.7711 26.3926 3 2459048.7464352 634120234 -557.152613852392 24.6742791770674 -25.1179677893034 1.64676345293009 -500.788488292352 47.8217354578857 -10.5425142510315 1.04568613774252 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 170 634 9 2 ZTF_r 1294247373415 0 1.5446 211.784 6.50305 26.3916 2.2541e-06 0.0246898 0.093036 5.25254e-06 1765 30. 0.068714 0.060423 20.7687 26.3916 1 2459048.7473727 634120234 -584.157015287476 21.2528009476652 -30.5751237190652 1.71602060140887 -534.223807601997 41.7237195159186 -12.8900740854976 1.04333156651018 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 171 634 9 2 ZTF_g 1294277463415 0 1.7861 114.977 5.0946 26.3705 4.6062e-06 0.0357063 -0.0874816 1.07282e-05 1780 30. 0.1002 0.053381 20.7858 26.3705 3 2459048.7774653 634120134 -394.21873223331 21.5701376026662 -20.3300825666249 1.14084317410623 -348.392359375892 39.7474046206346 -8.82419381362396 1.04623145985281 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 172 634 9 2 ZTF_i 1295267473415 0 1.293 291.928 5.80083 25.8189 1.485e-06 0.0293396 0.195503 1.3577e-05 1797 30. 0.089164 0.083269 20.3122 25.8189 2 2459049.7674769 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 173 1631 14 1 ZTF_r 1295271165315 0 1.5106 341.883 6.29748 26.2543 1.6428e-06 0.0213911 0.0787825 3.91993e-06 1757 30. 0.05496 0.062826 20.6389 26.2543 3 2459049.771169 1631120253 -169.769898751003 22.4053798460596 -8.4287501358875 1.10780739934859 -167.302105881124 45.7526208052672 -3.68129502147676 1.02961694717157 0.347042852141756 18.726000213623 0.0280000008642673 1.68700003623962 0.101000003516674 2458155.062222 2458728.740972 0
 174 634 9 2 ZTF_r 1295345813415 0 1.5714 202.979 6.89314 26.3558 1.9971e-06 0.0234529 0.092978 4.65157e-06 1794 30. 0.061935 0.056961 20.6596 26.3558 3 2459049.8458102 634120234 -559.596438233184 24.4881869404349 -25.4198574468079 1.30483546895253 -585.818890107266 48.2352322782288 -12.2268388931003 1.04315984537455 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 175 634 9 2 ZTF_g 1296246403415 0 2.4272 113.65 5.20995 26.3493 5.1391e-06 0.0375548 -0.074085 1.1913e-05 1769 30. 0.120278 0.05745 20.629 26.3493 3 2459050.7464005 634120134 -341.270629581298 25.3650943629727 -14.9663960095279 1.04562064618539 -349.006968162733 41.6857216685612 -8.42872657853929 1.06945145087095 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 176 634 9 2 ZTF_r 1296290533415 0 1.7982 206.274 6.5273 26.3722 2.2879e-06 0.024962 0.0925066 5.34322e-06 1789 30. 0.078258 0.063965 20.6505 26.3722 3 2459050.7905324 634120234 -523.463420462294 22.7985445636638 -25.540771799692 1.43989292974499 -446.417777331183 43.4665789250681 -10.3395398915769 1.04777178544682 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 177 634 9 2 ZTF_r 1297243753415 0 1.7629 204.108 6.09806 26.3581 2.4242e-06 0.0258041 0.0957584 5.6342e-06 1782 30. 0.082316 0.053819 20.7263 26.3581 3 2459051.74375 634120234 -579.725958543535 24.3214039502256 -26.5148336946203 1.40205227619669 -583.341818474107 46.3688108544437 -12.6652085391525 1.05137260413802 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 178 634 9 2 ZTF_g 1297311233415 0 1.8431 107.865 5.12946 26.3015 4.8753e-06 0.0367762 -0.0915854 1.13488e-05 1794 30. 0.104328 0.053077 20.7086 26.3015 3 2459051.8112384 634120134 -354.09840138725 20.5711105266858 -19.1478946591672 1.22354749440197 -327.078495324974 38.1671561078782 -8.62734930731323 1.04160259412852 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 179 634 9 2 ZTF_g 1297312173415 0 1.9097 107.557 5.16005 26.2946 4.8159e-06 0.0365146 -0.0854924 1.12159e-05 1796 30. 0.104526 0.053809 20.7008 26.2946 1 2459051.8121759 634120134 -338.874899730508 21.719264373615 -17.3559780203438 1.15587057585404 -310.026073437249 39.6937178472584 -7.86306080171646 1.04546449072254 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 180 634 9 2 ZTF_r 1298254303415 0 1.8134 211.295 5.73467 26.3866 2.4146e-06 0.0257801 0.0945696 5.65014e-06 1794 30. 0.093484 0.056805 20.797 26.3866 3 2459052.7543056 634120234 -577.340427111534 21.3286801757842 -30.1108342503033 1.60852457618797 -509.346796849144 40.1105393397812 -12.7841032624205 1.05336100371623 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 181 634 9 2 ZTF_g 1298274753415 0 1.9557 113.735 4.47237 26.3542 6.7081e-06 0.0430732 -0.0946433 1.56025e-05 1778 30. 0.134835 0.054512 20.873 26.3542 3 2459052.7747569 634120134 -366.896481516622 18.7895491996088 -21.7211086243748 1.18397230570642 -350.259711136811 33.6830524046662 -10.468728493105 1.05418777401303 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 182 634 9 2 ZTF_g 1299244893415 0 1.8134 114.445 4.41781 26.3651 6.6743e-06 0.0429192 -0.101348 1.54656e-05 1774 30. 0.142755 0.055111 20.8945 26.3651 3 2459053.7448958 634120134 -356.282090437383 18.2218159917581 -21.7498935728713 1.22613004983205 -324.305867865057 32.922178030711 -9.91702572774729 1.04923991601084 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 56
 183 634 9 2 ZTF_i 1299252903415 0 1.2627 297.283 6.32604 25.8388 1.3961e-06 0.0284542 0.19384 1.26744e-05 1788 30. 0.08176 0.094896 20.2627 25.8388 2 2459053.7529051 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 184 634 9 2 ZTF_r 1299298063415 0 1.5029 208.68 5.61677 26.3859 2.5372e-06 0.0263715 0.0922924 5.92597e-06 1788 30. 0.087239 0.060966 20.9047 26.3859 3 2459053.7980671 634120234 -585.897239110686 19.214709733151 -33.9189519301192 2.18416321812002 -558.636710139271 37.7963391232681 -14.8797257503955 1.04145838283657 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 185 634 9 2 ZTF_g 1300289913415 0 2.3626 111.885 5.02815 26.3388 5.158e-06 0.0377791 -0.0887608 1.20035e-05 1785 30. 0.130509 0.055823 20.6712 26.3388 1 2459054.789919 634120134 -371.32046717923 23.0002329569434 -17.9585577056383 1.10360807600405 -392.226676563246 39.0487814797795 -10.1121809908742 1.05656101040278 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 186 634 9 2 ZTF_g 1300290853415 0 2.1641 111.445 5.02429 26.3332 5.398e-06 0.0386535 -0.0843275 1.25741e-05 1786 30. 0.124527 0.055187 20.7105 26.3332 3 2459054.7908565 634120134 -347.641121441382 23.6623461165818 -16.3428630225162 1.0737221935546 -359.937094841879 41.2790963127228 -8.77832424284206 1.0541660360151 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 187 634 9 2 ZTF_r 1300352103415 0 2.1123 201.608 6.48497 26.3442 2.3314e-06 0.0253178 0.0992729 5.43258e-06 1797 30. 0.083855 0.054173 20.4655 26.3442 1 2459054.8521065 634120234 -530.459685957773 28.2605899748817 -20.8797820426741 1.35425606520284 -508.761145103916 50.4359037327693 -10.1552196506977 1.05616560448064 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 188 634 9 2 ZTF_r 1300353963415 0 2.0772 200.783 6.42909 26.3408 2.3515e-06 0.0254621 0.0981908 5.48232e-06 1799 30. 0.081956 0.05211 20.4996 26.3408 3 2459054.8539699 634120234 -551.564849656359 27.4239715889046 -22.3728356467516 1.30833303599748 -484.380174146324 50.095570645391 -9.73424389033952 1.05120589182164 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 189 634 9 2 ZTF_r 1302189543415 0 1.517 207.993 7.2509 26.3722 1.947e-06 0.0231785 0.093444 4.55371e-06 1792 30. 0.061631 0.063728 20.6341 26.3722 3 2459056.6895486 634120234 -680.292627954845 26.3232821708263 -28.7481913324193 1.51923822229242 -646.835329038085 52.2561495115795 -12.4615343511001 1.04309866234262 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 190 634 9 2 ZTF_g 1302256403415 0 2.2139 111.921 5.9327 26.3333 4.0849e-06 0.0336917 -0.0627813 9.51802e-06 1784 30. 0.096749 0.056319 20.5574 26.3333 3 2459056.7564005 634120134 -357.279639711733 23.3758564555944 -17.0018248231773 1.23851513527957 -361.897797091439 40.7675928594239 -8.93688280377304 1.05544542947004 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 191 634 9 2 ZTF_g 1303268543415 0 1.8695 110.008 6.81149 26.3223 3.1863e-06 0.0299036 -0.0685584 7.35248e-06 1793 30. 0.067457 0.057083 20.4982 26.3223 3 2459057.7685417 634120134 -435.239372745211 26.9923574811559 -17.936684116804 1.04830225552396 -341.806603881403 50.3524364307546 -6.83400278946936 1.04293255351701 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 192 634 9 2 ZTF_g 1303269463415 0 1.8204 109.747 6.76374 26.3139 3.5332e-06 0.0313544 -0.0612063 8.20002e-06 1787 30. 0.065662 0.05825 20.4898 26.3139 1 2459057.7694676 634120134 -393.352526085136 26.3178897996075 -16.6259197738722 1.12429682440465 -392.903638085209 48.8978566761043 -8.08930888962025 1.0454181590669 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 193 634 9 2 ZTF_r 1303320473415 0 1.6097 200.521 6.71437 26.3304 2.234e-06 0.0247217 0.095293 5.22641e-06 1792 30. 0.067047 0.059804 20.6505 26.3304 3 2459057.8204745 634120234 -622.163835560535 25.2675437263663 -27.3902841995314 1.52220988537722 -622.194754831522 48.6629767629588 -12.8719061999516 1.04417501227337 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 194 634 9 2 ZTF_r 1303332783415 0 1.8484 197.825 6.92948 26.3277 1.8555e-06 0.0226 0.095765 4.32319e-06 1799 30. 0.065974 0.057053 20.4999 26.3277 1 2459057.8327894 634120234 -604.033023175799 28.7838386351516 -23.3435430022291 1.20472610429186 -542.512589841359 54.6644338539803 -9.99125765769885 1.0422655818875 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 195 634 9 2 ZTF_r 1305168433415 0 1.8029 212.327 10.35 26.3909 1.7545e-06 0.0219197 0.104027 4.06737e-06 1778 30. 0.048231 0.054796 20.1814 26.3909 3 2459059.6684375 634120234 -563.533861577725 40.0972018768334 -15.6336631791177 1.16416120196252 -578.854889891391 75.4682481129237 -7.72183700365211 1.05660314925144 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 196 634 9 2 ZTF_i 1305252733415 0 1.7032 297.831 8.86969 25.8284 8.039e-07 0.0217714 0.194295 7.24441e-06 1801 30. 0.053464 0.058329 19.7775 25.8284 2 2459059.7527315 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 197 634 9 2 ZTF_g 1305292483415 0 2.1065 112.477 9.58007 26.3439 3.1763e-06 0.0292932 -0.0459499 7.58186e-06 1764 30. 0.048006 0.054133 20.1048 26.3439 3 2459059.7924884 634120134 -325.72890177759 37.3093451717984 -9.71165999716583 1.10131538137463 -435.605319233857 66.5198279686313 -6.59260794132256 1.05562685161395 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 198 634 9 2 ZTF_g 1306298883415 0 2.2488 109.043 11.6801 26.3045 4.9243e-06 0.0357222 -0.0266518 1.22013e-05 1727 30. 0.052841 0.054462 19.8126 26.3045 3 2459060.7988889 634120134 -291.810786163706 48.3502066920713 -6.71363624370683 1.03555791255173 -340.023199257852 85.3147519490867 -4.0123573854184 1.05667747773369 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 199 634 9 2 ZTF_g 1307167463415 0 1.9956 113.196 12.9794 26.343 4.0897e-06 0.0324942 -0.0220992 1.01243e-05 1704 30. 0.053785 0.054462 19.8735 26.343 3 2459061.6674653 634120134 -425.598194392107 48.7134320322672 -9.71864793235481 1.03724666015079 -541.392686790284 91.371548948632 -5.96508436112 1.05713458945342 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 200 1679 4 3 ZTF_g 1307184181515 0 1.6482 685.043 11.6552 26.3446 3.3196e-06 0.0298469 -0.060262 8.003e-06 1744 30. 0.041254 0.052449 20.0277 26.3446 3 2459061.6841898 1679120115 -54.6606972323586 41.3412260877168 -1.47077627444573 1.01381553418172 -69.2063918847837 88.0071351300232 -0.791668775639337 1.02779821501117 0.363653031296052 19.7359997749329 0.0469999983906746 1.51600003242493 0.0610000006854534 2458237.851921 2458699.687118 0
 201 634 9 2 ZTF_r 1307253393415 0 1.6581 205.696 11.8198 26.3725 1.6526e-06 0.02126 0.0979234 3.83956e-06 1774 30. 0.046501 0.061822 20.0391 26.3725 3 2459061.7533912 634120234 -482.686776048519 45.2255283154172 -11.8723462210779 1.24237585007617 -245.058989959998 87.66623922634 -2.8141902576642 1.04743931529111 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 202 634 9 2 ZTF_r 1308230773415 0 1.5932 205.537 12.7474 26.3698 1.8683e-06 0.0227425 0.0972668 4.35753e-06 1795 30. 0.044017 0.062299 20.0006 26.3698 3 2459062.7307755 634120234 -589.124047929356 47.5847943633365 -13.7718839729619 1.1718002330108 -551.612014297025 94.8837252007264 -5.8527123779707 1.04521933514798 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 203 634 9 2 ZTF_g 1308339453415 0 2.0837 102.067 15.9823 26.2331 6.1712e-06 0.0371111 -0.0207019 1.68868e-05 1545 30. 0.058264 0.057334 19.4179 26.2331 3 2459062.839456 634120134 -283.999455711078 68.4253801903267 -4.61694913194954 1.0193785628252 -88.2748965239829 124.382312634043 -0.714486096527499 1.05147100946295 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 204 634 9 2 ZTF_r 1309187383415 0 1.888 209.331 12.6917 26.3873 1.8699e-06 0.0226691 0.102517 4.3598e-06 1780 30. 0.044561 0.05455 19.8931 26.3873 1 2459063.6873843 634120234 -398.070152236442 51.804164155691 -8.54770932622166 1.09279876348148 -311.87618010307 95.3920891266541 -3.29143314707112 1.06068455330428 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 205 634 9 2 ZTF_i 1309210813415 0 1.5014 290.452 9.94206 25.8017 8.72e-07 0.0226881 0.191828 7.91512e-06 1806 30. 0.055117 0.064299 19.7185 25.8017 2 2459063.7108102 634120334 null null null null null null null null null null null null null 2458229.005081 2458371.781100 56,57
 206 634 9 2 ZTF_g 1309232823415 0 2.0774 113.103 14.3571 26.3772 5.0916e-06 0.0355904 -0.0521807 1.30012e-05 1690 30. 0.047594 0.055685 19.6786 26.3772 1 2459063.7328241 634120134 -280.941633126474 59.0741804166742 -5.2902134912715 1.04451324046447 -332.706282389638 107.89656279452 -3.10433501928728 1.04820506884441 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 207 634 9 2 ZTF_g 1309234683415 0 2.0848 113.338 14.4332 26.366 4.7485e-06 0.0341582 -0.0400146 1.22984e-05 1684 30. 0.045326 0.056865 19.6782 26.366 3 2459063.7346875 634120134 -249.533187776771 59.6814448581132 -4.650972666304 1.01614745725818 -240.790026884314 107.929743261702 -2.2460144372013 1.05280128628907 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 208 634 9 2 ZTF_r 1309280333415 0 1.877 205.738 13.4331 26.3693 1.9192e-06 0.023018 0.10248 4.45542e-06 1790 30. 0.04386 0.053492 19.8085 26.3693 3 2459063.7803356 634120234 -461.802160115883 55.4103353750938 -9.27085913650855 1.19501754992579 -406.697505986495 102.338078401285 -4.00082396977543 1.05718320706545 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
 209 634 9 2 ZTF_g 1310195573415 0 2.7734 104.784 16.5319 26.2766 8.9628e-06 0.0391229 -0.0350091 2.65856e-05 1286 30. 0.062243 0.063868 19.176 26.2766 3 2459064.6955787 634120134 -212.338083424594 92.7689414997588 -2.54612717907166 0.914163079567531 -251.013594195563 145.223047671922 -1.74011074168754 1.07646443874862 0.364824903553494 19.1580001831055 0.0160000007599592 0.574000000953674 -0.0219999998807907 2458203.898831 2458206.025810 0
 210 634 9 2 ZTF_r 1310296333415 0 2.0767 196.402 16.9048 26.317 2.9033e-06 0.028307 0.103922 6.75045e-06 1799 30. 0.057366 0.064484 19.4113 26.317 3 2459064.796331 634120234 -399.689227638597 70.2795497665321 -6.32627801999226 1.12117257500795 -365.0199231689 125.177421561613 -2.93566003172509 1.05765751338499 0.362901190433921 18.3959998130798 0.0160000007599592 0.407000005245209 0.0370000004768372 2458158.991806 2458219.003762 0
