# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 105.29489583333333 degrees
# Requested input Dec. = 36.059891666666665 degrees
# Requested JD start = 2458623.673229167 days
# Requested JD end = 2459123.673229167 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 478 661 13 2 ZTF_r 1065439395015 0 1.7056 79.2639 9.85652 25.374 4.3742e-06 0.032793 0.076076 1.1179e-05 1953 30. 0.050779 0.050908 19.2317 25.374 2 2458819.9393981 661120250 -20.8086442772241 39.2099463604968 -0.590340173962839 1.09886549804105 -39.104081013963 72.8061445469755 -0.540716027395756 1.0575118804516 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 479 661 13 2 ZTF_r 1065442225015 0 2.0074 69.3612 10.2702 25.2367 5.519e-06 0.0365987 0.0840259 1.39347e-05 1905 30. 0.046141 0.048023 18.8808 25.2367 2 2458819.9422222 661120250 16.8314594645783 48.5576283625856 0.385584093544413 0.952434368347903 -14.083196679061 87.4277085785735 -0.162168814092019 1.05791043816956 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 480 661 13 2 ZTF_r 1065449595015 0 1.9551 127.384 8.53813 25.8907 2.4193e-06 0.0244966 0.0727776 6.21293e-06 1977 30. 0.061723 0.047895 19.7981 25.8907 2 2458819.9495949 661120250 51.532205277579 35.0375267837104 1.6360632388332 1.19758142532324 106.996582161234 65.1361631435341 1.65372360144645 1.03897564809888 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 481 661 13 2 ZTF_r 1065450705015 0 1.6659 118.394 8.82526 25.8082 3.0411e-06 0.0273993 0.0766308 7.83504e-06 1975 30. 0.051948 0.042598 19.8021 25.8082 2 2458819.950706 661120250 4.27022924857559 33.7686808291797 0.140666893540122 1.15130741785258 50.8801605318133 63.7403951721637 0.803616626505481 1.04704241656695 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 482 661 13 2 ZTF_r 1065453585015 0 1.6757 95.1885 9.6208 25.5702 3.1971e-06 0.0281029 0.0789024 8.24749e-06 1975 30. 0.044636 0.041212 19.4588 25.5702 2 2458819.953588 661120250 20.6855788211154 37.3756291298474 0.615650118155083 1.09431952628068 86.8471955623222 72.9909615975522 1.19784853504536 1.03689809931955 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 483 661 13 2 ZTF_r 1065456435015 0 1.9027 104.491 9.52764 25.6676 2.8151e-06 0.0263692 0.0670068 7.25421e-06 1973 30. 0.05205 0.039559 19.4719 25.6676 2 2458819.9564352 661120250 61.2663468809234 38.482018998978 1.77100153215853 1.04598998714372 51.6578097693374 72.7988082438993 0.714376091378109 1.03626593742797 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 484 661 13 2 ZTF_r 1065457665015 0 1.5537 86.7551 10.2083 25.4801 3.8717e-06 0.0309909 0.0799681 9.92069e-06 1969 30. 0.046515 0.047194 19.3495 25.4801 2 2458819.957662 661120250 22.5699869255089 39.1855870330462 0.640707416722753 1.18380424709974 30.9408257104177 74.4071646260655 0.4186319168093 1.04920621359053 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 485 661 13 2 ZTF_r 1065462545015 0 1.7663 48.7293 11.4854 24.8599 7.5501e-06 0.041057 0.0764472 1.87095e-05 1689 30. 0.046669 0.04122 18.4526 24.8599 2 2458819.9625463 661120250 9.81559808548607 48.5045972834785 0.225106826369284 1.04929357566123 49.7741769825298 93.0849514276491 0.538319117749207 1.04859851255733 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 486 661 13 2 ZTF_r 1065462995015 0 1.7105 57.64 11.2119 25.0442 5.7727e-06 0.0372478 0.0762934 1.4502e-05 1865 30. 0.045869 0.041328 18.6904 25.0442 2 2458819.9629977 661120250 59.3913857779817 44.5609793694617 1.48259841876637 1.02805927659018 -17.1818582074025 85.6417245903148 -0.201976070586301 1.0471235745608 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 487 661 13 2 ZTF_r 1065464455015 0 1.715 47.4538 11.6478 24.8344 9.1208e-06 0.0442709 0.0931984 2.25142e-05 1621 30. 0.042079 0.048048 18.4484 24.8344 2 2458819.964456 661120250 -9.21872666654293 50.2684288998518 -0.204000122213628 1.12332636864368 28.2633605216699 94.0983336610942 0.302382781648317 1.0558681174108 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 488 661 13 2 ZTF_r 1065464905015 0 1.5427 52.8506 11.6223 24.9369 6.8106e-06 0.039279 0.080934 1.70001e-05 1744 30. 0.044007 0.05175 18.6229 24.9369 2 2458819.9649074 661120250 34.7769271893452 46.559454214931 0.830879657917577 1.098311111939 39.9797512277441 89.7570886126371 0.448421598501219 1.05523976450166 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 489 661 13 2 ZTF_r 1065468945015 0 1.7705 83.6865 10.2751 25.4485 3.738e-06 0.0305985 0.0749933 9.56508e-06 1967 30. 0.043541 0.040736 19.2167 25.4485 2 2458819.9689468 661120250 104.348602237966 42.3575506074475 2.74037879762496 1.01532991921883 138.16666996832 79.6770636025032 1.74576250869257 1.04660453171985 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 490 661 13 2 ZTF_r 1065472305015 0 1.6434 73.5817 10.4994 25.3011 4.7536e-06 0.0341088 0.0825565 1.21036e-05 1948 30. 0.04474 0.042882 19.089 25.3011 2 2458819.9723032 661120250 27.162481632356 44.2874194592669 0.68225051348886 1.04712713064267 32.1184254845167 84.6544302862168 0.381961638850581 1.04961365111492 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 491 661 13 2 ZTF_r 1065476235015 0 1.8828 62.7272 11.0009 25.1172 5.7643e-06 0.0373884 0.0837889 1.43623e-05 1876 30. 0.050847 0.043968 18.7149 25.1172 2 2458819.9762384 661120250 18.8211589080346 47.6528220246676 0.439351929166755 1.01029307837148 93.525072504425 89.5223422334978 1.05174827757654 1.04697076174457 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 492 661 13 2 ZTF_g 1066237255015 0 1.9851 89.4175 8.12295 25.7259 6.59e-06 0.0399666 -0.0277624 1.72884e-05 1893 30. 0.063373 0.046458 19.7067 25.7259 1 2458820.7372569 661120150 -0.047065310112028 37.7069121833848 -0.0013884644229482 0.941743700661775 37.940401119804 67.3119817353783 0.567446254285039 1.08725751503319 null null null null null 2458166.679676 2458422.963530 57
 493 662 16 2 ZTF_g 1066239066215 0 2.149 28.658 7.28226 24.6668 2.10682e-05 0.0516619 -0.0374644 6.78664e-05 1173 30. 0.043867 0.047941 18.6202 24.6668 1 2458820.7390625 662120162 28.7625839535512 33.9251755672107 0.943106192658291 1.05634118235057 19.9773796774034 61.017420585855 0.329609614530145 1.0567502260914 0.666042194629158 22.2040001869202 0.166999995708466 0.75900000333786 -0.212999999523163 2458166.789954 2458431.943970 0
 494 661 13 2 ZTF_r 1066295275015 48 1.9182 8.18323 12.5561 22.9819 0.000533237 0.102736 0.000518678 0.00157675 238 30. 0.047071 0.048742 16.3731 22.9819 2 2458820.7952778 661120250 57.6178062639952 61.8852632538767 1.03567687040448 0.986186523464199 223.151722758112 113.611817967657 1.97738814912598 1.0705278078501 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 495 661 13 2 ZTF_r 1066301285015 48 2.0211 5.28073 10.3483 22.595 0.00188707 0.136289 0.00256856 0.00557733 146 30. 0.054253 0.052448 16.167 22.595 2 2458820.8012847 661120250 -9.86108524901032 49.2098490358575 -0.222908937428156 0.987469233440385 44.5342374455039 87.2640058950961 0.513776300286624 1.08195489804206 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 496 661 13 2 ZTF_r 1066305005015 48 1.8274 2.99332 12.3018 21.9146 0.0154968 0.0828238 -0.205661 0.0426395 20 30. 0.053763 0.062236 15.3329 21.9146 2 2458820.805 661120250 89.1407209271547 63.1056123477818 1.57131392026628 0.979875205689413 217.96196501958 116.642058281551 1.88122495973749 1.12203647729193 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 497 661 13 2 ZTF_r 1066307715015 0 1.665 13.4474 11.7201 23.4519 4.50294e-05 0.0510562 0.0887427 0.00013548 552 30. 0.043612 0.050101 16.9985 23.4519 2 2458820.8077199 661120250 20.7491611737299 52.4370384840226 0.440166705823293 0.975274543436357 61.8372843549177 98.3267098813426 0.633131751260429 1.07759809144326 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 498 661 13 2 ZTF_r 1066308175015 0 1.7848 17.3906 11.6356 23.7386 2.75609e-05 0.0511153 0.0822308 7.87766e-05 788 30. 0.043398 0.045101 17.2893 23.7386 2 2458820.8081713 661120250 33.8040632789655 53.3674127586306 0.704607981365228 0.959096609732418 7.34389644799317 102.443750935876 0.0721699268677561 1.05980655116756 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 499 661 13 2 ZTF_r 1066310925015 0 2.1933 46.4614 9.69349 24.7958 8.5875e-06 0.0425909 0.0759498 2.11949e-05 1585 30. 0.049348 0.047403 18.4248 24.7958 2 2458820.8109259 661120250 -32.1612258068153 45.7706740028187 -0.781627960503981 0.99988057947459 -5.23212087258066 79.2256853258493 -0.066485502599603 1.05793646989687 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 500 661 13 2 ZTF_r 1066315135015 0 1.9308 20.9867 11.422 23.9207 2.57171e-05 0.0502664 0.0962922 7.44296e-05 808 30. 0.045006 0.048733 17.4217 23.9207 2 2458820.8151389 661120250 -111.641788704981 52.8444492170807 -2.35007764562839 1.02720218676677 -151.357475551969 95.8831833057058 -1.5891929283608 1.06985511418911 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 501 661 13 2 ZTF_r 1066319355015 0 2.1184 95.4448 9.13215 25.5869 3.2392e-06 0.028393 0.0760226 8.34767e-06 1979 30. 0.054754 0.039355 19.3317 25.5869 2 2458820.8193519 661120250 33.4549136320442 42.9342137981016 0.866784625620559 0.941602442345063 -43.5408766607233 77.2082359363587 -0.567739003987674 1.04619833459302 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 502 661 13 2 ZTF_r 1066321195015 0 2.198 94.3087 9.01426 25.5624 4.0964e-06 0.0318036 0.0759762 1.05634e-05 1974 30. 0.057234 0.045237 19.3013 25.5624 2 2458820.8211921 661120250 -8.49428909101567 42.9992625965858 -0.219745925281647 0.984281376066872 -15.6594197031338 74.287848813644 -0.212213532193467 1.05628425710719 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 503 661 13 2 ZTF_r 1066321655015 0 1.9672 59.9666 9.80325 25.0792 8.8983e-06 0.0463956 0.0796824 2.23271e-05 1864 30. 0.044898 0.042174 18.7976 25.0792 2 2458820.8216551 661120250 -4.94650272354504 45.4522591030954 -0.121059138752208 0.980159235060065 -49.3166071667764 82.1095398384268 -0.604664908013963 1.05436499202339 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 504 661 13 2 ZTF_r 1066325395015 48 2.2678 6.34946 10.4338 22.7481 0.000484993 0.0778468 0.085298 0.0014667 181 30. 0.05651 0.057254 16.2211 22.7481 2 2458820.8253935 661120250 -25.0042237716706 54.0365713399427 -0.514731081043749 1.00364695376384 -107.765021139819 92.2384736703289 -1.17619926306679 1.07653715074723 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 505 661 13 2 ZTF_r 1066330505015 0 2.3718 46.0424 10.8794 24.7872 9.7038e-06 0.0421475 0.0913682 2.43201e-05 1380 30. 0.048475 0.046938 18.2023 24.7872 2 2458820.8305093 661120250 -1.07947391907046 54.478990944822 -0.0220413352360781 0.954482310997231 18.4244940525054 89.6249189268829 0.206957889637063 1.07440028425066 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 506 661 13 2 ZTF_r 1066338375015 0 2.3008 34.9053 10.1667 24.4712 1.28262e-05 0.0463418 0.0839831 3.26154e-05 1251 30. 0.05109 0.052093 17.9936 24.4712 2 2458820.8383796 661120250 -30.9696648734765 51.315973876187 -0.671334137230385 0.94704688363194 -52.4239777704857 87.963858430888 -0.599985689786958 1.06144013662606 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 507 661 13 2 ZTF_r 1066339395015 32 2.1407 9.97314 10.9764 23.2223 0.000153658 0.076367 0.0699805 0.000457947 377 30. 0.051633 0.052201 16.6874 23.2223 2 2458820.8393981 661120250 -36.4856581382252 58.1659772707918 -0.697763031908299 0.993015419526802 -14.5632675883659 100.859162732029 -0.145364601850039 1.0664599235326 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 508 661 13 2 ZTF_r 1066342635015 0 1.8722 31.3938 10.2891 24.3663 1.2858e-05 0.045977 0.0873709 3.31361e-05 1238 30. 0.044866 0.049495 17.9979 24.3663 2 2458820.8426389 661120250 -10.7120898972602 49.9314710494148 -0.23864626879611 0.946883304509575 112.188359002823 89.5889823837634 1.26069022161282 1.07138132827849 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 509 661 13 2 ZTF_r 1066344655015 0 2.0927 17.8009 10.7631 23.8103 0.000178239 0.12958 0.0823163 0.000516054 780 30. 0.048511 0.050129 17.3013 23.8103 2 2458820.8446528 661120250 -6.7840261796907 46.4073224243175 -0.162613203202984 1.0651548215957 -43.9828208652522 84.8653344840999 -0.52175659194065 1.05479851387304 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 510 661 13 2 ZTF_r 1066348005015 48 1.7347 2.38644 12.1014 21.6987 0.0119022 0.0634887 0.0170646 0.0353313 26 30. 0.055905 0.05729 15.1949 21.6987 2 2458820.8480093 661120250 41.9747610572761 57.3612281330052 0.814000351547911 0.910152157050969 122.49052601185 107.731099044063 1.14466024988368 1.11817583341477 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 511 661 13 2 ZTF_r 1066357785015 0 1.6779 46.4244 10.6305 24.7981 1.02953e-05 0.047468 0.0776443 2.55247e-05 1657 30. 0.03926 0.044288 18.5279 24.7981 2 2458820.8577894 661120250 27.8163872530154 45.6709213782747 0.677510065407972 1.04578039774392 39.9931639935298 85.9956511114309 0.468192515943139 1.0543599404715 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 512 661 13 2 ZTF_r 1066360125015 0 1.7887 78.272 9.69958 25.3594 4.3573e-06 0.0328144 0.0756054 1.11547e-05 1950 30. 0.04503 0.044298 19.1804 25.3594 2 2458820.8601273 661120250 38.2661663007603 40.3090130851082 1.05600892942726 1.01381012205409 -6.74532402742012 73.6429682937738 -0.0922118476505043 1.05718460819997 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 513 661 13 2 ZTF_r 1066363775015 0 2.2604 86.5212 9.34603 25.4801 3.8763e-06 0.0311188 0.075465 9.94192e-06 1959 30. 0.052103 0.045385 19.1424 25.4801 2 2458820.8637731 661120250 -10.836134237395 47.2576011374974 -0.255068897532239 0.891460788185802 -30.2586278248853 81.3947290251672 -0.37425545596195 1.05389373295656 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 514 661 13 2 ZTF_r 1066364225015 0 2.3854 85.6143 9.30491 25.4626 4.4966e-06 0.0334923 0.0703525 1.14912e-05 1961 30. 0.055519 0.047616 19.054 25.4626 2 2458820.8642245 661120250 30.3087120133825 49.9923559620154 0.674401734002246 0.835302299944123 101.923217512615 85.1431736684254 1.20514272402272 1.04954719819597 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 515 661 13 2 ZTF_r 1066366655015 0 2.4501 68.7898 9.56636 25.2277 7.0102e-06 0.041173 0.0712187 1.75676e-05 1849 30. 0.052374 0.050594 18.7901 25.2277 2 2458820.8666551 661120250 -11.9419199740179 48.7328026096418 -0.272588524832302 0.952982995181394 14.2831042634955 81.3691779423239 0.176716812878207 1.06664422039819 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 516 661 13 2 ZTF_r 1066370935015 0 1.9683 26.9625 9.93367 24.2033 2.15523e-05 0.057672 0.0755039 5.67773e-05 1182 30. 0.046306 0.044236 17.8311 24.2033 2 2458820.8709375 661120250 -6.11917486365036 43.4273976280488 -0.156741449912149 1.26909387236024 -59.6557121889874 80.005244551616 -0.750669498974153 1.0535783586074 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 517 661 13 2 ZTF_r 1066374155015 48 1.9581 2.48199 12.3246 21.6913 0.0142342 0.0643653 0.188685 0.0415073 24 30. 0.053366 0.060781 15.0857 21.6913 2 2458820.8741551 661120250 22.384759075054 59.4637194007376 0.41875032309456 1.00008454425204 60.4080308968572 110.15238495667 0.552097737007152 1.11820800451598 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 518 661 13 2 ZTF_r 1066375655015 32 2.3377 18.6843 11.619 23.838 3.57406e-05 0.0511214 0.0542772 0.000104445 651 30. 0.048535 0.055835 17.1866 23.838 2 2458820.8756597 661120250 -21.559085883853 59.5736030620887 -0.402560608874166 0.848474636719573 -82.0610206923895 103.277213775859 -0.799921912760169 1.05147971874611 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 519 661 13 2 ZTF_r 1066378625015 0 2.1952 27.2744 11.0214 24.2209 1.58056e-05 0.044936 0.080895 4.34399e-05 1008 30. 0.046926 0.051682 17.7084 24.2209 2 2458820.8786227 661120250 -35.343332448619 53.6205427771091 -0.733214577858282 0.969783639986596 -98.4496246992403 94.4170842162294 -1.04973257126747 1.05620467199683 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 520 661 13 2 ZTF_r 1066383405015 0 2.0783 38.5641 10.7254 24.6196 1.00042e-05 0.0439409 0.0784837 2.50455e-05 1430 30. 0.043512 0.045256 18.1542 24.6196 2 2458820.8834028 661120250 -27.7466855435977 48.8531467223357 -0.631790906474784 0.994889542316006 6.65763631405614 88.7013990340523 0.075562234087252 1.05527900168051 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 521 661 13 2 ZTF_r 1066383855015 0 1.9897 40.3851 10.4543 24.6509 8.9755e-06 0.0430728 0.0739861 2.224e-05 1524 30. 0.04125 0.042711 18.2373 24.6509 2 2458820.8838542 661120250 43.710093863642 48.588918119702 1.00068942663813 0.984272805784605 66.9704189438129 89.1773630828269 0.756037925296313 1.04978477882615 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 522 661 13 2 ZTF_r 1066384875015 0 1.8961 45.4644 10.3814 24.7631 7.9954e-06 0.0414606 0.0732595 1.9715e-05 1619 30. 0.042134 0.041537 18.4011 24.7631 2 2458820.8848727 661120250 -0.945425578361221 42.8755071978215 -0.0245286066299858 1.09514172459907 25.6871115734552 79.1375988682083 0.326774076009991 1.05557404437689 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 523 661 13 2 ZTF_r 1066389145015 0 1.9203 20.3831 11.6712 23.9377 2.46983e-05 0.0494191 0.0830607 7.13836e-05 834 30. 0.043716 0.049778 17.4038 23.9377 2 2458820.8891435 661120250 -17.2508809811311 54.8637909706497 -0.349768155539014 0.974817270192289 -52.840135292248 100.160983844036 -0.531105172912708 1.06356476040843 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 524 661 13 2 ZTF_r 1066395185015 0 2.1979 30.7941 10.763 24.3729 1.26612e-05 0.0444453 0.0803541 3.25118e-05 1171 30. 0.046577 0.04598 17.868 24.3729 2 2458820.8951852 661120250 -45.2855786129179 50.4803883668814 -0.997911516606228 0.962232389655008 -67.0776824582547 88.7467163936861 -0.760923415006752 1.05473607173344 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 525 661 13 2 ZTF_r 1066400155015 0 2.3517 28.8026 10.9746 24.2776 1.55284e-05 0.0449591 0.0743877 4.26932e-05 1017 30. 0.046917 0.049784 17.7134 24.2776 2 2458820.9001505 661120250 -11.3622025701109 52.0631330827275 -0.242765534093099 0.989148780403112 -22.825200966879 89.2532928067548 -0.257457504210956 1.05608543227702 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 526 661 13 2 ZTF_r 1066403835015 0 1.8847 37.9362 10.5288 24.582 8.9422e-06 0.042262 0.0735629 2.23382e-05 1481 30. 0.040331 0.042225 18.2205 24.582 2 2458820.903831 661120250 37.3057892978023 46.3907022177784 0.894540664231841 0.968069507124395 47.8523587224858 86.4040415927129 0.557550853219877 1.04936912147848 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 527 661 13 2 ZTF_r 1066411075015 32 2.0466 14.6184 11.2529 23.5136 3.84937e-05 0.0474257 0.0641718 0.000114258 543 30. 0.044777 0.052589 16.984 23.5136 2 2458820.9110764 661120250 19.0412016904216 50.605563294044 0.418553416196839 1.05230930475845 99.1080182568901 90.8539367971389 1.09819695193619 1.0630476219509 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 528 661 13 2 ZTF_r 1066417075015 32 2.1336 12.239 11.7003 23.3847 6.84035e-05 0.0540148 0.0434542 0.000202471 426 30. 0.047113 0.053265 16.7982 23.3847 2 2458820.9170718 661120250 -18.12032282153 54.24621080621 -0.371579139200938 1.03519645459751 27.999219565164 96.3352350001341 0.292601101973008 1.05440312335196 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 529 661 13 2 ZTF_r 1066421795015 32 1.8144 10.1204 11.6674 23.1687 6.85684e-05 0.0519186 0.0542511 0.000209601 409 30. 0.046383 0.04917 16.6619 23.1687 2 2458820.921794 661120250 72.9987061820162 54.2119169593541 1.49787371413351 1.07673121267646 53.6956037736981 100.632096566118 0.537176990235599 1.07420147731197 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
 530 661 13 2 ZTF_r 1066425625015 48 2.2365 10.33 11.6783 23.1533 8.54042e-05 0.0500784 0.0534166 0.0002497 315 30. 0.055752 0.053105 16.5212 23.1533 2 2458820.925625 661120250 29.2881066250243 56.2376709116531 0.579320333481371 0.950520173601836 119.143861497632 98.9505797523676 1.21218392615714 1.05985774773849 1.12497128633459 21.3640002250671 0.104999996721745 0.921999990940094 0.0020000000949949 2458154.699884 2458373.984942 0
