# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:07
#
# Requested input R.A. = 258.5980333333333 degrees
# Requested input Dec. = 30.98672777777778 degrees
# Requested JD start = 2458734.90863 days
# Requested JD end = 2459234.90863 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 470 681 3 0 ZTF_i 1360156740815 0 1.6046 518.287 9.22497 26.2917 5.807e-07 0.0184411 0.190069 4.176e-06 1643 60. 0.050827 0.062487 20.2157 26.2917 2 2459114.6567477 681120308 29.735979178301 37.1997974397062 0.88919389037407 1.0463224078797 95.5175947773656 77.0392462478619 1.2482068031196 1.03493620486226 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 471 681 3 0 ZTF_i 1360158360815 0 1.4961 258.639 6.75924 25.5259 9.699e-07 0.0238698 0.188099 6.96275e-06 1646 30. 0.060769 0.071699 19.8639 25.5259 2 2459114.6583681 681120308 13.9726860190855 23.5011261449845 0.661372339606714 0.966707634698701 37.0705379166033 48.8108537701989 0.764588349509822 1.0343897024741 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 472 681 3 0 ZTF_r 1360182430815 0 1.8509 176.064 8.33458 26.1278 1.8634e-06 0.0226157 0.0958984 3.9682e-06 1633 30. 0.05842 0.064805 20.123 26.1278 2 2459114.6824306 681120208 37.787001481775 33.3075797532178 1.26198489067093 1.00664738186471 26.813832248162 63.529395371235 0.424912354247076 1.0464242070702 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 473 681 3 0 ZTF_g 1360199860815 0 2.2074 77.6093 6.46712 26.1261 3.3346e-06 0.0300978 -0.0889393 7.20291e-06 1614 30. 0.059645 0.061882 20.2181 26.1261 2 2459114.6998611 681120108 61.1226202539022 29.2957743374288 2.32087517467457 0.980051698904151 21.8974812658962 53.1804320120183 0.414531458810069 1.04065873600466 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 474 681 3 0 ZTF_g 1360216000815 0 2.3165 74.4037 6.39696 26.0834 3.4e-06 0.0299303 -0.0722032 7.57119e-06 1588 30. 0.062191 0.068191 20.1266 26.0834 2 2459114.7160069 681120108 69.9658833370485 33.0741185620026 2.35316751157113 0.909590146696542 74.1971716125042 57.8725158134833 1.29071447443173 1.04567430210962 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 475 681 3 0 ZTF_i 1360259870815 0 1.7743 460.017 10.7274 26.1499 9.276e-07 0.0233359 0.193144 6.63179e-06 1642 60. 0.063194 0.07267 19.8298 26.1499 2 2459114.7598727 681120308 20.8703984680256 41.830637048703 0.554997546725455 1.10637856586153 7.06674217972117 83.0135104259007 0.0857009546805798 1.03724660064033 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 476 681 3 0 ZTF_i 1361122020815 0 1.7088 551.008 10.0403 26.3483 5.479e-07 0.0178923 0.187931 3.9478e-06 1642 60. 0.045679 0.062857 20.0824 26.3483 2 2459115.6220255 681120308 103.373724197547 35.1485569613594 3.2715793945005 1.22077650460682 4.92355516378111 69.3144398526468 0.0715105770402644 1.03736327273838 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 477 681 3 0 ZTF_r 1361161970815 0 1.5151 195.854 8.29265 26.2327 1.577e-06 0.0208684 0.0938193 3.33673e-06 1632 30. 0.052376 0.066439 20.3405 26.2327 2 2459115.6619792 681120208 72.899618691346 31.5774503904767 2.56804716806071 1.0300881693744 16.0090074769917 63.0692444980364 0.25554181268063 1.03724624628223 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 478 681 3 0 ZTF_i 1361179890815 0 1.61 543.668 10.6404 26.3337 5.68e-07 0.0183828 0.186165 3.9937e-06 1642 60. 0.048144 0.063463 20.0822 26.3337 2 2459115.6798958 681120308 49.7589555118082 34.6783057380298 1.59612972428309 1.18033937651992 83.6598693713848 69.879404963213 1.20526675133113 1.03554060020101 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 479 681 3 0 ZTF_g 1361199680815 0 2.3016 87.6236 7.79368 26.25 3.9261e-06 0.0322824 -0.071221 8.67168e-06 1593 30. 0.05629 0.062051 20.0932 26.25 2 2459115.6996875 681120108 87.8492528625844 37.3517296970943 2.61626755404687 0.989952104114651 108.347823439575 65.9358172039416 1.654298936295 1.04272634361686 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 480 681 3 0 ZTF_g 1361211750815 0 2.3232 85.3506 7.85348 26.2224 3.5743e-06 0.0306835 -0.0723577 8.01068e-06 1584 30. 0.06052 0.065148 20.0324 26.2224 2 2459115.7117593 681120108 33.017158122999 41.9071164071117 0.876408764960103 1.04121411121138 3.92011972853032 73.1840458562693 0.0539259877514358 1.04672750594033 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 481 681 3 0 ZTF_i 1362135110815 0 1.3846 496.525 12.6604 26.2351 1.3145e-06 0.0277866 0.189616 9.43949e-06 1636 60. 0.063273 0.073928 19.9199 26.2351 2 2459116.6351157 681120308 47.638998464482 38.0617942182948 1.39228507214969 1.02207869724389 -31.4317836463741 80.3174638814721 -0.393980051017981 1.02804930162108 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 482 681 3 0 ZTF_i 1362160810815 0 1.3085 505.311 12.6001 26.254 1.1253e-06 0.0255458 0.187649 8.22274e-06 1635 60. 0.083664 0.086714 19.9595 26.254 2 2459116.6608102 681120308 -18.1803456305077 38.5056381964995 -0.525209545568534 1.07057721315784 -63.092251186015 81.1007749602182 -0.783188337705976 1.02905026975621 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 483 681 3 0 ZTF_r 1362197190815 0 1.4738 174.643 11.0321 26.1073 2.9212e-06 0.0282815 0.0933237 6.2159e-06 1630 30. 0.065925 0.068042 19.9172 26.1073 2 2459116.6971991 681120208 -9.367540361074 40.8984942852627 -0.25478452983863 0.92396959207516 -70.5071776439524 82.2864090360281 -0.862621766748016 1.04050695796944 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 484 681 3 0 ZTF_g 1362221800815 0 1.9908 71.3719 9.70629 26.0212 5.2875e-06 0.0362298 -0.0525772 1.25606e-05 1530 30. 0.06028 0.057425 19.7628 26.0212 2 2459116.7218056 681120108 7.26658800853609 38.8411674752614 0.208110054815959 1.05857127792918 15.9403071566445 74.3421424055856 0.215862302634728 1.0397146278848 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 485 681 3 0 ZTF_g 1362253420815 0 2.1877 61.4839 9.77468 25.8606 6.1993e-06 0.0374596 -0.0396471 1.58576e-05 1427 30. 0.061827 0.059658 19.4908 25.8606 2 2459116.7534259 681120108 -18.1213210600444 43.1840638168139 -0.466789573730667 1.07180725703263 143.094295341884 79.6188028844425 1.80934701898259 1.04301806933265 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 486 681 3 0 ZTF_r 1363111570815 0 1.2794 197.893 11.3036 26.2359 2.4762e-06 0.0259573 0.0872763 5.26918e-06 1625 30. 0.082686 0.089893 20.0922 26.2359 2 2459117.6115741 681120208 47.3455222947703 42.3528391779098 1.24351544513444 0.975670916465699 69.2755568514462 88.3921704039168 0.789008024058125 1.03493103517407 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 487 681 3 0 ZTF_r 1363127700815 0 1.6235 199.194 9.20581 26.2636 1.9598e-06 0.0231037 0.0897055 4.15695e-06 1627 30. 0.044068 0.073256 20.2532 26.2636 2 2459117.6277083 681120208 19.7435812859762 34.7665177586919 0.631712600417922 0.979061028242673 49.1849306782103 70.5796720699021 0.701564523665365 1.0384786335391 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 488 681 3 0 ZTF_i 1363160720815 0 1.4718 559.133 11.9846 26.3513 7.652e-07 0.0211648 0.188798 5.50041e-06 1632 60. 0.055177 0.069278 20.0213 26.3513 2 2459117.6607292 681120308 40.6785775058723 37.090186176859 1.22000481695712 1.12898713646853 100.61667664267 76.4428607076472 1.32509870524373 1.03286600799477 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 489 681 3 0 ZTF_i 1363180240815 0 1.4127 555.063 12.0087 26.3441 7.887e-07 0.0214882 0.187493 5.71188e-06 1636 60. 0.05972 0.068814 20.0059 26.3441 2 2459117.6802431 681120308 66.0618038983188 39.194338430192 1.87491632821079 1.04412402614452 106.295072924275 80.5266562519153 1.3288888591292 1.03315027572409 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 490 681 3 0 ZTF_g 1363216380815 0 2.0494 85.9522 10.1446 26.2119 4.2107e-06 0.032888 -0.0535125 9.65694e-06 1555 30. 0.056296 0.063144 19.8777 26.2119 2 2459117.7163889 681120108 -3.51096425324572 45.0750316123514 -0.0866453317406448 0.970389688865032 -82.9823189610439 84.2774539254421 -0.991264042308791 1.04142638021296 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 491 681 3 0 ZTF_g 1363230710815 0 2.0356 81.6928 10.5783 26.1796 4.3706e-06 0.0329929 -0.0567148 1.02415e-05 1538 30. 0.058473 0.065623 19.7844 26.1796 2 2459117.7307176 681120108 0.190084632627593 55.4604654272389 0.00381257415054473 0.999623250685599 -6.00047340061852 104.632994482635 -0.0577340538142673 1.03965756567108 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 492 681 3 0 ZTF_i 1364142810815 0 1.5154 572.827 10.5549 26.3913 7.261e-07 0.0206982 0.183752 5.15238e-06 1643 60. 0.046707 0.063141 20.1533 26.3913 2 2459118.6428125 681120308 65.0057589047819 35.1960668511175 2.05453006056858 1.09727818708663 -8.43216689979067 71.726449199004 -0.118351851008994 1.03239805088992 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 493 681 3 0 ZTF_i 1364144440815 0 1.4108 283.029 7.60152 25.6258 1.2347e-06 0.0268782 0.18551 8.91559e-06 1636 30. 0.056743 0.076479 19.8987 25.6258 2 2459118.6444444 681120308 60.8752590735427 25.2711884252371 2.67959992941747 0.984850070541406 40.662338340308 52.4889764912023 0.779900929014977 1.02984019785745 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 494 681 3 0 ZTF_i 1364159750815 0 1.6479 565.815 10.8033 26.3773 5.108e-07 0.0174476 0.187313 3.61315e-06 1648 60. 0.048959 0.056727 20.0457 26.3773 2 2459118.6597569 681120308 20.7127994568552 39.8600191147031 0.578037612776458 1.07926700289239 -80.8584276341354 78.6253623509803 -1.03532767751268 1.04530422697814 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 495 681 3 0 ZTF_g 1364201670815 0 2.2569 89.8741 10.4217 26.2868 4.1928e-06 0.0325574 -0.0636356 9.8798e-06 1540 30. 0.059257 0.062662 19.8318 26.2868 2 2459118.7016782 681120108 28.3533996373098 48.0148534843402 0.656877418516271 1.03169071685231 -42.171860082953 85.2189543766752 -0.498197734265867 1.05013113498015 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 496 681 3 0 ZTF_r 1364222470815 0 1.842 193.478 11.0625 26.229 1.9812e-06 0.0233037 0.0973587 4.23348e-06 1631 30. 0.053444 0.059251 19.897 26.229 2 2459118.7224769 681120208 45.7759739926201 47.3645637849456 1.07507522299071 0.92872880680777 11.3770234806277 89.9889641152347 0.127278366863728 1.04963307805484 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 497 681 3 0 ZTF_i 1365109760815 0 1.3034 566.248 13.4981 26.377 1.0191e-06 0.0244027 0.186924 7.33905e-06 1629 60. 0.070212 0.085988 20.0052 26.377 2 2459119.6097685 681120308 64.3781550184058 41.0998482116732 1.74242105130077 1.02600178139726 209.857988950983 87.0876217574387 2.4259635332467 1.02817508682251 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 498 681 3 0 ZTF_i 1365138490815 0 1.3585 568.991 10.2861 26.3804 6.278e-07 0.0191432 0.189612 4.58416e-06 1635 60. 0.064425 0.073512 20.2241 26.3804 2 2459119.6384954 681120308 56.6882372984441 31.8013530964954 1.98290612901288 1.09837449692245 1.39135480969081 65.7554042566443 0.0213020614840797 1.03207641943987 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 499 681 3 0 ZTF_r 1365161080815 0 1.6391 201.111 9.71062 26.2624 1.7806e-06 0.0221401 0.0944232 3.79704e-06 1632 30. 0.048359 0.063134 20.1639 26.2624 2 2459119.661088 681120208 74.6047831913836 36.6577070699761 2.26389446272847 0.988106557703296 172.196375195894 72.2083678744894 2.40077615369266 1.04701928367082 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 500 681 3 0 ZTF_r 1365177280815 0 1.8262 199.194 10.1216 26.2494 1.7597e-06 0.0219833 0.0991403 3.7551e-06 1632 30. 0.048801 0.056717 20.0294 26.2494 2 2459119.6772801 681120208 46.1003159650041 43.2016033150191 1.18702219164743 0.904185277852114 72.2498548652294 80.0432206730057 0.908714831600543 1.0585794220805 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 501 681 3 0 ZTF_g 1365199300815 0 2.3127 89.0681 11.4628 26.2762 5.3765e-06 0.0357627 -0.0624724 1.33176e-05 1479 30. 0.061935 0.061618 19.6975 26.2762 2 2459119.6993056 681120108 5.91111904385233 59.8799979204438 0.109810212048177 0.976523779703496 43.5109823681659 104.61146024086 0.418730713030489 1.05331890215902 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 502 681 3 0 ZTF_g 1365230690815 0 2.4848 81.8455 12.7811 26.1787 8.0332e-06 0.041252 -0.0496599 2.12433e-05 1349 30. 0.068956 0.066118 19.3986 26.1787 2 2459119.7306944 681120108 -1.68069882843521 64.5179594453383 -0.0289777108947711 1.02644448166073 44.1923968756218 108.618003332242 0.409600930290517 1.05484624577567 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 503 681 3 0 ZTF_i 1366135900815 0 1.8261 556.57 11.4705 26.35 5.008e-07 0.0172185 0.182872 3.53194e-06 1638 60. 0.049342 0.058261 19.9 26.35 2 2459120.6359028 681120308 195.183061185883 46.199774922423 4.69955856852227 0.959512408327592 215.927627786783 89.2959015707334 2.43439966403284 1.04259920608627 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 504 681 3 0 ZTF_i 1366159170815 0 1.9008 559.396 11.7292 26.3533 6.569e-07 0.0197724 0.185244 4.62874e-06 1640 60. 0.052337 0.061337 19.8355 26.3533 2 2459120.6591782 681120308 159.989471079505 50.0933851963712 3.55275960643309 1.02139126045614 166.167542870352 94.126333863825 1.77725705405711 1.04718647553989 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 505 681 3 0 ZTF_r 1366203170815 0 2.4919 191.655 12.0172 26.2153 3.4325e-06 0.0307443 0.102332 7.28272e-06 1626 30. 0.06422 0.071543 19.5543 26.2153 2 2459120.7031713 681120208 25.8716386887257 63.7491126500338 0.451444737197382 0.951332710762277 98.7017993719244 106.394308507722 0.933946214447002 1.0636869079377 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 506 681 3 0 ZTF_g 1366222950815 0 3.5628 81.0947 13.5605 26.1709 1.35402e-05 0.0420071 -0.0478416 4.06986e-05 925 30. 0.082206 0.093374 19.0384 26.1709 2 2459120.7229514 681120108 117.170005015674 96.3770819305307 1.3523760682387 0.909804450687718 168.748660400392 128.399232441258 1.32310130759426 1.12904844705169 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 507 681 3 0 ZTF_i 1367111310815 0 1.6348 553.909 13.2 26.3686 1.0648e-06 0.0248979 0.178978 7.75827e-06 1629 60. 0.057098 0.068525 19.8525 26.3686 2 2459121.6113194 681120308 107.030224110563 44.7455209792506 2.6607965384564 1.1621051256847 31.4605973701645 89.9030654682588 0.352295954966268 1.03132998086565 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 508 681 3 0 ZTF_i 1367138440815 0 1.248 555.797 12.8047 26.345 1.3105e-06 0.0275629 0.185165 9.62585e-06 1634 60. 0.076909 0.095506 20.0506 26.345 2 2459121.6384491 681120308 24.4455464168763 38.0636604262362 0.714404201538053 1.0568077601342 -70.9671079682586 80.9762371010744 -0.88229680806646 1.02689364283296 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 509 681 3 0 ZTF_r 1367157920815 0 1.3886 195.901 11.427 26.2346 2.2247e-06 0.0247825 0.0925946 4.74444e-06 1634 30. 0.067725 0.06789 20.0257 26.2346 3 2459121.6579282 681120208 5.39417329290962 45.7782930918398 0.131075070566812 0.942960672335687 -45.2317882684804 93.6714046553773 -0.486129434403238 1.03699745310553 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 510 681 3 0 ZTF_r 1367158860815 0 1.4312 195.707 11.5383 26.2461 2.1915e-06 0.0244649 0.0882468 4.68733e-06 1627 30. 0.063446 0.062994 20.0218 26.2461 2 2459121.6588657 681120208 -9.8873587943398 40.1487111406744 -0.273945068797825 1.00728211381158 -14.799130350963 82.6688032575415 -0.180222801809874 1.03644419743307 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 511 681 3 0 ZTF_g 1367176110815 0 1.9819 88.1761 12.8545 26.2621 4.9513e-06 0.0344765 -0.0543836 1.21608e-05 1502 30. 0.051491 0.056826 19.6996 26.2621 2 2459121.6761111 681120108 32.9179408557092 51.589783142904 0.709780002644018 0.953604814173241 -142.302437719903 98.2275759043357 -1.45845859990301 1.04120409464493 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 512 681 3 0 ZTF_g 1367177040815 0 1.8757 88.4985 12.9222 26.2717 4.6228e-06 0.0335824 -0.0613451 1.11666e-05 1517 30. 0.048028 0.056829 19.7508 26.2717 3 2459121.6770486 681120108 -0.644992778961018 49.7516827512394 -0.0144212159134728 0.979491892118485 103.810382945684 97.5611874666675 1.07122058024612 1.04004845967363 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 513 681 3 0 ZTF_i 1368135320815 0 1.311 262.214 9.72435 25.5413 1.4612e-06 0.0290494 0.186641 1.05888e-05 1634 30. 0.068385 0.091077 19.5704 25.5413 2 2459122.6353241 681120308 -6.75925149698512 33.7356784243818 -0.222876335610464 1.046841381603 54.814029511732 73.4017257796019 0.751797107876024 1.03189015102323 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 514 681 3 0 ZTF_i 1368137880815 0 1.4251 525.177 13.4565 26.3084 7.882e-07 0.0214497 0.186647 5.62922e-06 1634 60. 0.0593 0.079528 19.9195 26.3084 2 2459122.6378819 681120308 53.1572166400092 50.6039445494955 1.16851061705546 0.902961797302496 218.72933053757 108.225067898232 2.03467172106907 1.03019055787978 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 515 681 3 0 ZTF_i 1368159720815 0 1.3986 521.028 14.3005 26.287 7.937e-07 0.0217043 0.189357 5.55524e-06 1641 60. 0.066083 0.071014 19.8369 26.287 2 2459122.6597222 681120308 36.1389589503693 46.6291459896391 0.862130436057037 1.13209956956142 63.6333300376394 98.7195385431995 0.64892831876992 1.03232517202389 0.542212058776489 18.6770001983643 0.0799999982118607 4.04300022125244 0.430000007152557 2458227.894340 2458379.642257 0
 516 681 3 0 ZTF_r 1368199800815 0 1.7771 175.26 15.0457 26.1299 3.2638e-06 0.029875 0.0968523 6.9367e-06 1629 30. 0.063341 0.064546 19.4916 26.1299 2 2459122.6998032 681120208 65.0423485240681 62.3116615814474 1.16113223811599 0.90937056690349 -47.5103523898534 121.301539048735 -0.394309402187272 1.04580218007749 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 517 681 3 0 ZTF_r 1368215090815 0 2.0368 170.39 15.9867 26.0941 3.8589e-06 0.0325382 0.108149 8.16784e-06 1631 30. 0.065963 0.066922 19.2871 26.0941 2 2459122.7150926 681120208 -82.7984118827295 72.8568411330029 -1.26417288336147 0.990753878184517 -113.809504771006 134.299670258837 -0.853137004080759 1.05223350884012 0.493683997251223 18.9120000839233 0.0599999986588955 4.24700021743774 0.395000010728836 2458157.049248 2458219.002801 0
 518 681 3 0 ZTF_g 1368237900815 0 2.3906 62.4528 19.0399 25.925 1.36169e-05 0.0426961 -0.0386799 4.07942e-05 940 30. 0.080615 0.07985 18.7522 25.925 2 2459122.7379051 681120108 -58.8238192727387 88.2651959831141 -0.741341871226419 1.01172950247011 -40.7747816376268 152.830434926842 -0.268594420722413 1.0470366014873 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 519 681 3 0 ZTF_g 1370138030815 0 2.0361 85.3258 15.3018 26.2526 5.2885e-06 0.0347236 -0.0502588 1.35459e-05 1414 30. 0.04885 0.058834 19.4931 26.2526 2 2459124.6380324 681120108 -23.2518358390593 65.4751136262557 -0.395035193495945 0.982437674724939 -200.725603384572 122.350415428865 -1.65162906201643 1.04548437767392 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 520 681 3 0 ZTF_g 1370140830815 0 1.8539 85.74 15.4101 26.2458 5.6047e-06 0.0358218 -0.0446366 1.44461e-05 1438 30. 0.045007 0.058929 19.5475 26.2458 1 2459124.6408333 681120108 -105.899187533647 57.579112168622 -2.04589087446838 1.10638944735996 -265.46899677191 111.98227815604 -2.38660036337623 1.04490839660291 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
 521 681 3 0 ZTF_g 1370142710815 0 2.1394 86.0411 15.4479 26.2654 5.5971e-06 0.0346604 -0.0597162 1.49186e-05 1361 30. 0.052338 0.059735 19.4399 26.2654 3 2459124.6427199 681120108 47.5451439126911 67.1099485187139 0.788086815126092 1.08107188237814 -82.3606022354449 123.248215387557 -0.672750557639971 1.04581759153861 0.523056275262962 19.4259998321533 0.0419999994337559 2.89800000190735 0.0979999974370003 2458203.899757 2458228.998160 0
