# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:10
#
# Requested input R.A. = 266.02912499999996 degrees
# Requested input Dec. = 52.47091666666667 degrees
# Requested JD start = 2459136.88828 days
# Requested JD end = 2459636.88828 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 797 3 1 ZTF_g 1608391600915 0 2.0705 114.995 11.862 26.3937 5.5558e-06 0.031723 -0.0800889 1.10435e-05 1188 30. 0.045287 0.05951 19.8844 26.3937 1 2459362.8916088 797120109 -9.29101590044557 46.3981653448916 -0.222749735079044 1.04168350330105 -102.083398313038 87.9937894493705 -1.16793397030784 1.03219058373858 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 98 797 3 1 ZTF_r 1610348250915 0 1.4215 173.752 7.58298 26.2549 2.5375e-06 0.0222002 0.0889712 4.60117e-06 1256 30. 0.054308 0.075896 20.4534 26.2549 1 2459364.8482523 797120209 -26.5189411168263 25.4127591451356 -1.16080470501251 1.05976664442602 0.960183213406235 51.7012692211609 0.0186968350517194 1.03268425018166 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 99 797 3 1 ZTF_g 1610365650915 0 1.9596 111.425 8.44975 26.3702 4.1958e-06 0.0285328 -0.0967138 7.73514e-06 1252 30. 0.045844 0.059158 20.2739 26.3702 1 2459364.8656597 797120109 -2.48382041497931 30.0005535293333 -0.0920970513257619 0.958825882890894 -52.5207777053473 58.7013557653925 -0.90073742719488 1.02653424559842 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 100 797 3 1 ZTF_g 1612322610915 0 2.0281 108.618 4.69194 26.3254 2.9888e-06 0.024168 -0.0966437 5.36832e-06 1254 30. 0.050127 0.059419 20.8146 26.3254 1 2459366.8226157 797120109 -16.7505680283639 17.4951271612329 -1.06504323128138 0.979421320953122 -86.8684396017553 32.503265853078 -2.69060665890468 1.03147112337969 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 101 797 3 1 ZTF_r 1612365770915 0 1.4702 171.467 6.26064 26.2411 1.8943e-06 0.0192361 0.0885403 3.43856e-06 1257 30. 0.057451 0.071798 20.6089 26.2411 1 2459366.8657755 797120209 -6.47766307314763 22.4117205353568 -0.321512570586237 0.919930978235358 -23.3940554800773 45.0817360617445 -0.522420337971321 1.03267528415268 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 102 797 3 1 ZTF_g 1614371810915 0 1.9852 110.284 4.14929 26.3406 2.6624e-06 0.0227021 -0.0889965 4.78721e-06 1249 30. 0.049522 0.06009 20.9425 26.3406 1 2459368.8718171 797120109 12.6793747667942 16.1390333467032 0.873926926792866 0.995331553001128 -24.6190158721962 29.4986553873218 -0.840201901921281 1.03699776491086 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 103 797 3 1 ZTF_r 1614394840915 0 1.6364 172.974 5.20308 26.2518 1.9114e-06 0.0192663 0.0878027 3.47381e-06 1254 30. 0.047925 0.066196 20.777 26.2518 1 2459368.8948495 797120209 -19.535041899738 19.1166927611486 -1.13672755531671 0.958300212434333 14.239305729294 38.059382722415 0.376653724974768 1.03728956833525 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 104 797 3 1 ZTF_r 1616361290915 0 1.7197 174.209 5.35533 26.2457 1.7462e-06 0.018428 0.0934794 3.16495e-06 1250 30. 0.050151 0.062068 20.7215 26.2457 1 2459370.8612963 797120209 -9.03291083514347 17.531034835562 -0.573158809127054 1.0500836548424 -19.4139026458095 34.0225969529114 -0.574461039060501 1.04048674634548 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 105 797 3 1 ZTF_g 1616388420915 0 2.4108 110.614 4.55516 26.3738 3.6001e-06 0.0265116 -0.124543 6.49682e-06 1254 30. 0.053016 0.060007 20.7768 26.3738 1 2459370.8884259 797120109 15.495007454089 19.6205362271768 0.878487766737995 1.00839319397093 21.6058451807435 34.8783364309855 0.623635299641255 1.02997953404594 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 106 797 3 1 ZTF_g 1619346420915 0 2.7238 114.085 4.28701 26.383 3.8636e-06 0.0274665 -0.0838671 7.02279e-06 1257 30. 0.061291 0.064845 20.7108 26.383 1 2459373.8464236 797120109 74.1003149872357 21.1083588403515 3.90499414139171 0.967575586398825 77.0741356349142 32.562399587023 2.38290897958858 1.06995892663771 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 107 797 3 1 ZTF_r 1619379120915 0 2.128 177.708 4.91419 26.2801 1.8407e-06 0.0189668 0.0873188 3.34093e-06 1263 30. 0.049068 0.062524 20.6842 26.2801 1 2459373.8791204 797120209 14.160418893953 20.3226716148502 0.775086374428486 1.03217341283573 34.3409139263669 35.7642228994446 0.966670016979433 1.05893642504238 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 108 797 3 1 ZTF_g 1621374670915 0 2.3478 114.924 5.23096 26.4055 3.6729e-06 0.0268122 -0.106188 6.6617e-06 1263 30. 0.050289 0.057752 20.648 26.4055 1 2459375.8746759 797120109 5.70311028893904 22.2601538974557 0.284995766493909 0.999851723767489 -49.0884130354618 39.1066643679131 -1.26369832662336 1.03674915508464 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 109 797 3 1 ZTF_r 1621389820915 0 1.8852 179.796 5.90871 26.2818 1.9627e-06 0.0195732 0.0940494 3.56073e-06 1257 30. 0.04317 0.060429 20.6106 26.2818 1 2459375.8898264 797120209 14.4477278969165 21.7860452123917 0.737693495612969 0.956999219050197 34.8562262294443 40.1496845159425 0.874004001317013 1.05333738384899 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 110 797 3 1 ZTF_g 1623341930915 0 1.9131 115.357 5.1241 26.4102 2.8176e-06 0.0234897 -0.105672 5.12363e-06 1261 30. 0.045804 0.056824 20.8229 26.4102 1 2459377.8419329 797120109 74.5661074676621 16.7980863551074 4.93783375294263 1.0081368200119 88.0207924986539 31.7483874070405 2.79112184390032 1.02572987395494 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 111 797 3 1 ZTF_r 1623386920915 0 1.4594 179.71 5.96028 26.2907 1.8673e-06 0.0191226 0.0899174 3.3849e-06 1258 30. 0.056098 0.073952 20.7046 26.2907 1 2459377.8869213 797120209 47.0304176367915 20.0576531389202 2.60827584694531 1.05329877491847 154.00969231846 40.0548360467987 3.8708673348708 1.03787539659233 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 112 797 3 1 ZTF_g 1625325860915 0 1.9464 110.168 5.2453 26.3425 3.4138e-06 0.0257281 -0.0918877 6.18944e-06 1250 30. 0.0452 0.054973 20.7342 26.3425 1 2459379.8258681 797120109 106.908498607982 19.1198184058415 6.21989808094427 1.00913936068773 115.737468166013 35.1997138900632 3.31016800411973 1.03108509963871 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 113 797 3 1 ZTF_r 1625365250915 0 1.3632 179.014 5.74225 26.2854 2.2094e-06 0.0207328 0.0922141 4.01692e-06 1257 30. 0.061103 0.083562 20.7396 26.2854 1 2459379.8652546 797120209 59.4040766175257 20.0634800568507 3.29355398234277 0.993211568692023 42.9834283202275 40.1264643236488 1.07841358346413 1.03082269296859 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 114 797 3 1 ZTF_g 1627325600915 0 1.7793 66.9516 5.32381 25.7968 4.1991e-06 0.0283998 -0.0601395 7.73626e-06 1235 30. 0.046161 0.060772 20.2603 25.7968 1 2459381.8256019 797120109 84.3941814690955 19.4691230578993 4.8219301650185 0.937237343761051 78.593360037669 37.9236579395561 2.08636759052865 1.03072399314671 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 115 797 3 1 ZTF_r 1627386590915 0 1.6213 117.883 7.26413 25.8263 3.205e-06 0.0248511 0.10078 5.77966e-06 1245 30. 0.049151 0.067238 20.0401 25.8263 1 2459381.8865972 797120209 46.9767238307638 26.5179728579022 1.970594221838 1.00678496077708 -3.94092724478251 52.408329554202 -0.0757030351904987 1.04105581870237 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 116 797 3 1 ZTF_r 1632388270915 0 1.9494 172.348 8.22865 26.2472 2.0503e-06 0.0198934 0.0934469 3.72087e-06 1250 30. 0.047155 0.059743 20.1801 26.2472 1 2459386.8882755 797120209 208.472874721618 35.913694825574 6.45720044863174 0.971412113430221 205.699579228775 65.4134658946634 3.16578513150887 1.04689974973888 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 117 797 3 1 ZTF_g 1632427360915 0 2.5229 107.315 4.99558 26.3253 3.7127e-06 0.0268074 -0.0928683 6.80496e-06 1246 30. 0.053267 0.062406 20.5668 26.3253 1 2459386.9273611 797120109 250.259392208273 22.8076514606934 12.2057541749244 1.15426334680729 232.530597960157 36.7383187652614 6.37200374932236 1.03956329441462 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 118 797 3 1 ZTF_g 1636262960915 0 2.2335 114.8 14.3033 26.3932 7.3343e-06 0.0344258 -0.0813225 1.63274e-05 1076 30. 0.052201 0.060725 19.6186 26.3932 1 2459390.762963 797120109 329.395873911294 60.2054699560996 6.08607086792852 1.04218372332875 395.668134326403 108.613168164111 3.66744648654345 1.03853876495323 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 119 797 3 1 ZTF_r 1636323620915 0 1.6193 178.132 11.6077 26.2813 3.1139e-06 0.024598 0.0916041 5.67546e-06 1255 30. 0.044543 0.069816 19.9754 26.2813 1 2459390.8236227 797120209 259.701479829263 41.6577491409445 6.93479176920499 1.03481690153655 15.7350317487375 81.2702551044264 0.194917661726598 1.04043121491618 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 120 797 3 1 ZTF_g 1638264880915 0 2.2416 110.987 9.48826 26.3671 4.9231e-06 0.0301054 -0.0987982 9.51138e-06 1204 30. 0.050232 0.058399 20.0294 26.3671 1 2459392.7648843 797120109 390.485375582972 41.9439739802489 10.3559512932707 0.939764049067437 371.386016485042 75.592219886144 4.94610851800454 1.03217459745715 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 121 797 3 1 ZTF_r 1638366810915 0 1.9798 171.138 9.53119 26.237 2.4077e-06 0.0216246 0.0959014 4.3644e-06 1249 30. 0.051045 0.063871 20.0067 26.237 1 2459392.8668171 797120209 336.772395821966 41.8455493602725 8.95245226176016 1.04875537960743 263.455757714015 75.9202581529619 3.4935359000722 1.04906474313391 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 122 797 3 1 ZTF_r 1640325430915 0 1.3794 105.747 10.8045 25.6996 4.1861e-06 0.0284527 0.0974992 7.61125e-06 1249 30. 0.070039 0.081662 19.5619 25.6996 1 2459394.8254398 797120209 173.398018618009 36.6282192459388 5.26602754681473 1.00962366693151 58.0662355386913 74.5891564207675 0.783724039538862 1.03883239376696 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 123 797 3 1 ZTF_g 1640346720915 0 2.1505 94.1138 8.21103 26.1727 5.9694e-06 0.0332183 -0.0907131 1.13881e-05 1211 30. 0.052662 0.060731 20.0135 26.1727 1 2459394.8467245 797120109 282.209460069803 33.462205064472 9.38148984046666 1.02438044337168 298.250543586647 61.1365902639768 4.91128597229671 1.03327072832832 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 124 797 3 1 ZTF_g 1642281380915 0 2.1636 105.508 4.83232 26.293 3.5953e-06 0.0264271 -0.0877912 6.48002e-06 1251 30. 0.055386 0.067459 20.7019 26.293 1 2459396.7813889 797120109 304.466761898506 20.2367717094071 16.7360689740057 1.01702154538735 311.199611714166 33.6148583768489 9.32015109186579 1.03852868412629 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 125 797 3 1 ZTF_g 1645290700915 0 2.1555 110.936 4.81983 26.3553 3.4733e-06 0.0260188 -0.102371 6.22589e-06 1253 30. 0.054284 0.059672 20.767 26.3553 1 2459399.790706 797120109 364.777687484635 20.7222277320997 19.5815301070238 1.08214866868689 307.283691704367 34.0880189468255 9.07513180892383 1.03364853520741 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 126 797 3 1 ZTF_r 1645346330915 0 1.6951 172.834 5.59588 26.2358 1.9098e-06 0.0192346 0.0955486 3.43856e-06 1250 30. 0.049379 0.063187 20.6749 26.2358 1 2459399.846331 797120209 348.959688355983 22.5263550030721 17.2321369475251 1.10452166290308 293.01656787283 39.4444996958819 7.47861054368837 1.04380861053585 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 127 797 3 1 ZTF_g 1647257320915 0 2.5135 113.632 5.00632 26.3711 5.4278e-06 0.0324372 -0.0824448 9.84219e-06 1250 30. 0.063832 0.077996 20.6126 26.3711 1 2459401.7573264 797120109 375.514380020357 23.8280350060994 17.5304532228894 1.04545858357361 354.652186602563 36.7871516826645 9.70558396486195 1.04736992795042 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 128 797 3 1 ZTF_r 1647347660915 0 2.0892 177.024 5.71667 26.2664 1.773e-06 0.0185757 0.0887742 3.19576e-06 1259 30. 0.049379 0.065666 20.5444 26.2664 1 2459401.847662 797120209 349.799883448851 25.9230596384051 15.010259571697 1.11072672278072 333.156325103818 43.9602864886178 7.62961706831353 1.05307017482141 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 129 797 3 1 ZTF_r 1649304780915 0 1.7714 171.562 5.72421 26.2275 1.9454e-06 0.019416 0.0953688 3.51724e-06 1249 30. 0.047993 0.064802 20.6157 26.2275 1 2459403.8047801 797120209 322.60913078842 23.3088741313222 15.3960800136389 1.02317819933672 350.147962785256 41.3136931289599 8.53243084223926 1.04236577678354 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 130 797 3 1 ZTF_g 1649374490915 0 2.1426 97.4388 5.41412 26.2179 3.4063e-06 0.0257167 -0.0863087 6.17133e-06 1248 30. 0.047798 0.062553 20.502 26.2179 1 2459403.8744907 797120109 321.943284259277 23.2661238723122 15.3925344839755 1.02151881749233 308.479516534638 39.9950926782016 7.76488121494219 1.03188342280867 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 131 797 3 1 ZTF_g 1651306960915 0 1.9681 103.347 5.06537 26.2651 3.2305e-06 0.0250434 -0.079581 5.81065e-06 1251 30. 0.045732 0.060262 20.7092 26.2651 1 2459405.8069676 797120109 320.053423130616 19.1481119446342 18.5930792254477 1.06370342672181 321.759830521221 32.4229936404469 9.99065370349125 1.03431969765177 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 132 797 3 1 ZTF_g 1653271190915 0 1.6967 93.6749 4.97116 26.1615 2.9981e-06 0.0241524 -0.0828823 5.41594e-06 1250 30. 0.046076 0.059926 20.6786 26.1615 1 2459407.7711921 797120109 216.845215734316 17.1197244955262 14.0898988202889 1.09098169689666 164.556644977939 31.0450673911828 5.33627263108045 1.03156239951277 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 133 797 3 1 ZTF_r 1653310980915 0 1.5115 151.956 6.05229 26.0954 2.2497e-06 0.0209053 0.0938895 4.06545e-06 1252 30. 0.05492 0.067497 20.5079 26.0954 1 2459407.8109838 797120209 334.31655671085 21.686239213448 17.1485909933945 1.03268515969788 293.02658057339 39.4073044245437 7.48592515424823 1.03568379827218 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 134 797 3 1 ZTF_g 1655324390915 0 1.883 94.2538 5.15057 26.1657 3.6612e-06 0.0267223 -0.0811581 6.57487e-06 1253 30. 0.047719 0.061147 20.6163 26.1657 1 2459409.8243981 797120109 237.916832628102 18.2782208637364 14.4792494345214 1.02187708754038 221.495123747811 32.5394582768225 6.85281556481182 1.03052210951846 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 135 797 3 1 ZTF_r 1657261960915 0 1.4365 148.575 6.90137 26.0727 2.8294e-06 0.0234802 0.0922738 5.11655e-06 1255 30. 0.061054 0.073759 20.3739 26.0727 1 2459411.7619676 797120209 337.657988049222 23.5798326736319 15.9290952989806 1.07889419194231 329.641681689435 43.7618034076381 7.58336749265673 1.03772618755504 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 136 797 3 1 ZTF_g 1657312360915 0 2.0614 86.327 5.37423 26.0771 3.9884e-06 0.0277995 -0.0919192 7.23932e-06 1250 30. 0.050188 0.058734 20.4431 26.0771 1 2459411.8123611 797120109 156.125076784868 20.4587539632932 8.48883879903834 1.00960580124601 133.197343318139 37.1579287851048 3.60877044208765 1.03093816242019 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 137 797 3 1 ZTF_r 1660301190915 0 1.605 166.879 8.0071 26.2139 2.0819e-06 0.0201522 0.0867037 3.75881e-06 1258 30. 0.049544 0.065182 20.3109 26.2139 1 2459414.8011921 797120209 279.959957670841 28.7329757461667 10.8385232611271 1.06446897537 305.139338372026 54.6408378113126 5.62206733419679 1.03861555801969 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 138 797 3 1 ZTF_g 1660388130915 0 1.9812 100.902 5.67586 26.2554 3.4285e-06 0.025706 -0.085462 6.20069e-06 1245 30. 0.0507 0.060451 20.5845 26.2554 1 2459414.8881366 797120109 138.473566042549 23.5151842242525 6.5504825212238 0.868707814872417 122.647507546845 43.8081171609338 2.81850838540019 1.03109257265013 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 139 797 3 1 ZTF_r 1663285450915 33554481 1.3068 13.9404 29.9872 23.708 0.000150838 0.0502682 0.0898546 0.000375115 144 30. 0.074578 0.100831 16.4594 23.708 1 2459417.7854514 797120209 -41.4993305221656 112.415729561325 -0.410647145581939 1.02787864900402 54.6651584321008 241.919956926003 0.227485702786104 1.05177787019689 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 140 797 3 1 ZTF_g 1663346160915 33554480 1.9879 7.25488 24.134 23.7886 0.000919385 0.0649531 -0.054822 0.00296501 70 30. 0.060114 0.086972 16.4864 23.7886 1 2459417.846169 797120109 9.85545972697756 106.11774120321 0.103310316386355 0.864677447799785 -245.555288542205 207.769589592679 -1.18982339053168 1.04987691372112 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 141 797 3 1 ZTF_r 1665291330915 0 1.6118 121.439 20.6402 25.8568 7.1558e-06 0.0364195 0.0861261 1.30711e-05 1195 30. 0.052834 0.071993 18.9243 25.8568 1 2459419.791331 797120209 65.4389242117514 79.0319436853402 0.921060778676883 0.882858291860711 -169.856653485856 160.19414873231 -1.06745876283858 1.04171884218885 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 142 797 3 1 ZTF_g 1665353880915 33554432 2.0265 52.5986 24.8839 25.521 0.000114935 0.0807518 -0.0502897 0.000337765 501 30. 0.059163 0.073388 18.1891 25.521 1 2459419.8538889 797120109 130.878359994226 93.0358787180926 1.5648480806706 1.05974312518083 386.904168389279 179.223354851492 2.173321610605 1.03692739735399 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 143 797 3 1 ZTF_r 1669238260915 0 2.085 159.222 6.71257 26.1455 2.5978e-06 0.0224892 0.0974803 4.74253e-06 1253 30. 0.047946 0.06397 20.26 26.1455 1 2459423.7382639 797120209 142.648950163635 28.0772185474064 5.65157243723716 0.984641833426926 153.602252306554 49.1441862467153 3.1465934044979 1.05710481190485 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 144 797 3 1 ZTF_g 1669340790915 0 2.1338 63.9933 11.9844 25.7327 1.22511e-05 0.041161 -0.0609022 2.94163e-05 952 30. 0.053778 0.067498 19.1771 25.7327 1 2459423.8407986 797120109 9.02757112896471 52.1173891419393 0.19268285326275 0.884069301287258 -61.6380105203887 98.1555456753706 -0.632191952483346 1.03429213500791 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 145 797 3 1 ZTF_g 1671260900915 0 2.0075 102.247 5.3123 26.2743 3.6027e-06 0.0265097 -0.0971494 6.50375e-06 1256 30. 0.053285 0.060093 20.6632 26.2743 1 2459425.7609028 797120109 56.4225986440283 17.8002358208667 3.52599855207866 0.956578641804991 119.869662852617 33.3492548495798 3.61858135880179 1.03207704710806 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 146 797 3 1 ZTF_g 1673258110915 0 2.1513 105.888 5.33367 26.3053 3.3954e-06 0.0257375 -0.104312 6.15428e-06 1254 30. 0.055157 0.060055 20.646 26.3053 1 2459427.7581134 797120109 69.0571784674539 20.5095370576333 3.74548251104979 0.968369654688734 66.7357728310679 37.8362761267664 1.77568325898735 1.03348526355183 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
 147 797 3 1 ZTF_r 1673327360915 0 1.4326 165.092 6.6862 26.201 2.7899e-06 0.0233446 0.0885005 5.06224e-06 1255 30. 0.063109 0.075957 20.5293 26.201 1 2459427.8273611 797120209 185.186768129234 23.9810366986218 8.59007191826058 0.937645786888804 164.824599428988 46.8500884323411 3.54182261211622 1.03528104345338 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 148 797 3 1 ZTF_r 1675245820915 0 1.4128 170.035 5.78412 26.2323 1.989e-06 0.0196904 0.0887868 3.59826e-06 1256 30. 0.067342 0.071356 20.6804 26.2323 1 2459429.7458218 797120209 168.38053785628 22.3054868220552 8.39720947793938 0.927292309380025 172.870823777014 43.2284567182968 4.02593874343883 1.03233774689244 4.92384987644379 21.5690001487732 0.123000003397465 1.20200002193451 -0.287000000476837 2458216.891030 2458223.001505 0
 149 797 3 1 ZTF_g 1675307590915 0 1.7861 107.485 5.41542 26.3173 2.9627e-06 0.0240354 -0.093169 5.34489e-06 1261 30. 0.045125 0.058415 20.7132 26.3173 1 2459429.8075926 797120109 24.8860542678421 18.8069197510456 1.4719503917901 0.942679906358327 41.1376148803008 36.844389237975 1.12404303450043 1.02874948890464 3.22493421397986 23.0910000324249 0.34400001168251 0.822000026702881 -0.340000003576279 2458203.901215 2458229.991968 0
