# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:55
#
# Requested input R.A. = 277.4105583333333 degrees
# Requested input Dec. = 71.98285277777778 degrees
# Requested JD start = 2458518.6702083335 days
# Requested JD end = 2459018.6702083335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 654 848 13 0 ZTF_g 972352894815 0 2.9846 346.191 9.12406 25.9738 1.20041e-05 0.0312763 -0.106205 2.84208e-05 632 30. 0.052402 0.049591 19.5055 25.9738 3 2458726.8528935 848120148 4331.79781345716 56.2286598469065 85.6969264684001 152.499029039909 7997.50500546453 78.1285328699314 103.052858745165 1.0514908294739 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 655 849 15 2 ZTF_g 972353835815 0 2.2022 77.3413 5.90241 26.1624 5.743e-06 0.0297524 -0.098628 1.04272e-05 1066 30. 0.059682 0.055583 20.3483 26.1624 3 2458726.853831 849120158 4882.74919960848 58.3353256848565 93.1081273070366 228.519409905025 2831.02837465296 78.3338683096505 36.3839495628238 1.04660470810475 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 656 848 13 0 ZTF_g 972361234815 0 1.9394 347.819 6.58232 25.9103 9.4287e-06 0.0333056 -0.0440916 1.76047e-05 823 30. 0.050941 0.047012 20.1363 25.9103 3 2458726.8612384 848120148 5656.26934995148 54.0801280946632 116.344852069989 236.493040086618 3345.36924586065 62.5443995188943 53.8481546887281 1.07103203266134 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 657 849 15 2 ZTF_g 972362175815 0 2.3598 76.5835 5.55953 26.1092 7.535e-06 0.0340691 -0.03653 1.40053e-05 1062 30. 0.05491 0.055752 20.37 26.1092 3 2458726.8621759 849120158 9351.36418393697 72.0810384991594 144.314090511793 253.624478987049 3017.37239697787 72.4931938289502 41.9031692939793 1.07434985532958 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 658 848 13 0 ZTF_g 973163644815 2 1.8023 197.098 233.824 25.2318 0.00045924 0.164832 -0.0748411 0.00120063 482 30. 0.033892 0.048015 15.5684 25.2318 2 2458727.6636458 848120148 95188.0673151992 185.557129273055 570.636654891764 199.166932944299 91865.5368857811 203.870936510454 453.641201365845 1.06176092541257 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 659 849 15 2 ZTF_g 973166855815 0 1.6646 81.4939 5.45578 26.1904 3.8581e-06 0.0243194 -0.0679688 6.93823e-06 1058 30. 0.041002 0.051567 20.6665 26.1904 3 2458727.6668519 849120158 -25.6884696750121 0.762250288590116 -37.4882732388023 10.4881669999548 -547.350826360101 24.7147350897949 -22.2959001448066 1.05022572416722 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 56
 660 848 13 0 ZTF_g 973174424815 2 1.6578 332.93 18.4744 25.9504 2.96971e-05 0.0411956 -0.0782392 7.90175e-05 473 30. 0.030901 0.048034 19.06 25.9504 2 2458727.6744213 848120148 29352.1716128123 104.337097783369 312.936547391848 234.107484159203 30370.9571550072 128.50749242548 237.927818228706 1.05680417930579 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 661 849 15 2 ZTF_g 973178595815 0 2.0763 81.6923 5.46068 26.1559 5.3998e-06 0.0286384 -0.0329157 9.94389e-06 1050 30. 0.042222 0.057984 20.5035 26.1559 2 2458727.6785995 849120158 20244.5947603318 105.246793105595 213.971049716991 1264.33044464731 6031.85584818821 87.3222688004066 69.5410326345043 1.09181683294214 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 662 848 13 0 ZTF_g 973179524815 2 1.7174 346.91 16.3217 25.9743 1.48509e-05 0.0329186 -0.063694 3.68998e-05 570 30. 0.032801 0.044318 19.2252 25.9743 3 2458727.6795255 848120148 22484.1004661429 98.5613603120447 253.760270997169 77.9996000005382 21530.5353119343 128.994775561398 168.034283649733 1.05540599029699 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 663 849 15 2 ZTF_g 973269025815 0 1.8567 79.5504 5.53709 26.1664 4.3106e-06 0.0257913 -0.0646967 7.82811e-06 1062 30. 0.040443 0.053209 20.5727 26.1664 2 2458727.7690278 849120158 10119.0099166399 67.8159633570334 165.981959415939 841.063570884948 3288.98998558684 75.189299870567 44.0374033016852 1.0523841754934 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 664 848 13 0 ZTF_g 973270424815 2 1.8071 338.266 14.9805 25.9842 1.17395e-05 0.0280601 -0.0381264 2.99343e-05 544 30. 0.036244 0.047286 19.2955 25.9842 2 2458727.7704282 848120148 21422.4534072928 93.813508693327 254.014570491747 205.623861823307 19691.9055145033 110.236216136541 179.836829727178 1.07872115250663 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 665 848 13 0 ZTF_r 973296074815 0 1.4753 607.011 7.44029 25.8879 5.1934e-06 0.0246558 0.0899602 9.33021e-06 821 30. 0.043296 0.054899 19.9738 25.8879 1 2458727.7960764 848120248 0.0141236826157146 0.0170752350561704 0.827144257121704 0.47999102638851 null null null 1.04579221241035 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 666 849 15 2 ZTF_r 973296585815 0 1.6909 186.695 6.47405 26.0936 3.4675e-06 0.023192 0.0969777 6.2115e-06 1073 30. 0.051681 0.05314 20.4016 26.0936 1 2458727.7965856 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 667 848 13 0 ZTF_g 973318904815 0 1.7059 346.146 6.45458 25.9142 8.402e-06 0.0315004 -0.0598889 1.54542e-05 825 30. 0.036584 0.047013 20.2279 25.9142 1 2458727.8189005 848120148 3981.76261530705 45.210355254557 97.969805566971 154.237086988858 3780.95286358006 61.6747462827352 61.7176077418027 1.05542563863809 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 668 849 15 2 ZTF_g 973319405815 0 1.8842 76.6238 5.33043 26.1083 5.0925e-06 0.0283748 -0.0521061 9.26146e-06 1083 30. 0.043116 0.051332 20.573 26.1083 1 2458727.8194097 849120158 7965.5043002681 71.8316322032023 123.353746000089 811.015642066725 2410.88811518229 79.7344747340885 30.440102520806 1.05906997815355 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 669 849 15 2 ZTF_r 973332315815 0 1.6517 184.731 7.15873 26.0644 3.0502e-06 0.0216836 0.0975963 5.47535e-06 1072 30. 0.043228 0.058028 20.2837 26.0644 3 2458727.8323148 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 670 849 15 2 ZTF_r 973333335815 0 1.5295 184.644 7.17036 26.0689 3.4276e-06 0.023097 0.0916814 6.1471e-06 1078 30. 0.055406 0.064102 20.3094 26.0689 2 2458727.8333333 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 671 848 13 0 ZTF_r 973334544815 2 2.251 629.828 16.606 25.7901 6.951e-06 0.0275818 0.0757176 1.24647e-05 762 30. 0.042908 0.053442 18.8373 25.7901 3 2458727.8345486 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 672 849 15 2 ZTF_r 973335485815 0 1.8216 182.548 7.21 26.0617 3.5446e-06 0.0235375 0.097495 6.3768e-06 1081 30. 0.049967 0.05905 20.2358 26.0617 3 2458727.8354861 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 673 848 13 0 ZTF_r 973342964815 0 1.6119 259.16 127.618 25.8608 5.6385e-06 0.0254256 0.0883783 1.00872e-05 805 30. 0.038002 0.051181 16.9514 25.8608 3 2458727.842963 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 674 849 15 2 ZTF_r 973343885815 0 1.6729 184.222 7.23951 26.061 3.1799e-06 0.0222518 0.0992475 5.6883e-06 1076 30. 0.049529 0.05435 20.2584 26.061 3 2458727.8438889 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 675 848 13 0 ZTF_g 973352834815 0 2.3192 322.763 11.6068 25.9154 8.9423e-06 0.026048 -0.0823641 2.1874e-05 602 30. 0.043435 0.045834 19.3589 25.9154 3 2458727.8528356 848120148 13043.1765915577 70.061711947276 207.089190412377 70.0190937921169 14843.049101456 86.789046258419 172.176311819975 1.05136798687041 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 676 849 15 2 ZTF_g 973353775815 0 1.8298 74.2232 5.94604 26.0989 4.6161e-06 0.0268612 -0.0644221 8.34758e-06 1071 30. 0.048087 0.051988 20.4536 26.0989 3 2458727.8537731 849120158 5796.38618936514 56.2856663928989 114.55506651774 579.025776839488 2476.97841325184 71.7097898911861 34.7743454437915 1.04423977803732 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 677 848 13 0 ZTF_g 973360844815 0 2.0237 332.548 6.98138 25.8923 1.34109e-05 0.0389167 -0.0665051 2.57616e-05 802 30. 0.057168 0.057054 19.9996 25.8923 3 2458727.8608449 848120148 4232.32126422353 47.4133970530676 99.296137420731 132.980710346246 4266.00153536505 62.8025315969504 68.3847162199157 1.05502401068786 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 678 849 15 2 ZTF_g 973361785815 0 2.1113 73.7982 5.58268 26.0759 6.8431e-06 0.0327074 -0.0452032 1.25013e-05 1074 30. 0.058601 0.07318 20.4018 26.0759 3 2458727.8617824 849120158 12402.4585844454 85.1818844472092 161.962824902638 618.147900947045 3427.86850192261 78.3166382408559 44.0641410435934 1.06554083564809 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 679 848 13 0 ZTF_g 974184064815 0 1.5497 346.811 6.30737 25.8991 8.6727e-06 0.0310018 -0.0350258 1.66276e-05 776 30. 0.038896 0.051939 20.2666 25.8991 2 2458728.6840625 848120148 7242.47161586004 68.3121408168664 117.935270400437 193.728651568766 5050.04161689203 96.6020835607524 52.6288227990254 1.08538990083256 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 680 848 13 0 ZTF_r 974229274815 0 1.4866 336.686 78.2741 25.8372 4.9344e-06 0.0244452 0.0890683 8.89313e-06 844 30. 0.0433 0.058865 17.6538 25.8372 2 2458728.7292708 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 681 848 13 0 ZTF_g 975180634815 0 1.6566 69.8351 5.55277 24.229 0.000605548 0.183913 0.0362454 0.00162222 483 30. 0.052914 0.069274 18.8605 24.229 2 2458729.6806366 848120148 -6507.89639925535 16.4907737299159 -438.989769225289 78.3442290850712 -6858.44895967249 31.8711765418478 -216.642175068439 1.06363025330946 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 682 848 13 0 ZTF_r 975213994815 33556528 1.5086 7.36485 8.05064 22.3454 0.0372065 0.539545 0.123982 0.0921248 74 30. 0.066991 0.091952 16.409 22.3454 2 2458729.7139931 1000848130248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 683 848 13 0 ZTF_r 976136824815 2082 1.6605 -179.409 382.204 24.7536 0.000837273 0.275964 0.0562973 0.00163689 626 30. 0.044256 0.056923 14.6089 24.7536 2 2458730.6368287 848120248 0.707281650786352 0.156287660241566 4.52551180107977 0.728809630847537 null null null 1.0558941596469 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 684 849 15 2 ZTF_r 976137755815 0 1.5417 183.4 7.89403 26.0567 3.4094e-06 0.022942 0.0968694 6.10329e-06 1064 30. 0.049649 0.055026 20.2055 26.0567 2 2458730.6377546 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 685 849 15 2 ZTF_r 976161225815 0 1.8873 183.083 7.32144 26.0692 6.1929e-06 0.0307338 0.0955247 1.11039e-05 1055 30. 0.068717 0.08889 20.1728 26.0692 3 2458730.6612269 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 686 848 13 0 ZTF_r 976162154815 0 1.6081 553.714 6.8586 25.8601 4.7445e-06 0.0242977 0.0846231 8.56459e-06 866 30. 0.051847 0.067155 19.0609 25.8601 3 2458730.6621528 848120248 0.0621836454559735 0.0529275510795737 1.17488234742778 0.387062041506393 null null null 1.05608880736348 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 687 848 13 0 ZTF_r 976272194815 0 1.758 323.232 8.33039 25.1574 0.000123609 0.123233 0.0774523 0.000222591 856 30. 0.043644 0.051824 19.1701 25.1574 1 2458730.7721991 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 688 849 15 2 ZTF_r 976272705815 0 2.0638 140.958 8.52153 25.7847 1.30501e-05 0.0449356 0.102564 2.34434e-05 1071 30. 0.041667 0.056206 19.6685 25.7847 1 2458730.7727083 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 689 848 13 0 ZTF_g 976296194815 0 1.9769 331.214 6.68374 25.8501 9.5967e-06 0.0330484 -0.0513614 1.84124e-05 805 30. 0.040031 0.048577 20.0676 25.8501 1 2458730.7961921 848120148 1787.00839224983 38.8158184751785 51.2121070904236 94.6632091696015 2982.99175251954 59.187565928417 50.7383996366893 1.07035793359186 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 690 849 15 2 ZTF_g 976296705815 0 2.5145 70.9772 5.45826 26.0272 6.8291e-06 0.0321829 -0.0309356 1.29047e-05 1053 30. 0.045346 0.058772 20.2951 26.0272 1 2458730.7967014 849120158 12758.1405608001 82.5841874524688 171.848317147708 487.286411159064 5106.77610103642 78.8201146342222 65.2266309907471 1.0820371964444 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 691 849 15 2 ZTF_g 976312255815 0 2.2146 74.3089 5.94311 26.0754 5.503e-06 0.0291578 -0.034018 1.00556e-05 1072 30. 0.042833 0.053915 20.3412 26.0754 2 2458730.8122569 849120158 10105.6879739246 74.3059582979902 151.285409904388 492.842847473371 2522.09406398418 76.6835074768276 33.1111681789051 1.06652058135601 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 692 848 13 0 ZTF_r 976335834815 37748736 2.2458 372.747 9.94565 25.3831 6.4241e-05 0.0837643 0.126578 0.000118335 760 30. 0.057571 0.083246 18.9186 25.3831 3 2458730.8358333 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 693 849 15 2 ZTF_r 976336755815 0 2.4036 131.859 9.05506 25.6827 8.3987e-06 0.0362215 0.111104 1.50623e-05 1071 30. 0.049259 0.06643 19.3682 25.6827 3 2458730.8367593 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 694 848 13 0 ZTF_r 976344204815 0 2.1669 551.261 9.77946 25.7901 6.5802e-06 0.028057 0.082223 1.17995e-05 835 30. 0.042158 0.048797 19.3507 25.7901 3 2458730.8442014 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 695 849 15 2 ZTF_r 976345125815 0 1.6508 173.653 7.99433 25.9977 3.7516e-06 0.0242667 0.0946231 6.72694e-06 1076 30. 0.052321 0.055582 20.1015 25.9977 3 2458730.8451273 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 696 848 13 0 ZTF_g 976354124815 0 1.8222 324.913 9.85835 25.8515 8.8231e-06 0.0282729 -0.0490566 1.92557e-05 673 30. 0.04256 0.043926 19.6109 25.8515 3 2458730.8541204 848120148 6031.64015430511 58.5845041249011 114.526889748245 194.88658892597 7287.31528791216 77.2706266502376 94.9441734031635 1.06371607198224 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 697 849 15 2 ZTF_g 976355045815 0 2.0834 72.0266 6.17205 26.0762 5.3439e-06 0.0288191 -0.0810584 9.79232e-06 1061 30. 0.052182 0.050627 20.3026 26.0762 3 2458730.8550463 849120158 705.539890858604 58.6252176895402 13.3872664177734 450.85793682578 3092.44715846329 79.5464523215227 39.1378229592881 1.04594027448349 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 698 849 15 2 ZTF_g 976362845815 0 2.141 72.1084 5.74617 26.0397 5.9315e-06 0.0303115 -0.0296061 1.08386e-05 1064 30. 0.048788 0.059561 20.3686 26.0397 3 2458730.8628472 849120158 8813.5079233378 75.9318482191708 129.115871040237 785.426468625962 2547.7480197002 79.626756418265 32.2116253954178 1.0650841416392 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 699 848 13 0 ZTF_r 977158154815 48 2.4055 48.7562 13.5278 23.3231 0.000294227 0.0682591 0.0512346 0.000799517 162 30. 0.06036 0.074042 16.5193 23.3231 2 2458731.6581597 848120248 -0.0631760685983832 0.223673670935159 -0.282447497437896 0.486450676701058 null null null 1.05507953485651 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 700 849 15 2 ZTF_r 977159975815 33554480 2.3338 7.60608 15.1924 22.8387 0.00273997 0.124352 -0.016 0.00688634 62 30. 0.066052 0.088819 16.02 22.8387 3 2458731.6599769 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 701 849 15 2 ZTF_r 977160875815 32 1.7774 14.6847 14.4941 23.3922 0.00026493 0.0778484 0.0486581 0.000673751 200 30. 0.049936 0.069497 16.7507 23.3922 2 2458731.6608796 849120258 null null null null null null null null 4.34894811400695 17.8309997558594 0.248999997973442 18.4990005493164 -0.287000000476837 2458187.019086 2458281.956215 56
 702 848 13 0 ZTF_r 977163654815 33554464 1.7322 49.9171 12.5504 23.2583 0.00118905 0.163167 0.064641 0.00316714 217 30. 0.053702 0.066118 16.872 23.2583 3 2458731.6636574 848120248 null null null null null null null null 4.24429603601048 17.7800001144409 0.170000001788139 12.4370002746582 1.13199996948242 2458381.662824 2458433.611736 56
 703 848 13 0 ZTF_g 977179694815 48 1.9201 13.1105 8.62669 22.4648 0.00140767 0.0568217 0.0241437 0.00485694 58 30. 0.058634 0.072726 16.3446 22.4648 2 2458731.6796991 848120148 1195.01146637275 40.697851946818 32.6629484888107 1.72871704196209 1257.82165130605 70.5328533959094 17.9532386898967 1.06817199011642 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 704 849 15 2 ZTF_g 977180625815 32 1.8367 5.22429 9.70292 23.219 0.000388189 0.0654043 -0.0263988 0.00128419 140 30. 0.051441 0.066035 16.9766 23.219 2 2458731.680625 849120158 957.327805666791 50.5314275541266 21.0743363277032 7.87992518415261 877.469716014735 89.8140560149364 9.83564894219146 1.06310040777566 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 705 848 13 0 ZTF_g 978154904815 2 1.512 296.79 198.317 25.9578 2.16269e-05 0.0349851 -0.0524961 5.67677e-05 486 30. 0.044164 0.047542 16.5999 25.9578 2 2458732.6549074 848120148 20814.4912368391 116.934633886293 198.005585268943 70.1005596201566 22045.2284798141 196.319889399227 113.048680039055 1.06925656708963 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 706 848 13 0 ZTF_g 978155874815 2 1.5641 291.23 204.391 25.9208 1.38162e-05 0.0277138 -0.0321783 3.64894e-05 471 30. 0.045232 0.046755 16.5024 25.9208 3 2458732.6558796 848120148 26136.2341647079 122.485908232966 237.362270044102 133.207624766805 26075.5947386596 180.782571080149 145.208773238672 1.07545190865363 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 707 848 13 0 ZTF_g 978178314815 0 1.5397 352.957 7.66503 25.9357 9.5891e-06 0.0328382 -0.0483502 1.85123e-05 795 30. 0.049373 0.049919 20.1335 25.9357 2 2458732.6783102 848120148 4122.68493161124 51.0467799039712 89.8393488640967 281.936109272802 3722.81810890929 76.0428311172748 49.2865855728691 1.07051673417989 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 708 849 15 2 ZTF_g 978179235815 0 1.7351 78.4851 7.30593 26.1521 5.31e-06 0.0286382 -0.0704813 9.69656e-06 1063 30. 0.040218 0.047155 20.3195 26.1521 2 2458732.6792361 849120158 2162.19620558159 55.4633740538438 43.3654259055769 450.772826385407 729.238658120016 87.1618937249752 8.42283354645348 1.04439707105514 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 709 848 13 0 ZTF_g 978194254815 0 1.6729 345.499 8.20594 25.9137 1.02181e-05 0.0328384 -0.0357099 2.05656e-05 766 30. 0.046117 0.043848 20.0239 25.9137 2 2458732.6942593 848120148 9418.33634663589 60.0623038102838 174.432341474315 136.215769666631 7943.45235963068 79.6854425289839 100.356498182085 1.06806036153392 0.252787713437584 12.7340003967285 0.0149999996647239 0.662999987602234 -0.0109999999403954 2458331.749757 2458428.660741 0
 710 849 15 2 ZTF_g 978196565815 0 1.7116 76.9727 7.32943 26.1207 5.2074e-06 0.0284009 -0.0484093 9.60758e-06 1068 30. 0.046405 0.051588 20.3077 26.1207 2 2458732.6965625 849120158 9189.81481925991 74.9118763883343 136.461734114552 608.728176222698 2360.58968520031 85.659087159635 27.7435643006282 1.05404106015986 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
 711 849 15 2 ZTF_g 978197475815 0 1.7644 76.9869 7.33446 26.1168 6.4543e-06 0.0315011 -0.0403755 1.1996e-05 1061 30. 0.045959 0.049251 20.2834 26.1168 3 2458732.6974769 849120158 10212.7636862133 71.3629707138962 159.193438466261 354.30770800507 2860.97500258063 81.8569615727196 35.1863027712091 1.05804380970208 0.215015553378299 12.7200004577637 0.0149999996647239 0.449999988079071 -0.00600000005215406 2458203.902199 2458281.895035 0
