# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:04
#
# Requested input R.A. = 122.12954999999997 degrees
# Requested input Dec. = -17.249825 degrees
# Requested JD start = 2459001.8926620022 days
# Requested JD end = 2459501.8926620022 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 311 6 1 ZTF_g 1524233152115 0 2.9139 176.869 7.35184 26.2141 2.5057e-06 0.0217093 -0.0533863 9.99245e-06 2118 30. 0.103571 0.065874 19.9766 26.2141 1 2459278.7331597 311120121 462.073094145141 37.0100986282148 13.8881768962218 0.999843703635338 603.677271272048 54.6580830536643 11.1189971999181 1.06805930931433 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 98 311 6 1 ZTF_r 1527228542115 0 3.025 192.12 6.72612 26.2702 2.2387e-06 0.0205193 0.113977 8.93459e-06 2130 30. 0.161033 0.060623 20.2372 26.2702 1 2459281.7285417 311120221 717.148686589886 38.008348631458 20.9886742616495 1.17392365705335 774.014810598347 54.0525562348269 14.4161145958631 1.07869014816956 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 99 311 6 1 ZTF_r 1537203102115 0 1.7078 192.841 9.09635 26.2688 1.0808e-06 0.0142072 0.0974195 4.30653e-06 2134 30. 0.051155 0.045991 20.3938 26.2688 1 2459291.7031019 311120221 490.861352883712 29.1189960093223 18.7515531067559 1.16786813006867 388.637016285306 53.8873544918867 7.26059968316111 1.03261895894134 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 100 311 6 1 ZTF_g 1539148962115 0 2.6502 179.458 8.97597 26.2266 2.1693e-06 0.0202595 -0.0481464 8.67084e-06 2120 30. 0.070353 0.055356 19.8976 26.2266 1 2459293.6489699 311120121 98.6525828427024 41.2401299961981 2.66098995783262 0.920212252156083 94.2856098151722 64.9788934260809 1.46079170969527 1.06043944160986 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 101 311 6 1 ZTF_r 1539170232115 0 2.9304 191.426 10.2898 26.281 1.4379e-06 0.0164817 0.100674 5.71174e-06 2131 30. 0.072718 0.058043 19.7904 26.281 1 2459293.6702315 311120221 392.976341214585 49.7025787071487 8.79513042784815 1.13023230560286 510.074444788935 72.5274359179401 7.08021480454205 1.09804105956162 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 102 311 6 1 ZTF_g 1542208512115 0 3.7606 165.247 13.5321 26.1606 5.9596e-06 0.0336257 -0.04565 2.37589e-05 2110 30. 0.06918 0.088565 19.0625 26.1606 1 2459296.7085185 311120121 138.009473561572 80.6974306335266 1.90240944362726 0.976005537801145 171.258648286939 105.317935321362 1.6370629049118 1.12410224952146 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 103 311 6 1 ZTF_r 1544171122115 33554433 2.5383 80.4155 29.1217 25.3971 1.98179e-05 0.0556279 0.0814588 7.3259e-05 1635 30. 0.053544 0.060694 17.746 25.3971 1 2459298.6711227 311120221 10.0937437557158 141.127484006042 0.0795601287675107 0.990055310953559 226.300785864589 228.290448387205 0.997960870842773 1.05904913115952 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 104 311 6 1 ZTF_r 1547169962115 0 2.4023 186.796 20.236 26.2515 2.0755e-06 0.0197039 0.0906892 8.30394e-06 2136 30. 0.055226 0.063447 19.0943 26.2515 1 2459301.6699653 311120221 382.586977730425 89.1898887470002 4.77165859046743 1.01614703749062 291.69771578303 148.229332223249 1.98113499047102 1.05718411106029 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 105 311 6 1 ZTF_g 1547210272115 0 2.9256 167.575 22.9111 26.1471 7.5199e-06 0.0372107 -0.0330651 3.00067e-05 2050 30. 0.060501 0.077194 18.6636 26.1471 1 2459301.7102778 311120121 44.4187381514798 123.55471402084 0.399909478936708 0.973154868460949 14.9035134257557 184.060366293211 0.0815161338006304 1.07490110821687 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 106 311 6 1 ZTF_g 1549211702115 0 2.8595 169.589 16.9043 26.1758 4.2679e-06 0.0285514 -0.0413081 1.69225e-05 2110 30. 0.053132 0.064881 19.0488 26.1758 1 2459303.7117014 311120121 209.993363057633 82.8641034437878 2.81899258897301 1.06387108931377 44.0559128565728 126.218446653766 0.351395799427638 1.06686871785973 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 107 311 6 1 ZTF_r 1549235172115 0 2.5963 182.577 16.7505 26.2254 1.9282e-06 0.0190332 0.0937958 7.6687e-06 2125 30. 0.048386 0.062179 19.2142 26.2254 1 2459303.7351736 311120221 225.143636368388 74.8007661298139 3.34817717391783 1.11908916722835 284.982429780299 119.685314393812 2.39713455484844 1.06444420368402 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 108 311 6 1 ZTF_g 1552169082115 0 2.0954 163.145 7.51119 26.1185 2.2551e-06 0.0206756 -0.0399055 8.99096e-06 2117 30. 0.074876 0.05097 20.2288 26.1185 1 2459306.6690856 311120121 64.9343153518143 26.7016708119206 2.70514550159054 1.04796749601433 89.578400274481 47.0104916408779 1.91833169163875 1.0394361878379 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 109 311 6 1 ZTF_g 1555152472115 0 2.3588 140.748 8.4791 25.9638 2.3021e-06 0.0209694 -0.0530242 9.15825e-06 2115 30. 0.067133 0.04893 19.8207 25.9638 1 2459309.6524769 311120121 25.0002436713471 36.0024995120746 0.772442906964631 0.951428958211975 94.596302302928 61.4603183723446 1.54951058444859 1.04359269448303 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 110 311 6 1 ZTF_r 1555215272115 0 2.0282 185.262 10.5449 26.2209 9.709e-07 0.013545 0.09215 3.86737e-06 2125 30. 0.045781 0.043181 19.9839 26.2209 1 2459309.7152778 311120221 189.654514674555 38.7611114684808 5.44279233667337 1.02118507936292 220.446058908886 72.246436304873 3.0718577572803 1.03484972277762 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 111 311 6 1 ZTF_r 1557153132115 33554432 2.013 104.244 12.7397 25.5713 6.21816e-05 0.107846 0.0806965 0.000248637 2115 30. 0.043631 0.047928 19.0346 25.5713 1 2459311.6531366 311120221 261.085686114836 49.425370708113 5.87608308990976 0.995939871710958 304.832467910859 92.1871134931435 3.32894176303255 1.03359800665753 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 112 311 6 1 ZTF_g 1557192372115 0 2.3175 120.032 8.77862 25.7949 2.7802e-06 0.0228799 -0.0568919 1.10855e-05 2113 30. 0.06081 0.057357 19.5911 25.7949 1 2459311.6923727 311120121 43.6691998425723 33.7465906985437 1.43946175737569 1.00606476433489 147.205043134094 59.2744860136688 2.50017313578824 1.03618074307595 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 113 311 6 1 ZTF_g 1559156132115 0 2.2557 140.031 8.5391 25.9658 2.7059e-06 0.0227103 -0.0675023 1.07664e-05 2118 30. 0.062005 0.050317 19.8242 25.9658 1 2459313.6561343 311120121 93.1963699840305 32.0081901270368 3.23886375767093 0.990919308839524 87.4675655373397 56.7151640737868 1.55261235794205 1.03465119711775 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 114 311 6 1 ZTF_r 1559190162115 0 2.2514 162.451 11.3824 26.0895 1.268e-06 0.0154485 0.090143 5.04745e-06 2130 30. 0.047077 0.047854 19.6115 26.0895 1 2459313.690162 311120221 251.745130473075 47.0553845510537 5.95122750434076 1.04777740474785 326.103852041444 82.5322800240242 3.97783970286213 1.04021135872782 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 115 311 6 1 ZTF_r 1561157292115 0 1.6415 174.448 9.54446 26.1623 1.8696e-06 0.0186543 0.0881499 7.47613e-06 2117 30. 0.046156 0.043661 20.2578 26.1623 1 2459315.6572917 311120221 154.743351057975 27.7705877951333 6.19843036321069 1.00187896403688 137.420644251535 56.2773256795729 2.45829343392678 1.02670803196316 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 116 311 6 1 ZTF_r 1563158042115 0 2.0052 189.579 7.56319 26.2559 1.4038e-06 0.0161294 0.102361 5.60121e-06 2128 30. 0.08853 0.043765 20.4307 26.2559 1 2459317.658044 311120221 176.805212640189 23.5933414122055 8.33605197366167 1.23436867784453 278.658411758929 43.3069058175542 6.47783966318366 1.03485645386467 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 117 311 6 1 ZTF_g 1567159102115 0 2.3532 163.02 8.61912 26.1432 1.9648e-06 0.0191714 -0.0697936 7.84637e-06 2124 30. 0.065113 0.050045 19.9891 26.1432 1 2459321.6591088 311120121 80.5472602696062 32.8903920712133 2.72418453718221 1.05305937406655 127.677564192871 57.5781121708744 2.23240177712264 1.03212246811387 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 118 311 6 1 ZTF_g 1569161222115 0 3.0102 156.07 11.0196 26.0874 3.8724e-06 0.0271625 -0.0467752 1.54322e-05 2114 30. 0.066417 0.069363 19.383 26.0874 1 2459323.6612269 311120121 57.0839488972072 61.8527225400397 1.02662063491827 0.95731128332387 69.4033746753187 91.7103588000315 0.761863886600014 1.07053266663893 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
 119 311 6 1 ZTF_r 1569192432115 0 3.7749 171.281 14.1695 26.1694 7.1887e-06 0.0369112 0.0874439 2.85571e-05 2116 30. 0.085944 0.087198 19.071 26.1694 1 2459323.6924306 311120221 96.2364469826925 87.6595179553667 1.22122392395101 0.928153972781993 50.2096221217981 113.917902720101 0.443721185245057 1.13516604706918 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 120 311 6 1 ZTF_r 1571160152115 0 2.0812 186.923 13.8545 26.2413 1.1179e-06 0.014559 0.0899652 4.43361e-06 2116 30. 0.039127 0.045453 19.6373 26.2413 1 2459325.6601505 311120221 207.749267469944 54.2669317496396 4.25852337021111 0.924545207743666 237.605262348105 98.825525593782 2.42048343303389 1.03730669745101 0.246871625011951 17.7149995803833 0.0560000017285347 4.29400014877319 0.428000003099442 2458439.894039 2458494.934734 0
 121 311 6 1 ZTF_g 1571194062115 0 2.5589 152.15 14.1367 26.0527 3.1984e-06 0.0247674 -0.0308705 1.27463e-05 2108 30. 0.048426 0.060154 19.2461 26.0527 1 2459325.6940625 311120121 -11.5250556076549 62.861527510274 -0.2039449240043 1.04055650394872 56.943757990214 102.825032687592 0.557522579649516 1.05025355743441 0.270722327151697 18.6120001792908 0.0419999994337559 3.21300005912781 0.0970000028610229 2458204.699954 2458568.692488 0
# ------------------------------END---------------------------------
