# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 274.3856333333334 degrees
# Requested input Dec. = 55.187574999999995 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1770 798 12 2 ZTF_r 1250301634615 0 1.9068 181.919 12.1328 26.2701 2.7569e-06 0.0251952 0.112125 5.42862e-06 1506 30. 0.046644 0.056095 19.7658 26.2701 1 2459004.8016319 798120246 19.2143146196661 50.3904025325745 0.424162110316614 1.04362830424405 -54.3889848007553 93.8428458667139 -0.583478657717001 1.05094649929194 null null null null null 2458216.890104 2458257.976528 57
 1771 797 9 3 ZTF_g 1250475393515 0 2.2724 104.225 11.0928 26.284 7.1419e-06 0.0377595 -0.0388246 1.61531e-05 1368 30. 0.047176 0.055342 19.8183 26.284 1 2459004.9753935 797120135 40.6246933594228 50.843210368259 0.888816138843393 0.884750588939662 -1.09799709635371 86.8836607275349 -0.01272267030089 1.06699920771345 null null null null null 2458203.901215 2458229.991968 57
 1772 798 12 2 ZTF_g 1251216234615 0 1.8943 89.3167 17.7792 26.2517 1.03644e-05 0.0408139 -0.0361864 2.718e-05 1189 30. 0.041946 0.05199 19.3481 26.2517 1 2459005.7162384 798120146 29.702270490252 76.4495877372092 0.432184614376674 0.969949989840692 50.9767758634554 147.081531698591 0.348922851082408 1.04402531736643 null null null null null 2458203.874178 2458231.992188 57
 1773 797 9 3 ZTF_g 1251219603515 0 1.9601 99.4717 18.4372 26.2417 9.7696e-06 0.0389818 -0.0300741 2.53118e-05 1156 30. 0.046915 0.052884 19.3273 26.2417 1 2459005.7196065 797120135 -72.5645961462482 81.1866862565922 -0.99424809651623 0.871749343510781 -235.223586146043 150.146940810124 -1.57717386218192 1.06061292154704 null null null null null 2458203.901215 2458229.991968 57
 1774 798 12 2 ZTF_r 1251299564615 49 1.795 8.42529 37.1984 24.5086 0.00116028 0.173742 0.0961205 0.00317108 247 30. 0.055381 0.063098 16.8064 24.5086 1 2459005.7995602 798120246 -45.4811930236307 162.768806565328 -0.310824662022988 0.931274381487092 -143.24338925608 305.804929907148 -0.471569054717338 1.04986744736407 null null null null null 2458216.890104 2458257.976528 57
 1775 797 9 3 ZTF_r 1251300983515 0 1.7321 134.699 25.8394 25.7138 1.32797e-05 0.0503297 0.1037 2.65167e-05 1284 30. 0.043075 0.054138 18.4415 25.7138 1 2459005.8009838 797120235 8.00714711950979 95.6555114867686 0.0931156353477987 0.917340276102122 4.19950478238927 185.450752167447 0.022797366089405 1.0432408735925 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1776 797 9 3 ZTF_r 1251330693515 1 1.6587 47.0703 39.4295 24.9157 9.9671e-05 0.0668205 0.0741657 0.000255742 384 30. 0.050235 0.065313 17.2356 24.9157 1 2459005.8306944 797120235 -62.2070440321595 161.676415942002 -0.428003867027745 0.961556044775558 -88.8613550692282 314.169318509295 -0.284750407304979 1.06232346160243 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1777 1831 1 2 ZTF_r 1251331160215 33 1.5427 86.0376 34.8149 24.6103 0.000258203 0.118502 0.0549932 0.000667911 429 30. 0.046772 0.05951 17.0985 24.6103 3 2459005.831169 1831120202 null null null null null null null null null null null null null 2458266.811389 2458728.748021 57,61
 1778 798 12 2 ZTF_r 1251331634615 49 1.842 38.562 40.7456 24.0425 0.00025117 0.0456275 0.0963536 0.00066651 97 30. 0.050954 0.074193 16.2251 24.0425 1 2459005.8316319 798120246 -52.4928619808693 188.48989485937 -0.309789704675959 0.963929734876666 -273.566195710895 351.172487014708 -0.784254718015762 1.07177724097016 null null null null null 2458216.890104 2458257.976528 57
 1779 798 12 2 ZTF_r 1254342624615 0 2.1519 192.792 11.8848 26.3432 6.9896e-06 0.0399614 0.103445 1.35786e-05 1474 30. 0.045837 0.057368 19.7963 26.3432 1 2459008.8426273 798120246 211.42998426944 53.6200537359902 4.38625759975089 1.04389089956002 405.360500255466 92.3447644635448 4.41920696769083 1.06835720973514 null null null null null 2458216.890104 2458257.976528 57
 1780 798 12 2 ZTF_g 1255288074615 0 2.7147 96.7749 8.42919 26.3446 5.3878e-06 0.0336897 -0.0392313 1.15926e-05 1416 30. 0.052063 0.061824 19.9445 26.3446 1 2459009.7880787 798120146 -29.3835897179564 45.5655823099851 -0.717336166709283 1.06113792259294 -65.7143736239871 70.7416729301976 -0.93519082841727 1.07614399259715 null null null null null 2458203.874178 2458231.992188 57
 1781 797 9 3 ZTF_g 1255288553515 0 2.7302 108.42 8.62694 26.339 5.7782e-06 0.0347323 -0.0580124 1.25623e-05 1401 30. 0.057725 0.064813 19.9765 26.339 1 2459009.7885532 797120135 21.2290728787181 42.2056641639573 0.559519323898555 1.02185361108128 -3.5419171596688 65.6020430836958 -0.054354590313198 1.07964597663095 null null null null null 2458203.901215 2458229.991968 57
 1782 797 9 3 ZTF_r 1255368403515 0 2.5131 243.75 8.73735 26.3486 2.9142e-06 0.0259316 0.103131 5.65204e-06 1508 30. 0.05516 0.061091 19.9849 26.3486 1 2459009.8684028 797120235 -1.32213429328323 43.3880069586596 -0.0338969536864751 1.12427238311076 -18.8897920778785 70.4829371054131 -0.269810207907538 1.07910845586466 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1783 798 12 2 ZTF_r 1255369344615 0 2.3724 188.289 8.49908 26.3173 2.4417e-06 0.0237652 0.11197 4.79332e-06 1498 30. 0.043882 0.060223 20.0551 26.3173 1 2459009.8693403 798120246 -29.1671558998323 42.1086720664707 -0.770508330044748 0.985746305455627 -76.9172807014253 69.2215943139706 -1.11865847326706 1.07399802598157 null null null null null 2458216.890104 2458257.976528 57
 1784 797 9 3 ZTF_g 1257283023515 0 1.8429 94.3439 4.38171 26.1732 1.03268e-05 0.0485985 -0.125217 2.02344e-05 1500 30. 0.130744 0.053824 20.7485 26.1732 1 2459011.7830208 797120135 26.0899334688764 16.2979316708085 1.78071853849593 1.00302064218158 3.02857197023086 29.9667688196128 0.101745022796834 1.05433241128417 null null null null null 2458203.901215 2458229.991968 57
 1785 798 12 2 ZTF_g 1257309034615 0 1.8993 78.5878 5.18064 26.1346 3.0015e-06 0.026381 -0.0728295 5.89559e-06 1509 30. 0.043023 0.052808 20.6041 26.1346 1 2459011.8090394 798120146 13.247767171038 18.6415203571392 0.790526000363554 1.04091497495324 25.2567200840568 35.8882751835665 0.70849951458824 1.04109743811278 null null null null null 2458203.874178 2458231.992188 57
 1786 797 9 3 ZTF_r 1257326273515 0 1.595 212.788 7.34248 26.1918 2.3659e-06 0.0233169 0.0996584 4.5656e-06 1513 30. 0.050902 0.067851 20.3874 26.1918 1 2459011.8262731 797120235 -14.177629397877 25.9980425168003 -0.606621461698047 1.01168779983079 4.42304172264245 50.6528906218957 0.0879087275860013 1.0447141405139 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1787 798 12 2 ZTF_r 1257331054615 0 2.0422 164.079 7.43176 26.1775 2.4552e-06 0.0237398 0.114098 4.80951e-06 1503 30. 0.039856 0.056735 20.1689 26.1775 1 2459011.8310532 798120246 -35.4319772904588 33.8764667049335 -1.16346167678079 0.93206759836996 -39.3883080253078 61.8276837063678 -0.641356560184009 1.05371559468962 null null null null null 2458216.890104 2458257.976528 57
 1788 797 9 3 ZTF_r 1258283473515 0 1.8285 244.591 5.49917 26.348 2.9505e-06 0.0261414 0.0858911 5.69914e-06 1516 30. 0.083804 0.052041 20.7489 26.348 1 2459012.7834722 797120235 26.1769649913722 23.4129527225655 1.24370650291622 0.959906299693871 31.3230491623759 44.1835297710662 0.713705126413496 1.04592491857408 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1789 798 12 2 ZTF_r 1258284884615 0 2.0262 189.095 5.65253 26.3116 1.9863e-06 0.0213876 0.109964 3.90841e-06 1508 30. 0.041262 0.054142 20.6163 26.3116 1 2459012.7848843 798120246 4.40846321209004 24.6980255973623 0.198554523520153 1.03077057287715 3.85412430878125 43.467468889427 0.089264044051375 1.06519800296931 null null null null null 2458216.890104 2458257.976528 57
 1790 797 9 3 ZTF_g 1258315123515 0 2.2419 110.836 4.17745 26.3522 1.12384e-05 0.051163 -0.138143 2.16732e-05 1512 30. 0.162447 0.054969 20.9152 26.3522 1 2459012.8151273 797120135 -9.71549874642447 19.3236171383111 -0.559282817546493 0.914982345762801 11.0411429123435 33.48023385575 0.332002031198485 1.06606449821174 null null null null null 2458203.901215 2458229.991968 57
 1791 798 12 2 ZTF_g 1258315604615 0 2.0606 99.0425 4.55446 26.3744 2.7443e-06 0.0251998 -0.0735468 5.39262e-06 1507 30. 0.0426 0.049547 20.9315 26.3744 1 2459012.8156019 798120146 -7.69745097069086 19.002931243363 -0.450589570765039 0.98107665919791 -2.84580520512254 34.5737163924759 -0.0828656032920913 1.05111954879316 null null null null null 2458203.874178 2458231.992188 57
 1792 797 9 3 ZTF_g 1259248843515 0 2.2763 107.06 4.94846 26.3079 7.1349e-06 0.0405796 -0.103933 1.38608e-05 1509 30. 0.116957 0.060976 20.6914 26.3079 1 2459013.7488426 797120135 -4.20367430596674 21.4447908540827 -0.218052990034428 1.06513169730184 44.4542473408211 37.0056741548856 1.20937262396621 1.05825905453327 null null null null null 2458203.901215 2458229.991968 57
 1793 798 12 2 ZTF_g 1259249784615 0 2.1405 94.4365 5.2927 26.332 3.1548e-06 0.0269215 -0.067306 6.20706e-06 1505 30. 0.04366 0.057471 20.6708 26.332 1 2459013.7497801 798120146 -23.4946677529464 21.7550731569249 -1.20133342552813 0.995976787354808 -0.978650051010964 38.9893630221119 -0.0252694899081144 1.04975741813175 null null null null null 2458203.874178 2458231.992188 57
 1794 797 9 3 ZTF_r 1259327823515 0 1.9801 241.899 5.49397 26.3334 3.0361e-06 0.0265256 0.0904201 5.89828e-06 1514 30. 0.089782 0.054666 20.6928 26.3334 1 2459013.8278241 797120235 13.4306200667005 22.8065305950829 0.655075928075088 1.02890207608836 66.4679996065876 41.8530100105167 1.59882563742378 1.05022787467195 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1795 798 12 2 ZTF_r 1259329234615 0 2.053 187.312 5.7226 26.3051 1.9543e-06 0.0212111 0.10492 3.82326e-06 1494 30. 0.041736 0.055694 20.5772 26.3051 1 2459013.8292361 798120246 10.7574508309886 26.0742315598687 0.458936556527842 0.925331750025664 -43.2966135814535 45.6632186282844 -0.954558615760654 1.0586760800964 null null null null null 2458216.890104 2458257.976528 57
 1796 797 9 3 ZTF_r 1260264883515 0 2.1918 240.415 5.83303 26.3203 3.0816e-06 0.0267158 0.100271 5.96292e-06 1508 30. 0.087793 0.068783 20.5681 26.3203 1 2459014.7648843 797120235 -8.91398142331539 24.8659866034543 -0.398768486922478 0.980470212949977 -25.2385113109272 43.7142865621299 -0.581240050677468 1.06140596892486 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1797 797 9 3 ZTF_g 1260355703515 0 1.9562 110.546 4.33579 26.3505 9.0015e-06 0.045542 -0.132887 1.75554e-05 1494 30. 0.141484 0.055196 20.9009 26.3505 1 2459014.855706 797120135 -2.28743081494985 18.6475864037698 -0.136452073758119 0.908485858061512 -30.4286270194359 33.6754981961969 -0.909669261450738 1.04888121529299 null null null null null 2458203.901215 2458229.991968 57
 1798 798 12 2 ZTF_g 1260357634615 0 1.6958 97.9117 4.7409 26.3598 2.382e-06 0.0233369 -0.0660477 4.71292e-06 1491 30. 0.04194 0.053664 20.9704 26.3598 1 2459014.8576389 798120146 -9.99245847215363 17.3280086735756 -0.641473170007924 0.973510125310455 22.2887220098488 33.3467365895229 0.672894565701363 1.04254137459562 null null null null null 2458203.874178 2458231.992188 57
 1799 798 12 2 ZTF_r 1260463954615 0 1.739 184.882 6.6349 26.2924 1.62e-06 0.0191789 0.102464 3.18513e-06 1485 30. 0.040331 0.052265 20.5458 26.2924 1 2459014.9639583 798120246 -41.1016843578927 26.0789438971172 -1.75317157564547 0.954781194646758 -46.1443943470433 49.1143382958017 -0.945857790409346 1.05433357596955 null null null null null 2458216.890104 2458257.976528 57
 1800 797 9 3 ZTF_r 1261328073515 0 1.7383 232.959 5.67855 26.2941 2.5809e-06 0.0244891 0.08976 5.00162e-06 1513 30. 0.080564 0.055169 20.7049 26.2941 1 2459015.8280787 797120235 -14.7153436941021 21.0876599934399 -0.776241433645889 1.07245923945186 39.5744220425199 39.8378816371658 1.00007722335111 1.05065354237637 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1801 798 12 2 ZTF_r 1261339374615 0 1.6704 181.708 5.81634 26.2653 1.8716e-06 0.0207306 0.0976506 3.67512e-06 1502 30. 0.049711 0.057159 20.6892 26.2653 1 2459015.839375 798120246 0.727432203942207 21.0681765741201 0.0384078834609896 1.0161054656984 -4.7326619037795 39.6022422938069 -0.120309769801591 1.0531308562618 null null null null null 2458216.890104 2458257.976528 57
 1802 798 12 2 ZTF_r 1262261554615 0 2.2448 85.0225 7.91375 25.4602 9.4325e-06 0.0464824 0.116035 1.84814e-05 1500 30. 0.043554 0.061771 19.3055 25.4602 1 2459016.7615509 798120246 30.0185799233121 39.4247130817719 0.846986334011051 1.0356479538068 -23.8615424974348 67.9815534790829 -0.35336426029773 1.06218546252782 null null null null null 2458216.890104 2458257.976528 57
 1803 797 9 3 ZTF_r 1262264893515 0 2.2397 146.497 7.18367 25.7826 3.7483e-06 0.0294443 0.102141 7.24159e-06 1513 30. 0.057734 0.055266 19.8517 25.7826 1 2459016.7648958 797120235 -20.04987022691 27.1004546335549 -0.822980965177726 1.06468377114048 -34.2085157435091 49.468315324928 -0.696181219008908 1.0583821273774 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1804 797 9 3 ZTF_g 1262346773515 0 1.8158 78.9023 4.4881 25.9734 1.65665e-05 0.0616025 -0.122437 3.27778e-05 1492 30. 0.118113 0.055176 20.5549 25.9734 1 2459016.8467708 797120135 -7.77394169894399 16.7283729409405 -0.516942666106544 0.988224612728125 23.3702830456636 31.2099205072732 0.753852712989139 1.04960735344349 null null null null null 2458203.901215 2458229.991968 57
 1805 798 12 2 ZTF_g 1262347704615 0 1.7122 50.9121 5.71465 25.6629 6.4663e-06 0.0373124 -0.0657905 1.33015e-05 1405 30. 0.039526 0.0545 20.1133 25.6629 1 2459016.8477083 798120146 5.94501052408413 19.920865903505 0.331970289209873 1.02961326452485 6.81140808824214 39.7130846208201 0.17267062931735 1.0394279016721 null null null null null 2458203.874178 2458231.992188 57
 1806 797 9 3 ZTF_r 1263287763515 0 1.8394 242.088 4.77953 26.3243 4.1922e-06 0.0311042 0.085212 8.1358e-06 1509 30. 0.118591 0.05388 20.8655 26.3243 1 2459017.7877662 797120235 -33.6053080894896 19.3212015530043 -1.93476646599429 0.980925289105188 12.735865375521 36.0759484745162 0.355406931868724 1.05224379931755 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1807 797 9 3 ZTF_g 1263311503515 0 1.757 109.685 3.72302 26.3579 1.27807e-05 0.054554 -0.160884 2.48327e-05 1513 30. 0.179185 0.054402 21.0401 26.3579 1 2459017.8115046 797120135 -20.059171396182 15.5426999954972 -1.43562603608325 1.00852680711895 -30.2120082725586 28.6002710418493 -1.06346851895264 1.04379874871543 null null null null null 2458203.901215 2458229.991968 57
 1808 798 12 2 ZTF_g 1263323344615 0 1.7971 97.7688 4.1318 26.363 2.6641e-06 0.02482 -0.0801875 5.2107e-06 1506 30. 0.044658 0.050388 21.099 26.363 1 2459017.8233449 798120146 -1.71598523677706 15.7992127931903 -0.120818349842832 0.994912271044096 25.2006661416506 30.1913288119059 0.840320551509739 1.04303685782917 null null null null null 2458203.874178 2458231.992188 57
 1809 797 9 3 ZTF_r 1264266673515 0 1.8941 238.263 5.33483 26.3319 2.9631e-06 0.0262002 0.0825595 5.73045e-06 1513 30. 0.095631 0.054808 20.7488 26.3319 1 2459018.7666782 797120235 -14.2330055690659 21.1169167434372 -0.749757662142684 1.03219200201513 -20.4300015513812 39.9074749266558 -0.515382113878875 1.0441274485246 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1810 797 9 3 ZTF_g 1264347583515 0 1.9457 108.704 3.95194 26.336 1.16249e-05 0.0519647 -0.149564 2.26339e-05 1507 30. 0.172669 0.054126 20.9583 26.336 1 2459018.847581 797120135 0.719935987827842 17.4325263229568 0.0459397211623157 0.942228363906944 18.9973107178611 31.409545319505 0.608899571897903 1.05006371583434 null null null null null 2458203.901215 2458229.991968 57
 1811 798 12 2 ZTF_g 1264350044615 0 1.8096 96.5264 4.42904 26.3436 2.366e-06 0.0233393 -0.0677991 4.63014e-06 1491 30. 0.044779 0.051522 21.0182 26.3436 1 2459018.8500463 798120146 -0.641005862074841 17.0052732775646 -0.041930803706149 0.977461769910731 -0.783648098959415 31.982439166277 -0.0246674748567923 1.04627506514178 null null null null null 2458203.874178 2458231.992188 57
 1812 798 12 2 ZTF_g 1265285424615 0 1.9192 93.8133 4.51029 26.3341 2.9348e-06 0.0260209 -0.0898933 5.77358e-06 1510 30. 0.054665 0.057904 20.9212 26.3341 1 2459019.7854282 798120146 2.9690424825397 18.498882346912 0.178535967989824 0.926246154870391 11.1825009993342 34.6359126063785 0.325033034783547 1.04268875237637 null null null null null 2458203.874178 2458231.992188 57
 1813 797 9 3 ZTF_g 1265287313515 0 2.017 105.446 4.09686 26.2963 1.23888e-05 0.053436 -0.136977 2.39359e-05 1503 30. 0.159522 0.05768 20.9032 26.2963 1 2459019.7873148 797120135 -11.965685384616 16.4320341329867 -0.810029904587407 1.04972008752672 -9.47127247586717 29.391928977557 -0.324410896889472 1.06583544205434 null null null null null 2458203.901215 2458229.991968 57
 1814 797 9 3 ZTF_r 1265364153515 0 1.7795 237.968 4.67487 26.3212 4.1248e-06 0.0308461 0.0764367 7.98432e-06 1506 30. 0.118979 0.05565 20.8701 26.3212 1 2459019.8641551 797120235 23.6115365237852 17.2430653224621 1.52322681832028 0.895511163956549 33.8780402239416 32.7048448590882 1.04284887823102 1.03999892779554 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1815 798 12 2 ZTF_r 1265366084615 0 1.8798 184.017 5.00755 26.2865 1.8287e-06 0.020471 0.101569 3.59111e-06 1500 30. 0.048292 0.060252 20.7662 26.2865 1 2459019.866088 798120246 -12.3214341741976 20.8196630730002 -0.658328058237821 0.952023455685013 -23.7579837402537 38.5673726461795 -0.620161382189125 1.05333296293312 null null null null null 2458216.890104 2458257.976528 57
 1816 797 9 3 ZTF_r 1266282673515 0 1.7026 233.308 4.93683 26.294 4.0565e-06 0.0306123 0.086131 7.84659e-06 1512 30. 0.106028 0.060403 20.8409 26.294 1 2459020.7826736 797120235 4.53028552099273 19.8849970538847 0.253428144799738 0.926921450574454 0.790567387274375 37.7430407461801 0.021087116681065 1.0451000439823 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1817 798 12 2 ZTF_r 1266289434615 0 2.3083 181.087 5.22444 26.271 3.7564e-06 0.029341 0.105132 7.36359e-06 1503 30. 0.090484 0.078591 20.5498 26.271 1 2459020.7894329 798120246 5.39738803852445 25.1265065216298 0.238949613803845 0.963118185485581 -52.6868260388042 42.5701607379585 -1.24598248923715 1.06441229853844 null null null null null 2458216.890104 2458257.976528 57
 1818 798 12 2 ZTF_g 1266372904615 0 1.9818 94.4581 4.25038 26.3185 2.5433e-06 0.0240838 -0.0647454 4.97499e-06 1498 30. 0.048608 0.059284 20.9847 26.3185 1 2459020.8729051 798120146 9.33303990987266 16.5329885841841 0.627952159335098 0.892501795727066 31.9126383154105 30.3069835580419 1.06007157423064 1.04899867950486 null null null null null 2458203.874178 2458231.992188 57
 1819 797 9 3 ZTF_g 1266373843515 0 2.2028 106.231 3.82541 26.2916 1.54246e-05 0.0595634 -0.149293 3.01067e-05 1497 30. 0.193014 0.063912 20.9363 26.2916 1 2459020.8738426 797120135 -18.6366244685278 15.8060813682553 -1.31158923036631 1.03352013330847 5.34692659310314 27.8398388279987 0.193353793626455 1.06309963594222 null null null null null 2458203.901215 2458229.991968 57
 1820 797 9 3 ZTF_r 1268258183515 0 1.7617 240.078 5.04062 26.3233 4.0696e-06 0.0306878 0.0901058 7.86377e-06 1517 30. 0.100572 0.058156 20.8451 26.3233 1 2459022.7581829 797120235 -27.2635695213008 18.8722632120481 -1.60699132341288 1.02482729444602 -21.2465436510225 35.538217645927 -0.601877127267284 1.05350295167841 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1821 798 12 2 ZTF_r 1268263044615 0 1.8711 186.817 5.25988 26.3036 1.7339e-06 0.0199468 0.10127 3.40897e-06 1504 30. 0.043403 0.055496 20.7334 26.3036 1 2459022.763044 798120246 18.0227034656861 22.0415948008112 0.909560776842123 0.918369816659322 48.3238854515078 40.3142340860367 1.20675366165977 1.05582231076686 null null null null null 2458216.890104 2458257.976528 57
 1822 797 9 3 ZTF_g 1268346333515 0 2.2644 109.681 3.859 26.3412 1.34815e-05 0.0558566 -0.147896 2.62427e-05 1505 30. 0.197449 0.059098 20.956 26.3412 1 2459022.846331 797120135 -32.0015429596176 18.0496797771882 -1.9722239030957 0.949743720094894 -6.01860540550043 31.0331886545248 -0.195247131277402 1.06163544569519 null null null null null 2458203.901215 2458229.991968 57
 1823 798 12 2 ZTF_g 1268348204615 0 2.0941 96.8863 4.26176 26.3585 2.8069e-06 0.0254113 -0.065486 5.52339e-06 1498 30. 0.044883 0.054261 20.9758 26.3585 1 2459022.848206 798120146 -5.41871242686725 17.6161717433313 -0.3421679823232 0.961832596981751 43.2584975019369 31.6481337180583 1.37606363646766 1.05212456474594 null null null null null 2458203.874178 2458231.992188 57
 1824 797 9 3 ZTF_r 1269306483515 0 1.9148 240.241 5.19839 26.3296 3.1674e-06 0.0270766 0.0848038 6.12097e-06 1509 30. 0.09772 0.055613 20.7631 26.3296 1 2459023.8064815 797120235 15.4491768098962 20.0274631305771 0.858092692875222 0.974901716771534 17.0990950298247 37.1175016843222 0.46377739981127 1.04997079799746 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
 1825 797 9 3 ZTF_g 1269327493515 0 2.6409 108.752 4.00835 26.3631 1.25731e-05 0.0537089 -0.139256 2.44582e-05 1496 30. 0.19616 0.06323 20.757 26.3631 1 2459023.8275 797120135 -30.9713299203031 19.8274128498877 -1.7375951911063 0.9248580583146 -36.2864059755502 32.0102290032805 -1.14122260742923 1.07264211970412 null null null null null 2458203.901215 2458229.991968 57
 1826 798 12 2 ZTF_g 1269328434615 0 2.0726 96.8967 4.37575 26.3494 2.7291e-06 0.0251054 -0.0686683 5.34265e-06 1503 30. 0.043117 0.050798 20.9518 26.3494 1 2459023.8284375 798120146 26.2239882621048 17.4907364994695 1.66780566939163 1.03547081531668 -2.37914436125929 31.1708597695133 -0.0768399733958836 1.05175673291836 null null null null null 2458203.874178 2458231.992188 57
 1827 798 12 2 ZTF_r 1269391224615 0 1.6737 186.028 5.3184 26.2999 1.6969e-06 0.0197193 0.0991212 3.3261e-06 1500 30. 0.041896 0.055042 20.8191 26.2999 1 2459023.8912269 798120246 11.5829875469791 21.7178453232525 0.59327856108714 0.938105851226209 -9.45204993877908 40.9955104820059 -0.232115905548153 1.05083819542072 null null null null null 2458216.890104 2458257.976528 57
 1828 797 9 3 ZTF_r 1270263933515 0 1.4693 214.502 6.06161 26.2048 3.3419e-06 0.0277416 0.0926882 6.44299e-06 1504 30. 0.070191 0.074722 20.6339 26.2048 1 2459024.7639352 797120235 13.7079512943817 22.3605098549675 0.6819391938288 0.932801113451617 4.97532905150219 43.7545584432942 0.114475802227798 1.04704106772683 3.37966795511879 22.3660000801086 0.335999995470047 1.55499994754791 -0.690999984741211 2458197.930938 2458220.002326 0
