# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 328.55166249999996 degrees
# Requested input Dec. = -3.7080472222222225 degrees
# Requested JD start = 2459203.8618634026 days
# Requested JD end = 2459703.8618634026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 442 5 2 ZTF_g 1763150061815 0 1.8008 111.811 5.99447 26.3169 4.3643e-06 0.0275712 -0.0764529 7.90836e-06 1059 30. 0.064573 0.060783 20.6514 26.3169 1 2459517.6500694 442120118 337.346978005697 27.0500460725779 13.8727837333578 1.0605058662577 303.686440213857 49.256841859123 6.20688972987096 1.05068257357683 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 99 442 5 2 ZTF_r 1766215611815 33554432 2.0541 126.991 10.9078 25.7019 0.000153693 0.163945 0.0802327 0.000273467 1059 30. 0.066312 0.074689 19.2611 25.7019 1 2459520.7156134 442120218 -93.6129651966185 46.8032753543203 -2.22492080060199 0.981072378082248 -151.034883374201 86.289301443314 -1.76212009438264 1.04247724585897 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 100 442 5 2 ZTF_r 1768169611815 0 2.0778 232.559 7.19965 26.3035 3.1336e-06 0.0233432 0.117053 5.57773e-06 1059 30. 0.06933 0.065878 20.3076 26.3035 1 2459522.6696181 442120218 291.457059276208 32.0891001921064 10.103499877106 1.07283049490055 341.093017561275 56.0758951079556 6.12367039345911 1.04707083158947 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 101 442 5 2 ZTF_g 1770145061815 0 1.723 113.626 6.13184 26.3178 3.8966e-06 0.0260902 -0.0828295 7.05104e-06 1062 30. 0.06471 0.057365 20.6442 26.3178 1 2459524.6450694 442120118 243.744274163426 24.1286115176031 11.2371684810984 0.979915414841559 208.990097867558 45.517747804493 4.62232136582457 1.04078159515802 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 102 442 5 2 ZTF_r 1770172191815 0 1.4377 231.58 8.00264 26.3096 3.232e-06 0.0236539 0.105147 5.80229e-06 1056 30. 0.061778 0.074431 20.4506 26.3096 1 2459524.6721991 442120218 220.571844446786 29.0092321121845 8.45801873771494 1.0106562772317 298.772043460215 58.8670901211169 5.10954915121317 1.02655263985869 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 103 442 5 2 ZTF_r 1772127171815 0 1.5532 232.62 8.02574 26.3129 2.9583e-06 0.0226395 0.106822 5.31947e-06 1057 30. 0.068537 0.062438 20.4296 26.3129 1 2459526.6271759 442120218 199.294500819232 30.1510044622882 7.3527251390292 0.985685715456615 297.086870018208 58.1336423592419 5.14483103144317 1.03908147531631 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 104 442 5 2 ZTF_g 1772169101815 0 1.7401 111.522 6.40845 26.3018 4.2028e-06 0.0270645 -0.0726526 7.59698e-06 1058 30. 0.064772 0.058407 20.6129 26.3018 1 2459526.6691088 442120118 163.484045363012 24.9026351191349 7.3027237370459 0.954508445410274 185.886381434905 47.3851562049625 3.94930294414069 1.04754590622839 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 105 442 5 2 ZTF_r 1775150341815 0 2.0326 232.214 9.98047 26.3096 3.0306e-06 0.0228887 0.112095 5.43405e-06 1057 30. 0.065727 0.058469 19.9917 26.3096 1 2459529.6503472 442120218 235.120867176402 40.7225089451475 6.42260848271621 1.07336100070712 194.997709307941 74.3612626577674 2.63996364616328 1.04626892818403 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 106 442 5 2 ZTF_r 1777166751815 0 2.4789 222.714 13.4383 26.2765 5.9061e-06 0.0321552 0.112211 1.05623e-05 1059 30. 0.071398 0.071241 19.4489 26.2765 1 2459531.6667593 442120218 227.26162842617 67.4810718011599 3.74626886982366 1.0274609195514 197.689029889632 110.839497411615 1.79557361344641 1.06196438259075 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 107 442 5 2 ZTF_g 1777189671815 0 3.5419 105.318 13.9444 26.2172 2.00984e-05 0.042518 -0.0175154 5.10726e-05 621 30. 0.086137 0.096707 19.0769 26.2172 1 2459531.6896759 442120118 91.0015814852012 92.8805498850091 1.08988070255022 1.04129495698427 155.660358204779 124.578812868774 1.25790843615008 1.12834805914968 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 108 442 5 2 ZTF_r 1783127801815 33554433 1.4282 94.3989 31.3484 25.2428 3.00269e-05 0.0498985 0.104396 6.19342e-05 545 30. 0.072995 0.078939 17.9096 25.2428 1 2459537.6278009 442120218 -45.1793437922521 112.769603343147 -0.445658985143448 0.983725842287175 50.5226735486619 239.228178868435 0.21261269012043 1.03721026508399 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 109 442 5 2 ZTF_g 1783196721815 1 1.9669 52.4268 27.8272 25.5146 4.8071e-05 0.046559 -0.0457311 0.000144731 387 30. 0.074326 0.07723 18.0761 25.5146 1 2459537.6967245 442120118 179.826794868759 123.10228106085 1.62496160728398 0.985373654310017 83.2998356062377 234.608419492369 0.357450363346494 1.05044945586555 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 110 442 5 2 ZTF_g 1786102691815 0 3.0359 110.058 7.45378 26.2872 7.812e-06 0.0350046 -0.0487443 1.60953e-05 967 30. 0.075575 0.073099 19.9373 26.2872 1 2459540.6026968 442120118 245.687727468897 39.0393627292177 7.00060452912318 1.19665045192604 298.258647129667 57.0071942225246 5.26718496452028 1.09615368892373 0.162563401938662 19.1190001487732 0.0640000030398369 4.18499994277954 0.291000008583069 2458263.961146 2458372.754086 0
 111 442 5 2 ZTF_r 1786143691815 0 3.5044 231.966 11.6648 26.3019 7.6744e-06 0.0364496 0.112763 1.35736e-05 1050 30. 0.080848 0.079613 19.3644 26.3019 1 2459540.6436921 442120218 336.277839797458 77.3865554961885 4.83378726863052 0.968180091206425 306.031997418919 103.863797991628 2.96631883761743 1.12015425901878 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
 112 442 5 2 ZTF_r 1788163361815 0 1.7261 226.295 8.79834 26.2679 3.0785e-06 0.0231525 0.10853 5.50257e-06 1061 30. 0.063738 0.061992 20.2102 26.2679 1 2459542.6633681 442120218 223.380766319577 31.8836535006471 7.79349922997427 1.03091939066687 297.378099250165 61.6325335496083 4.85751502682043 1.03837654769319 0.166918523035519 18.2489999771118 0.0740000009536743 5.53599977493286 0.367000013589859 2458259.962234 2458432.606597 0
# ------------------------------END---------------------------------
