# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:12
#
# Requested input R.A. = 90.91393749999999 degrees
# Requested input Dec. = 60.72824444444445 degrees
# Requested JD start = 2458580.795717593 days
# Requested JD end = 2459080.795717593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 106 812 5 2 ZTF_r 1074315341815 0 1.4149 276.621 15.6124 26.3 4.0615e-06 0.0287004 0.0970222 7.61674e-06 1636 30. 0.0592 0.066353 19.7561 26.3 3 2458828.8153472 812120218 210.828804344051 46.3183696214435 5.063274616122 1.09878672815696 -11.5150106554123 95.1048945895904 -0.121892411160513 1.02853470250521 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 107 812 5 2 ZTF_g 1074453901815 0 1.9747 107.903 24.1581 26.056 2.0986e-05 0.043858 -0.0646602 5.35122e-05 1043 30. 0.035087 0.038328 18.7716 26.056 3 2458828.9539005 812120118 199.829641580986 94.7407233594381 2.34627014348635 0.969842292277184 31.1273587072173 176.563105460328 0.17748330364557 1.05282667458999 null null null null null 2458227.681319 2458430.827847 57
 108 812 5 2 ZTF_r 1075306991815 3 1.8446 146.36 52.3579 25.7061 0.00020175 0.125145 0.085519 0.000472288 757 30. 0.036765 0.040752 17.6179 25.7061 1 2458829.8069907 812120218 -267.741148251946 181.610426595338 -1.63994447543144 1.09170494141652 -491.774622679972 358.358762821785 -1.38153940804886 1.03255753059307 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 109 812 5 2 ZTF_r 1075317001815 2067 1.8543 256.092 74.3593 26.3199 0.00363396 0.246207 -0.0603997 0.00859293 159 30. 0.040577 0.046281 17.8471 26.3199 3 2458829.8170023 812120218 156.733613726795 223.955085489504 0.778495343856069 1.09193341446938 -958.221832029141 445.920002489768 -2.16333760722294 1.04018942433872 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 110 812 5 2 ZTF_g 1076131941815 0 2.4552 126.251 20.291 26.1907 1.45641e-05 0.0369484 -0.0345712 3.70864e-05 1047 30. 0.047483 0.045534 18.9381 26.1907 1 2458830.6319444 812120118 458.953166419575 91.0236482224773 5.60878682015269 1.08425166367948 513.403408797923 149.821433870004 3.44984824229663 1.07107659314191 null null null null null 2458227.681319 2458430.827847 57
 111 812 5 2 ZTF_g 1076132871815 0 2.6802 126.7 20.2563 26.1924 1.72673e-05 0.0392469 -0.0362877 4.42372e-05 996 30. 0.050895 0.048668 18.886 26.1924 3 2458830.6328704 812120118 301.884356849559 103.085989174953 3.25758508331528 0.921415879144015 200.217855922029 163.347056921897 1.23397591912266 1.07778665096225 null null null null null 2458227.681319 2458430.827847 57
 112 812 5 2 ZTF_r 1076294741815 0 1.9345 188.971 15.612 25.8349 7.6513e-06 0.0393229 0.10912 1.42451e-05 1609 30. 0.037596 0.044714 19.0726 25.8349 3 2458830.7947454 812120218 153.435607169698 67.9119306236179 2.51324530789515 0.949283632006501 219.806248471561 126.886554443312 1.74397245769969 1.07912090492733 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 113 812 5 2 ZTF_r 1076295711815 0 1.8934 281.911 15.1893 26.3108 3.3113e-06 0.0259631 0.10662 6.22164e-06 1644 30. 0.035215 0.037663 19.6108 26.3108 1 2458830.7957176 812120218 383.772802964644 56.803150325599 7.51547739162199 1.02551105532723 263.552210582472 105.998648735629 2.50311917226369 1.0405175660636 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 114 812 5 2 ZTF_r 1076300451815 0 1.8494 282.981 15.2179 26.3039 3.3797e-06 0.0261832 0.104359 6.36659e-06 1639 30. 0.037215 0.038933 19.6251 26.3039 1 2458830.8004514 812120218 192.602751381479 58.0304984917203 3.69199400110602 0.979037620821178 220.242014111585 110.619640172988 2.00439412387795 1.03979212233982 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 115 812 5 2 ZTF_g 1077230541815 0 2.3462 124.471 16.7131 26.201 1.13303e-05 0.0353711 -0.0844907 2.81431e-05 1210 30. 0.041249 0.040143 19.1914 26.201 3 2458831.730544 812120118 369.48908240404 72.2081507137715 5.6920694312064 1.09139057913766 301.66902860569 123.132096973701 2.4664632076778 1.05568260257133 null null null null null 2458227.681319 2458430.827847 57
 116 812 5 2 ZTF_r 1077333951815 1 2.6813 2226.83 31.3371 28.247 2.1843e-06 0.0209254 0.108246 4.08651e-06 1628 180. 0.037539 0.040733 20.4998 28.247 2 2458831.8339583 1000812130218 1909.08120141443 162.813548663749 13.0433353418715 0.964896101809045 2383.43559082496 256.568587296152 9.35222893787163 1.07064570297372 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 117 812 5 2 ZTF_g 1077408291815 1 2.8141 1580.85 35.476 28.2566 4.0539e-06 0.0264475 -0.060461 8.30201e-06 1546 180. 0.037918 0.042089 20.3056 28.2566 2 2458831.9082986 1000812130118 1509.73216540223 186.606951365421 8.99967634630476 1.06940502510114 1197.79489725771 285.6680522052 4.22120046500535 1.07597166855594 null null null null null 2458227.681319 2458430.827847 57
 118 812 5 2 ZTF_r 1077423111815 0 2.8908 276.261 13.3944 26.3095 4.7358e-06 0.030664 0.0914199 8.89369e-06 1612 30. 0.04333 0.049492 19.4203 26.3095 1 2458831.9231134 812120218 235.940957751399 74.1986645790729 3.5372198226687 0.906128443198485 242.197557018155 111.289408009236 2.19094319810967 1.09414351744044 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 119 812 5 2 ZTF_g 1079200241815 0 3.4928 130.483 9.13812 26.2528 1.16137e-05 0.0380685 -0.058537 2.78798e-05 1304 30. 0.071743 0.069359 19.5761 26.2528 3 2458833.7002431 812120118 349.561176338573 52.4627112201134 7.41186093913707 1.01069088168083 407.452199911426 70.640355596937 5.80682827052956 1.11673392483134 null null null null null 2458227.681319 2458430.827847 57
 120 812 5 2 ZTF_g 1079201141815 0 3.6394 129.318 9.02093 26.2568 1.26277e-05 0.0391554 -0.0632513 3.07053e-05 1287 30. 0.101897 0.068063 19.5594 26.2568 1 2458833.7011458 812120118 116.178960372129 56.6190692376636 2.28254611906174 0.938557618713055 87.2879687794043 74.8603481313208 1.17386387406436 1.12926805794954 null null null null null 2458227.681319 2458430.827847 57
 121 812 5 2 ZTF_r 1079235571815 0 2.5591 274.856 10.6329 26.2912 2.9069e-06 0.0241428 0.0968837 5.46772e-06 1634 30. 0.0456 0.044103 19.7119 26.2912 1 2458833.7355787 812120218 299.06201202547 49.1500619562285 6.76849297195868 1.04970190065949 295.197155076034 79.054337454097 3.75925388119498 1.06240041831379 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 122 812 5 2 ZTF_r 1079236591815 0 2.6312 274.888 10.697 26.2898 3.1406e-06 0.0252187 0.0965023 5.89346e-06 1640 30. 0.04711 0.048386 19.6832 26.2898 3 2458833.7365972 812120218 375.797423550765 53.1516488128705 7.86487560683285 0.985755624742984 447.129844785512 84.3764059830261 5.33491898323178 1.05967891942554 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 123 812 5 2 ZTF_r 1079278961815 0 2.6701 263.071 11.7718 26.2382 3.4238e-06 0.0262849 0.0990229 6.43823e-06 1629 30. 0.043219 0.046153 19.55 26.2382 1 2458833.7789699 812120218 275.629274884277 60.4116681787221 5.07527191748982 0.870896101117956 385.342614684004 96.5917543385503 4.01626331379018 1.0658459118939 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 124 812 5 2 ZTF_g 1080224711815 0 3.8444 80.191 7.39777 25.7321 2.13666e-05 0.0440656 -0.0513975 5.45035e-05 1028 30. 0.076344 0.106551 19.2114 25.7321 3 2458834.7247106 812120118 211.836263261065 46.7528649967011 5.04018965544189 0.933009022358496 229.942374205001 60.3238361514876 3.8374722844823 1.14523603983541 null null null null null 2458227.681319 2458430.827847 57
 125 812 5 2 ZTF_g 1080225611815 0 4.3912 81.3715 7.37069 25.7501 3.84435e-05 0.0528272 -0.0514255 0.000102302 917 30. 0.092261 0.090628 19.0988 25.7501 1 2458834.7256134 812120118 187.519961386471 49.5834192407768 4.20693530945438 1.0250218166809 196.081728640816 60.4582012522259 3.2651045892221 1.19088342498123 null null null null null 2458227.681319 2458430.827847 57
 126 812 5 2 ZTF_g 1081223681815 56 5.5896 12.72 7.48151 23.7198 0.00132165 0.0609203 0.00940215 0.00403092 67 30. 0.083257 0.095969 16.7984 23.7198 1 2458835.7236806 812120118 71.4352894108128 69.4161289027498 1.14474094983668 0.972736810366736 63.2562612820312 79.1664346123943 0.80441030536493 1.40410589495237 null null null null null 2458227.681319 2458430.827847 57
 127 812 5 2 ZTF_g 1081224591815 56 6.0489 13.1674 7.39491 23.8275 0.00247046 0.053116 -0.111663 0.00788673 45 30. 0.098155 0.098472 16.851 23.8275 3 2458835.7245949 812120118 -18.5216825617749 73.800847369979 -0.27917330590695 0.86391575567801 -44.1262889534229 83.8249806047794 -0.529955172405889 1.49763264037777 null null null null null 2458227.681319 2458430.827847 57
 128 812 5 2 ZTF_r 1081436621815 0 3.4429 272.076 8.93908 26.2836 4.5263e-06 0.0302947 0.102761 8.43623e-06 1627 30. 0.062635 0.057237 19.6622 26.2836 3 2458835.9366204 812120218 346.227343526007 54.0909261575692 7.12019269323555 1.05516166121307 427.79402561402 73.5471738163642 5.85576876230417 1.11900150662708 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 129 812 5 2 ZTF_r 1081437581815 0 3.6245 268.826 9.00215 26.2856 4.9553e-06 0.0314653 0.0998953 9.2661e-06 1623 30. 0.061569 0.061406 19.617 26.2856 1 2458835.937581 812120218 372.319139349163 55.8113849853183 7.42074252457971 1.05072151425326 337.996555315867 73.5739174790582 4.62491319236025 1.13950310802956 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 130 812 5 2 ZTF_g 1082228171815 0 2.156 130.981 5.68421 26.2676 5.0188e-06 0.0314518 -0.11373 9.4352e-06 1614 30. 0.06137 0.03672 20.512 26.2676 1 2458836.7281713 812120118 288.678840082566 24.884269501917 12.9046091854344 1.04952691339689 289.303724768243 42.2870052270979 6.88751072428707 1.04887845306793 null null null null null 2458227.681319 2458430.827847 57
 131 812 5 2 ZTF_g 1082229071815 0 1.9725 130.597 5.67428 26.2523 4.513e-06 0.0299885 -0.0924024 8.45858e-06 1620 30. 0.057671 0.039079 20.6056 26.2523 3 2458836.7290741 812120118 309.240193746628 21.5812497589563 15.9394799198699 1.27070319542957 276.467619124913 36.7570816558634 7.5721366307616 1.05206300028419 null null null null null 2458227.681319 2458430.827847 57
 132 812 5 2 ZTF_r 1082449211815 0 2.0242 270.702 8.45012 26.2719 2.3022e-06 0.021438 0.0993385 4.31299e-06 1625 30. 0.035549 0.040934 20.1927 26.2719 3 2458836.949213 812120218 321.303607021217 29.9503628043215 11.9335131100981 1.09721195191402 316.781248797058 54.5915859978426 5.84183043786802 1.03743236094982 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 133 812 5 2 ZTF_r 1082450111815 0 2.0494 270.384 8.48591 26.2731 2.022e-06 0.0200957 0.0956448 3.79323e-06 1625 30. 0.035763 0.042032 20.1492 26.2731 1 2458836.9501157 812120218 279.440354703867 32.5359186128425 9.55390353560906 1.02739851068844 231.633530999265 59.1423826781728 3.9429185230243 1.03741611163802 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 134 812 5 2 ZTF_g 1083224161815 0 2.5978 134.132 5.90867 26.2841 5.112e-06 0.0309462 -0.0958222 9.99519e-06 1582 30. 0.064683 0.041675 20.3226 26.2841 3 2458837.7241667 812120118 295.404237143783 32.8590089221633 10.0003928546258 0.892947628003446 264.638185345732 51.6075269697047 5.16243568319728 1.07443301968519 null null null null null 2458227.681319 2458430.827847 57
 135 812 5 2 ZTF_g 1083225081815 0 3.0809 133.773 5.96681 26.2784 7.1528e-06 0.0351273 -0.0906728 1.46449e-05 1539 30. 0.071449 0.047922 20.1596 26.2784 1 2458837.725081 812120118 253.388766502773 32.8987820349632 8.56766226705944 0.989382109901401 266.151314314756 46.7056612957716 5.73686039970308 1.09478549330857 null null null null null 2458227.681319 2458430.827847 57
 136 812 5 2 ZTF_r 1083242931815 0 2.8594 273.142 7.50775 26.2912 3.3068e-06 0.025585 0.0969289 6.22607e-06 1617 30. 0.054621 0.046923 20.0126 26.2912 1 2458837.7429398 812120218 312.695352496662 37.0793926768713 9.38088075278216 1.05428719684004 367.703844824784 55.6254700301674 6.6548714316432 1.07873644656653 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 137 812 5 2 ZTF_r 1083243831815 0 2.5463 273.315 7.44891 26.2872 3.102e-06 0.0248171 0.102169 5.83985e-06 1620 30. 0.051316 0.045681 20.0991 26.2872 3 2458837.743831 812120218 305.04724003393 33.9650363942006 9.99055964174973 1.01444582660394 342.704426776902 54.4165320392155 6.34021588439479 1.05789769866947 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 138 812 5 2 ZTF_g 1084221561815 0 2.6726 61.7394 7.75325 25.444 1.4288e-05 0.0396265 -0.0665113 3.53463e-05 1185 30. 0.054953 0.047076 19.1628 25.444 3 2458838.7215625 812120118 134.209699602949 40.0206204990067 3.73039557707107 0.923354080258052 135.646139340905 62.6341308371831 2.18027650529294 1.07972421170001 null null null null null 2458227.681319 2458430.827847 57
 139 812 5 2 ZTF_g 1084222471815 0 3.1944 58.3097 7.8559 25.3828 2.1667e-05 0.0425763 -0.0614419 5.61912e-05 965 30. 0.064323 0.058618 18.9663 25.3828 1 2458838.7224769 812120118 98.4349672177606 46.8824485732056 2.33557552847598 0.981815183720847 153.339728245793 66.2762245573116 2.32922863619704 1.12034717747418 null null null null null 2458227.681319 2458430.827847 57
 140 812 5 2 ZTF_g 1085226671815 48 3.0165 5.50238 8.62713 22.6568 0.00185921 0.0671121 0.152645 0.00589633 70 30. 0.069703 0.075622 16.148 22.6568 3 2458839.7266782 812120118 76.2810395909264 51.6283117464951 1.64355211840797 0.950940960427569 -18.8743555071908 75.4417285034339 -0.251869565483261 1.10456929418473 null null null null null 2458227.681319 2458430.827847 57
 141 812 5 2 ZTF_g 1085227691815 48 4.0696 4.27399 8.66654 22.5164 0.0804962 0.031866 0.120957 0.277164 7 30. 0.073899 0.086891 15.7445 22.5164 1 2458839.7276968 812120118 13.1033101874843 61.8952972742502 0.23549309088632 1.02839575772205 57.9518530158745 77.4451349946101 0.753335404273637 1.188620235828 null null null null null 2458227.681319 2458430.827847 57
 142 812 5 2 ZTF_g 1092240471815 0 2.3032 133.066 5.33044 26.2768 5.5414e-06 0.0331353 -0.10257 1.05075e-05 1624 30. 0.072348 0.038722 20.5439 26.2768 1 2458846.7404745 812120118 218.666300357474 24.5922540177799 9.89095718960194 1.01045125004261 222.758231506677 40.6572150715832 5.51583576537172 1.06033504164761 null null null null null 2458227.681319 2458430.827847 57
 143 812 5 2 ZTF_r 1092286481815 0 1.9681 258.196 7.17806 26.2365 2.2382e-06 0.0211262 0.0905228 4.19275e-06 1626 30. 0.044101 0.042931 20.3276 26.2365 1 2458846.7864815 812120218 249.475357387697 27.3211018696918 10.1574394925464 1.06738635360166 234.537171590854 50.2213895737205 4.70151851511385 1.03377072959135 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 144 812 5 2 ZTF_g 1095141531815 0 2.0129 128.721 6.95983 26.2311 4.3028e-06 0.0289838 -0.0752119 8.21364e-06 1618 30. 0.045167 0.03959 20.3588 26.2311 1 2458849.6415394 812120118 217.053384506335 26.4722321512934 9.12075522156888 1.02033328537914 239.862243588124 47.5150824505611 5.08212797168978 1.05162358207601 null null null null null 2458227.681319 2458430.827847 57
 145 812 5 2 ZTF_r 1095178711815 0 1.8812 271.549 7.70039 26.2761 2.1293e-06 0.0206696 0.0952536 3.99988e-06 1627 30. 0.040251 0.040304 20.3442 26.2761 1 2458849.6787153 812120218 286.732389641273 26.998929572136 11.8136747336835 0.987159480881417 346.038403855989 50.4921052435896 6.8994744967477 1.03507906930763 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 146 812 5 2 ZTF_r 1096137611815 0 2.9999 245.679 9.31061 26.1635 3.8395e-06 0.0278544 0.101939 7.2124e-06 1630 30. 0.056568 0.049537 19.6175 26.1635 1 2458850.6376157 812120218 231.481708118733 52.4574334403276 4.908676836863 0.945431269591309 284.750501392867 77.3201247415254 3.70755108532417 1.08554934349254 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 147 812 5 2 ZTF_g 1097156961815 0 2.1215 79.4657 9.88626 25.7171 1.08003e-05 0.0375065 -0.0599655 2.54844e-05 1345 30. 0.042455 0.042739 19.3979 25.7171 1 2458851.6569676 812120118 177.727916312596 42.0025769165248 4.70689504596232 0.992306407543833 216.453633045625 74.1280073582214 2.93966435202793 1.05987108997225 null null null null null 2458227.681319 2458430.827847 57
 148 812 5 2 ZTF_r 1097428021815 0 2.4388 266.491 8.23711 26.2635 2.5981e-06 0.0227065 0.0989627 4.86678e-06 1616 30. 0.04946 0.042007 20.0033 26.2635 1 2458851.9280208 812120218 247.035492318697 36.8700014579327 7.45316954048995 1.02317981812727 303.655785280177 61.2944565791068 4.98741552705192 1.04822398869234 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 149 812 5 2 ZTF_g 1098470981815 0 2.0015 129.509 6.00301 26.2463 4.8338e-06 0.0309581 -0.094724 9.16628e-06 1623 30. 0.054107 0.040508 20.5396 26.2463 1 2458852.9709838 812120118 158.762393808583 23.8450707114768 7.40634306674292 0.981752506898755 126.833928960053 42.6164389273155 2.99621850119284 1.04866227146439 null null null null null 2458227.681319 2458430.827847 57
 150 812 5 2 ZTF_r 1099166881815 0 1.6419 202.015 13.2599 25.9372 3.5964e-06 0.0270284 0.0934663 6.75484e-06 1634 30. 0.035865 0.060192 19.4963 25.9372 1 2458853.6668866 812120218 184.869988194834 44.9870608811751 4.57123548198526 0.998649541570683 149.616458195728 91.427165159667 1.64747680174484 1.02852565726829 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 151 812 5 2 ZTF_g 1099450121815 0 1.885 130.278 5.74058 26.25 4.6671e-06 0.0304179 -0.090768 8.81513e-06 1624 30. 0.051396 0.037103 20.6151 26.25 1 2458853.9501273 812120118 160.919653701911 24.4802897091048 7.31218780616583 0.949351732062806 156.066914610923 44.7918181441855 3.50773959999476 1.04861365050384 null null null null null 2458227.681319 2458430.827847 57
 152 812 5 2 ZTF_r 1100162341815 0 4.1573 273.939 10.5738 26.293 7.6758e-06 0.0385434 0.099497 1.45015e-05 1574 30. 0.075231 0.06871 19.3355 26.293 1 2458854.6623495 812120218 151.632170081181 72.5734112798771 2.32417386947903 1.06147280846646 158.51223279629 90.1592352898465 1.76997754352217 1.19061936844491 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 153 812 5 2 ZTF_r 1100448331815 8 4.9332 263.396 9.4765 26.272 9.0936e-06 0.0398716 0.104305 1.77249e-05 1446 30. 0.076183 0.074404 19.2829 26.272 1 2458854.9483333 812120218 227.779235205566 78.0997339787069 3.24428782624712 0.904087186662968 190.632927320294 91.2065579799327 2.10420012885553 1.31150297013488 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 154 812 5 2 ZTF_g 1100489511815 0 4.5906 123.913 6.87911 26.1966 1.40109e-05 0.0389782 -0.0558285 3.46599e-05 1173 30. 0.083819 0.068516 19.5939 26.1966 1 2458854.9895139 812120118 128.898526059839 51.5615755546622 2.7808436567212 0.934405783375499 148.469525878564 61.7342937988674 2.42117415588351 1.21996662796798 null null null null null 2458227.681319 2458430.827847 57
 155 812 5 2 ZTF_g 1101176561815 0 3.0597 133.516 12.9347 26.2831 1.37154e-05 0.0392941 -0.0489136 3.34753e-05 1199 30. 0.056136 0.059841 19.343 26.2831 1 2458855.6765625 812120118 135.740946014793 71.5458177610018 2.11048087365542 0.971632735680202 155.303087935331 103.646603447294 1.50848226538779 1.09763042132489 null null null null null 2458227.681319 2458430.827847 57
 156 812 5 2 ZTF_g 1102099751815 0 2.0514 129.919 16.3389 26.2429 9.7097e-06 0.0362301 -0.0624195 2.26907e-05 1377 30. 0.037639 0.038459 19.4172 26.2429 1 2458856.5997569 812120118 175.076161812355 67.3693521925658 2.89080932398796 0.940419512316929 -88.4528571943238 126.275048742297 -0.705195469442153 1.05154884544847 null null null null null 2458227.681319 2458430.827847 57
 157 812 5 2 ZTF_r 1102172011815 0 1.9972 278.981 13.6662 26.2974 2.7116e-06 0.0234405 0.095291 5.08476e-06 1632 30. 0.033636 0.040166 19.6902 26.2974 1 2458856.6720139 812120218 210.883798328119 51.5813646949018 4.54784011608527 0.964944187158196 357.041158982721 97.3671621459618 3.69165377534532 1.03769418100452 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 158 812 5 2 ZTF_g 1105134841815 0 2.3588 131.501 20.3686 26.2582 1.49024e-05 0.0375621 -0.0489375 3.78534e-05 1059 30. 0.046025 0.046078 19.0631 26.2582 1 2458859.6348495 812120118 30.9786959104547 97.7036572010329 0.352701342182132 0.931828387116963 79.731351220896 164.471682506697 0.488037486060472 1.07605351163057 null null null null null 2458227.681319 2458430.827847 57
 159 812 5 2 ZTF_r 1105233221815 0 1.7016 278.716 16.8449 26.2899 3.5904e-06 0.0266622 0.103274 6.75142e-06 1614 30. 0.040903 0.043485 19.5563 26.2899 1 2458859.7332292 812120218 44.237843565399 62.7433551399404 0.784297825960306 0.868237688106426 21.471297772093 122.280517237034 0.176773117143723 1.03848355566021 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 160 812 5 2 ZTF_r 1105251621815 0 1.9283 276.558 16.7293 26.3089 3.4418e-06 0.0260593 0.094272 6.49331e-06 1614 30. 0.034067 0.038202 19.4827 26.3089 1 2458859.7516204 812120218 117.319292868772 69.3334333628214 1.88226831190676 0.944135971947475 252.862926242272 132.475998837213 1.92160070377557 1.03715873036416 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 161 812 5 2 ZTF_g 1106117001815 0 2.586 125.737 13.8264 26.2196 1.13481e-05 0.0363318 -0.0525164 2.76495e-05 1238 30. 0.049852 0.045691 19.3353 26.2196 1 2458860.6170023 812120118 55.2259399688777 66.4611864968766 0.924335913912755 0.980395153308361 48.3815973084057 106.796472356214 0.456077331725408 1.07491769415139 null null null null null 2458227.681319 2458430.827847 57
 162 812 5 2 ZTF_r 1106170211815 0 2.8026 267.421 14.9569 26.2739 5.4412e-06 0.0328797 0.104994 1.02096e-05 1610 30. 0.046632 0.048626 19.2701 26.2739 1 2458860.6702199 812120218 179.532963774605 77.8966810937056 2.56377581984593 1.03513649276211 318.789642557194 121.227597974303 2.64738982297892 1.07345496429024 3.99135073863818 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
