# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 21.110474999999997 degrees
# Requested input Dec. = -21.858619444444447 degrees
# Requested JD start = 2458888.8580787037 days
# Requested JD end = 2459388.8580787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1289 6 3 ZTF_g 1429180332315 0 2.4685 370.366 24.9961 26.0169 0.000177843 0.0516128 -0.0641426 0.000423372 91 30. 0.092484 0.081183 18.5105 26.0169 2 2459183.6803356 1289120123 -75.2340579398253 124.478266750412 -0.672319574391874 0.977814417258499 129.480424884431 207.212379750498 0.629076714203214 1.0498389148067 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 99 1289 6 3 ZTF_g 1429180792315 0 2.4983 399.153 24.1483 26.0899 0.000131579 0.0451494 -0.0482898 0.000315829 98 30. 0.092177 0.080743 18.6098 26.0899 3 2459183.6807986 1289120123 -13.9004957100431 113.153705793316 -0.136652099162552 1.06368787247773 31.7206480404271 187.987314370008 0.169874698923402 1.04565898152315 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 100 248 16 3 ZTF_g 1430203206315 0 2.4726 108.537 16.6943 26.1954 6.8314e-05 0.0448608 -0.0187094 0.000129877 164 30. 0.091969 0.08178 19.152 26.1954 1 2459184.703206 248120163 203.247242894835 81.0262720494375 2.79031739315053 1.1295998594087 139.708023708568 135.067607393865 1.04132269757466 1.06488789253569 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 101 248 16 3 ZTF_r 1430251286315 0 2.9782 214.366 14.9634 26.129 4.78033e-05 0.0419449 0.129673 6.53232e-05 242 30. 0.109842 0.095225 19.0486 26.129 1 2459184.7512847 248120263 3.96955843833139 82.9671474829432 0.0532219572994026 1.03277580192949 -22.4741581252497 123.222586728479 -0.183615061767266 1.08467952116021 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 102 248 16 3 ZTF_g 1431184376315 0 2.3212 106.052 13.8789 26.1887 4.84371e-05 0.0402572 -0.024745 8.45858e-05 193 30. 0.087458 0.088001 19.3819 26.1887 1 2459185.684375 248120163 280.104125716558 69.4823547284056 4.48435286133382 0.947345457957885 289.366668387414 118.620897854198 2.45585368866248 1.05630597493936 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 103 248 16 3 ZTF_r 1431210566315 0 2.7047 216.564 12.3357 26.2214 5.0699e-05 0.0453668 0.138897 7.09772e-05 261 30. 0.107027 0.108999 19.4255 26.2214 1 2459185.7105671 248120263 13.170205433699 73.4644052137145 0.199420767607929 1.01114247397863 96.5669894702072 112.318256953892 0.865552727907545 1.11106036144474 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 104 248 16 3 ZTF_g 1433190836315 0 3.6288 108.265 10.1104 26.2101 7.01726e-05 0.0445665 -0.0176172 0.000129381 157 30. 0.113521 0.102565 19.3704 26.2101 1 2459187.6908333 248120163 174.487231687064 69.1871456780488 2.80538867468419 1.03123069579964 210.00233706236 91.2139402504799 2.31781144750874 1.14866440003292 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 105 248 16 3 ZTF_g 1435147106315 0 3.558 108.894 7.43231 26.2033 5.43242e-05 0.0439172 -0.0255101 9.00935e-05 204 30. 0.125697 0.103152 19.7122 26.2033 1 2459189.6471065 248120163 195.200656979887 44.2216919038662 4.9102174076757 1.01069098283169 310.329920770703 59.0787843409187 5.28819294654158 1.11581880290276 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 106 248 16 3 ZTF_r 1435210286315 0 2.594 219.736 9.90127 26.2179 5.35518e-05 0.0460787 0.128921 7.29259e-05 260 30. 0.101988 0.104404 19.7033 26.2179 1 2459189.7102894 248120263 133.470253383201 45.9575442209472 3.23059467050095 1.021326895221 56.0505488103453 71.3798500910887 0.790531955579028 1.09302891224863 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 107 248 16 3 ZTF_g 1439167846315 0 2.9379 84.4834 6.33054 25.926 5.12027e-05 0.043569 -0.0138821 8.39467e-05 223 30. 0.109618 0.112992 19.7742 25.926 1 2459193.6678472 248120163 122.548081698234 36.0249853846403 3.78405556745906 1.02425489784574 138.195865669483 53.5890764546759 2.59617504126093 1.0786536797728 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 108 248 16 3 ZTF_g 1441168156315 0 2.5899 109.13 5.58868 26.2033 3.73223e-05 0.039136 -0.0428126 5.303e-05 262 30. 0.097146 0.095059 20.2996 26.2033 1 2459195.6681597 248120163 141.900141267332 30.3245768706118 5.20526541773225 1.02714176368463 123.485639600513 48.980649264685 2.53809053890165 1.05506534108493 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 109 248 16 3 ZTF_r 1441189766315 0 2.7617 223.974 6.68904 26.3794 8.60297e-05 0.0591668 0.136253 0.000118596 267 30. 0.104902 0.106848 20.2265 26.3794 1 2459195.6897685 248120263 25.846326291438 37.3838523228277 0.769076553386154 1.04108792179045 4.33821723692709 56.8871353621841 0.0767736914824506 1.10359827717079 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 110 248 16 3 ZTF_r 1444126076315 0 2.9351 217.021 7.73348 26.143 4.9139e-05 0.0446107 0.138811 6.86893e-05 263 30. 0.105743 0.107103 19.7969 26.143 1 2459198.6260764 248120263 156.753971275534 45.0431097770759 3.87119445270248 0.95603826910091 123.566496725158 67.4624960778486 1.84396859621736 1.08378449456861 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 111 248 16 3 ZTF_g 1444146906315 0 3.9791 91.9024 6.63856 26.0253 6.84402e-05 0.0455674 -0.0212033 0.000120551 172 30. 0.114847 0.109636 19.5496 26.0253 1 2459198.6469097 248120163 180.508316933795 46.5726785906413 4.31142465771782 1.07678950789263 158.238811675456 58.4938643092839 2.72344050196494 1.16396124085091 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 112 1289 6 3 ZTF_g 1444208372315 0 3.44 322.386 9.42759 25.8339 0.000106134 0.0527156 -0.0208305 0.000233029 146 30. 0.111483 0.095666 19.1065 25.8339 2 2459198.7083796 1289120123 -49.370877985123 59.5192432374019 -0.922716423974191 0.966146581377893 -52.6777933899329 81.959369657305 -0.647059409814523 1.09146947070836 0.449887772085974 19.2999999046326 0.046000000089407 1.92499995231628 0.0839999988675117 2459129.898588 2459181.698935 0
 113 248 16 3 ZTF_r 1446105096315 0 1.881 181.219 9.10206 25.9548 2.32505e-05 0.0305305 0.115056 3.19663e-05 264 30. 0.090816 0.079569 19.8087 25.9548 1 2459200.6050926 248120263 194.289002243607 35.5210336654864 6.08439532246363 1.00228700813967 142.368978996468 67.2910341447979 2.12996937976581 1.04117787243085 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 114 248 16 3 ZTF_g 1446167526315 0 2.1548 60.3868 8.53966 25.5556 9.31736e-05 0.0559386 -0.0061705 0.000156008 191 30. 0.090082 0.089271 19.4143 25.5556 1 2459200.6675231 248120163 152.607737324032 40.0878395233361 4.23466152565958 0.957831066555565 181.062367034358 71.5222421203479 2.54860344264687 1.06661824811044 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 115 248 16 3 ZTF_g 1448189306315 0 4.2713 106.011 7.16607 26.1817 6.56004e-05 0.0433232 -0.0417344 0.00011862 163 30. 0.110937 0.105721 19.5596 26.1817 1 2459202.6893056 248120163 114.269396069595 56.5669139554235 2.24709920972574 0.952433636464364 135.539895278947 69.1506337969523 1.97326845438023 1.20452242965906 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 116 248 16 3 ZTF_r 1450191656315 0 2.7025 213.19 9.84517 26.1209 4.01391e-05 0.040633 0.131089 5.61011e-05 267 30. 0.10446 0.104663 19.5737 26.1209 1 2459204.6916551 248120263 128.254562790969 49.2025735008553 2.89961145550589 1.09235145963685 179.885128680689 77.6733044964582 2.33151745694411 1.06438444862782 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 117 248 16 3 ZTF_g 1450211036315 0 3.5136 101.726 9.56322 26.1187 7.40643e-05 0.0455804 -0.0103051 0.000142351 158 30. 0.10977 0.120468 19.3666 26.1187 1 2459204.7110301 248120163 125.921808410328 64.4979368714223 2.1717505009528 1.01214063399303 77.6584473317124 86.6108496383781 0.90267537807319 1.12431376221409 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 118 248 16 3 ZTF_g 1451116596315 0 2.0594 108.459 9.86621 26.2002 3.82151e-05 0.0390183 -0.0282375 5.76713e-05 243 30. 0.082318 0.08265 19.8976 26.2002 2 2459205.6165972 248120163 171.635573967203 43.4366668013064 4.3954729969934 0.884747968788013 113.045531505941 80.2217025642748 1.41865475335074 1.04540151951913 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 119 248 16 3 ZTF_r 1451146866315 0 1.9438 220.106 10.2235 26.1588 3.00393e-05 0.0349792 0.129251 4.21506e-05 264 30. 0.09168 0.089383 19.9388 26.1588 2 2459205.6468634 248120263 92.4023073818597 41.8880136242822 2.45384909396828 0.951300801033638 83.1881281141935 79.7661557352224 1.04992404574768 1.05016979940013 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 120 248 16 3 ZTF_r 1452210246315 49 2.9559 39.7334 30.9257 24.4952 0.00441785 0.0452237 -0.0549041 0.0100591 9 30. 0.141963 0.112109 16.6145 24.4952 1 2459206.7102431 248120263 301.693306294752 173.152823759565 1.93816567200613 0.998751872695173 254.774780958299 254.475271445664 1.00791995351604 1.09840979960208 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 121 248 16 3 ZTF_r 1456149606315 0 3.6282 163.749 19.8235 25.9454 0.000134212 0.0595188 0.0854174 0.000190688 171 30. 0.102632 0.09585 18.3582 25.9454 1 2459210.6496065 248120263 126.070681240024 104.862920675688 1.3373557553694 0.984148381836072 140.104299845908 140.974957874138 1.00051748546849 1.12204512760493 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 122 248 16 3 ZTF_g 1456168986315 0 3.2 98.6387 15.0308 26.109 6.01102e-05 0.0350024 -0.0296673 0.000126906 126 30. 0.099743 0.094396 18.9599 26.109 1 2459210.6689815 248120163 290.546150627263 97.9078073555155 3.30105379961866 0.944123715742427 385.826110559622 139.386904058334 2.78666546356573 1.10544905871121 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 123 248 16 3 ZTF_r 1462106856315 0 2.2253 117.581 11.6215 25.4523 4.93931e-05 0.0436584 0.144625 6.71056e-05 253 30. 0.109121 0.091847 18.895 25.4523 1 2459216.6068519 248120263 94.1706728331344 55.3804677980754 1.89153270431187 1.0002646583205 1.50444192036741 97.95848377553 0.0154613910391838 1.05854400198793 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 124 248 16 3 ZTF_g 1462170016315 0 2.1633 30.5392 14.0562 24.825 0.000190177 0.0490755 -0.0368903 0.00042034 79 30. 0.093443 0.085796 18.0825 24.825 1 2459216.6700116 248120163 44.7296976758909 59.3074368521856 0.838960683491622 1.11046443330337 -101.827660059477 107.047003949668 -0.957649176774932 1.05770811274853 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 125 248 16 3 ZTF_g 1464106666315 0 3.1531 86.3863 6.59044 25.9482 4.66443e-05 0.0405252 -0.0169045 7.83869e-05 205 30. 0.099364 0.094343 19.6948 25.9482 1 2459218.6066667 248120163 169.124003444363 41.3719673996537 4.54730283644044 0.989284679003959 168.182608592566 58.2708061669149 2.90566304596523 1.10746695120428 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 126 248 16 3 ZTF_r 1464148296315 0 2.6533 206.478 7.88392 26.0861 3.0282e-05 0.0351413 0.129212 4.15963e-05 268 30. 0.096676 0.093389 19.8114 26.0861 1 2459218.6482986 248120263 190.419676215597 40.7382486263855 5.19953216428747 1.06382797109741 230.414295400553 63.9261642348587 3.6286574005085 1.07428050882429 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 127 248 16 3 ZTF_r 1466105726315 0 2.3723 212.183 7.6333 26.1113 2.90914e-05 0.0347863 0.138606 4.02868e-05 268 30. 0.09232 0.087743 19.9632 26.1113 1 2459220.6057292 248120263 205.851867522114 40.3061121722623 5.68118201118044 0.897035309805512 183.437267634213 66.7108508039893 2.76825622758708 1.06591047048835 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 128 248 16 3 ZTF_g 1466149296315 0 2.7551 100.381 6.68189 26.1212 5.35768e-05 0.0455423 -0.0337017 8.38309e-05 236 30. 0.103895 0.0972 19.9565 26.1212 1 2459220.649294 248120163 173.736547165857 40.6115317461659 4.75879084163978 0.949352270821104 122.560836116266 62.5126580057881 1.97378090030359 1.06753052156263 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 129 248 16 3 ZTF_g 1468147806315 32 2.2287 8.37415 10.2221 23.3876 0.0241251 0.197736 0.294577 0.0730108 20 30. 0.127608 0.092413 16.9226 23.3876 1 2459222.6478009 248120163 5.45844617733587 44.7174367305921 0.135783479124953 1.03564065274211 -63.2468337918751 79.2704577835184 -0.803234983583036 1.05683157330194 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 130 248 16 3 ZTF_r 1470105986315 0 2.3999 216.806 7.8522 26.1455 2.68051e-05 0.0330029 0.126101 3.69045e-05 265 30. 0.092339 0.087061 19.97 26.1455 1 2459224.6059838 248120263 185.629899305349 35.4868882535603 5.81881850409252 1.12299570997849 166.389744036899 59.4143788554812 2.81935773398651 1.05774817263092 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 131 248 16 3 ZTF_g 1470171636315 8 4.9317 99.0285 7.58289 26.0939 0.000100509 0.0427947 0.000118742 0.000192163 116 30. 0.115325 0.105391 19.2678 26.0939 1 2459224.6716319 248120163 135.264257473581 69.2506804490201 2.17277026319913 1.06099792241612 100.293027690167 80.4429851453736 1.25515614344177 1.30252586110508 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 132 248 16 3 ZTF_r 1472105906315 0 3.6984 202.714 8.77839 26.0596 5.36022e-05 0.0459067 0.136929 7.33174e-05 260 30. 0.116422 0.109821 19.3704 26.0596 1 2459226.6059028 248120263 156.19573510884 57.3864847108423 3.02771052278852 1.08570782204714 242.835679161677 74.8974419975484 3.26407931849477 1.1580404561367 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 133 248 16 3 ZTF_r 1474107046315 33554432 2.3534 113.548 13.6164 25.4596 6.50251e-05 0.0455263 0.11051 8.89685e-05 212 30. 0.097354 0.081129 18.658 25.4596 1 2459228.6070486 248120263 109.500381216863 63.6569678129665 1.91348245428167 1.03964523137727 152.423948146539 109.086234169039 1.40669016009132 1.04939155342394 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 134 248 16 3 ZTF_g 1474147786315 33554432 2.9143 16.8521 12.7388 24.3626 0.00135466 0.0621823 -0.0757026 0.00440966 30 30. 0.129624 0.095118 17.4604 24.3626 1 2459228.6477894 248120163 -27.7696977794535 68.9035275868916 -0.448316267405127 1.05278573345274 -105.442929926675 104.059657879871 -1.0201176545182 1.08179303743163 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 135 248 16 3 ZTF_r 1476107716315 33554432 2.9805 229.755 8.43199 26.4042 5.91754e-05 0.049116 0.139497 8.2889e-05 264 30. 0.113435 0.103965 19.9138 26.4042 1 2459230.6077199 248120263 45.6414546010866 54.2680673201339 0.935556290061917 0.916754675773156 -10.2309291101931 77.7017978127892 -0.132555942028545 1.11541698557599 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
 136 248 16 3 ZTF_g 1476147926315 0 3.4859 97.8847 7.93256 26.1019 4.45181e-05 0.0385591 -0.024226 7.8604e-05 190 30. 0.100609 0.092838 19.5522 26.1019 1 2459230.6479282 248120163 232.131768887748 46.134348897889 5.59712474391445 1.20403198817476 182.587125893031 62.496925124692 2.94121447294101 1.09879159668375 0.582308148676613 19.6499998092651 0.0480000004172325 3.09899997711182 0.0970000028610229 2458347.978472 2458373.915278 0
 137 248 16 3 ZTF_r 1478127246315 0 3.5462 215.128 8.94928 26.1355 4.48035e-05 0.0429838 0.138513 6.2953e-05 265 30. 0.10294 0.108344 19.6895 26.1355 1 2459232.6272454 248120263 43.4773862091787 50.2973414156262 0.961552935825469 1.01121801362702 31.2854047859338 77.0948743131156 0.408537066410546 1.09305139430892 0.521686898727594 18.6589998245239 0.0430000014603138 3.89000010490417 0.112999998033047 2458337.981030 2458377.901366 0
# ------------------------------END---------------------------------
