# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 97.37506666666667 degrees
# Requested input Dec. = 59.821133333333336 degrees
# Requested JD start = 2458599.97599537 days
# Requested JD end = 2459099.97599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1817 12 1 ZTF_r 1015409014515 0 1.8326 368.812 12.6299 26.1201 2.8867e-06 0.0248276 0.0991019 5.83119e-06 1544 30. 0.034295 0.042365 19.6632 26.1201 2 2458769.9090162 1817120245 4.27428219509792 53.5296114767064 0.0888226858665512 0.923028367236188 -130.409242177791 102.936450264461 -1.27542338588171 1.04681138552225 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 98 1817 12 1 ZTF_r 1015409464515 0 1.7215 367.967 12.5828 26.1221 2.6174e-06 0.0236061 0.0911734 5.2875e-06 1543 30. 0.031772 0.043008 19.7096 26.1221 3 2458769.9094676 1817120245 -46.3471219272454 48.7631078599322 -1.05727069414782 1.04435070015033 -91.4752433728264 96.279526973232 -0.956499655690723 1.04142635050033 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 99 813 3 1 ZTF_r 1015469090915 0 1.641 243.426 12.0943 26.0931 2.1619e-06 0.0230224 0.0955064 4.20898e-06 1783 30. 0.040824 0.043429 19.7105 26.0931 1 2458769.9690972 813120209 69.9167734119804 45.4572389243076 1.71093348410532 0.983818682008718 261.52494375113 86.9277359746453 3.0287954280887 1.03815571526096 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 100 1816 9 0 ZTF_r 1016337633215 0 1.9278 393.333 14.7497 26.0311 3.5101e-06 0.0294384 0.100852 6.8313e-06 1789 30. 0.040246 0.048579 19.3342 26.0311 2 2458770.8376389 1816120232 30.4155497243607 67.5134328536778 0.501141398034674 0.963499073440864 -14.2235678385814 126.333543770955 -0.113345703436351 1.05136695443126 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 101 1816 9 0 ZTF_r 1016338093215 0 2.0442 396.562 14.7076 26.0572 4.0698e-06 0.031593 0.0889541 7.95024e-06 1787 30. 0.045364 0.051266 19.3034 26.0572 3 2458770.8380903 1816120232 -53.7774122778766 67.8406332006316 -0.881789267882903 0.902586098963324 -190.352437653111 126.267891371508 -1.51768173358328 1.04652379710302 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 102 1817 12 1 ZTF_r 1016372654515 0 2.3897 359.299 14.5506 26.0957 5.538e-06 0.0345371 0.101843 1.11146e-05 1549 30. 0.041037 0.051798 19.2386 26.0957 2 2458770.8726505 1817120245 58.6737284035097 75.0593411947397 0.869548357445757 0.882613385456623 188.724829052664 126.021080997931 1.50765173675759 1.06751816099007 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 103 1817 12 1 ZTF_r 1016373114515 0 2.044 361.775 14.506 26.098 3.9123e-06 0.028993 0.105613 7.9035e-06 1554 30. 0.038169 0.045906 19.3681 26.098 3 2458770.8731134 1817120245 -16.3689984948824 62.6942361778516 -0.290435229195244 1.08010611527847 65.4060775383646 113.258090844815 0.581385318634238 1.054951397214 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 104 1817 12 1 ZTF_g 1016513774515 0 1.8356 137.128 14.0547 26.178 8.0346e-06 0.035881 -0.0469688 1.98167e-05 1356 30. 0.032255 0.044091 19.5555 26.178 2 2458771.0137731 1817120145 -85.5763796313187 59.5430898785412 -1.59873816556257 1.01792570920421 -66.8099414933415 112.683150006905 -0.596894125599804 1.05258407882276 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 105 1817 12 1 ZTF_g 1016514224515 0 1.7601 137.962 14.013 26.1822 7.7419e-06 0.0359783 -0.0459399 1.86562e-05 1377 30. 0.031464 0.042448 19.6001 26.1822 3 2458771.0142245 1817120145 -26.1741925570222 59.3223844050424 -0.490805584324396 0.941287102440817 -40.523675623409 115.829713392226 -0.35221191277675 1.04722522386695 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 106 1816 9 0 ZTF_g 1016516513215 0 1.8485 222.419 13.7252 26.1086 7.5125e-06 0.0376946 -0.0410101 1.76913e-05 1510 30. 0.035529 0.046968 19.6182 26.1086 2 2458771.0165162 1816120132 95.2500133200795 51.422938309549 2.06045416264027 1.00036628255959 159.733477113917 95.870991201788 1.67735087805717 1.07357607154048 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 107 1816 9 0 ZTF_g 1016516963215 0 1.9329 224.488 13.7279 26.1074 8.0784e-06 0.0386116 -0.0434536 1.93126e-05 1510 30. 0.034508 0.045589 19.5707 26.1074 3 2458771.0169676 1816120132 149.103184420693 57.9881229252539 2.86024127228554 0.995210098891582 154.93827380646 106.310302980468 1.46723118664767 1.06849929717548 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 108 1816 9 0 ZTF_r 1017360023215 0 2.5036 400.852 12.9064 26.0677 4.6957e-06 0.0338771 0.0924871 9.10544e-06 1773 30. 0.056018 0.054334 19.3013 26.0677 2 2458771.8600231 1816120232 33.4540844508435 67.8337201602314 0.548603172247562 0.953248806060435 86.8798337069461 110.547043435899 0.791201389626514 1.0789370648841 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 109 1817 12 1 ZTF_r 1017369784515 0 2.7813 364.77 13.495 26.1073 6.2531e-06 0.0366315 0.105239 1.25624e-05 1551 30. 0.055746 0.059122 19.2378 26.1073 2 2458771.8697801 1817120245 50.2890589927695 73.7622006211142 0.758393226170993 1.00302813352861 221.768631805874 115.686965788447 1.92988254795096 1.08483741621705 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 110 1817 12 1 ZTF_r 1017370234515 0 2.824 361.553 13.2356 26.104 6.1448e-06 0.036216 0.107561 1.2389e-05 1541 30. 0.05406 0.062021 19.2407 26.104 3 2458771.8702315 1817120245 30.0889591255062 76.7130348669451 0.436307623225301 0.914696337513982 45.7499278017936 119.098560229213 0.386722191344001 1.08737262243198 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 111 813 3 1 ZTF_g 1018322970915 0 4.0132 127.018 17.5196 25.751 3.45911e-05 0.0450015 -0.0316769 0.000102365 576 30. 0.091466 0.077323 18.2421 25.751 1 2458772.8229745 813120109 -102.926409915311 131.324342103108 -0.871839200103525 0.920744996962207 -249.959056006107 165.653395178877 -1.5190907760022 1.169219392173 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 112 1816 9 0 ZTF_r 1018490573215 0 1.9665 417.188 10.8293 26.1011 2.6683e-06 0.0257421 0.0910076 5.1913e-06 1794 30. 0.046442 0.051413 19.7551 26.1011 2 2458772.9905787 1816120232 -38.6464118337226 46.4059574200474 -0.926382284883612 0.958921993719693 -67.603940714744 84.981733152101 -0.800869252963238 1.0579155012648 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 113 1816 9 0 ZTF_r 1018491033215 0 2.1539 419.42 10.8679 26.106 2.7017e-06 0.025907 0.0921903 5.25243e-06 1794 30. 0.048906 0.056527 19.6641 26.106 3 2458772.9910301 1816120232 -13.0802434458609 47.0367560130663 -0.309337994824609 1.16282743458522 76.8864687061564 83.3113730678914 0.929096480422554 1.06134607791666 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 114 1817 12 1 ZTF_r 1018494274515 0 2.3439 375.709 11.5252 26.1475 3.7882e-06 0.0285311 0.10476 7.61656e-06 1557 30. 0.047557 0.056991 19.5814 26.1475 2 2458772.9942708 1817120245 62.2516642198077 53.8658660374791 1.28555931826507 0.98569280964835 77.3173462800326 91.7123323518393 0.848719916500019 1.06748702881769 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 115 1817 12 1 ZTF_r 1018494724515 0 2.2757 376.494 11.4799 26.1495 3.4505e-06 0.0272181 0.103488 6.96206e-06 1561 30. 0.043052 0.055523 19.6076 26.1495 3 2458772.9947222 1817120245 16.2688813537797 58.1286989267837 0.311330658770138 0.889581891828786 -3.18339798357474 101.346147034195 -0.0316226955433175 1.06626925007609 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 116 813 3 1 ZTF_r 1018535050915 0 2.0556 242.874 11.6239 26.1194 2.3793e-06 0.0241469 0.0862655 4.63541e-06 1782 30. 0.043695 0.045542 19.5925 26.1194 1 2458773.0350579 813120209 19.5516210551384 49.0977383481242 0.442971805829038 0.973829847005049 48.5233274760599 89.371803528324 0.546594484499964 1.04409145589371 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 117 1816 9 0 ZTF_r 1019352593215 0 1.8536 401.552 11.8211 26.0554 2.8237e-06 0.0264953 0.0960993 5.47037e-06 1796 30. 0.035963 0.047272 19.6673 26.0554 2 2458773.8525926 1816120232 -29.8588091277418 47.6743566628917 -0.696694596911486 1.05210627671466 38.3578131882923 90.1937491980224 0.42814669098904 1.05551364562767 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 118 1816 9 0 ZTF_r 1019353043215 0 1.8318 401.649 11.7938 26.0569 2.974e-06 0.02714 0.0966666 5.76461e-06 1795 30. 0.036327 0.049374 19.67 26.0569 3 2458773.853044 1816120232 -5.82566570790885 51.5228850483856 -0.125776697569811 0.999733472403866 -87.8637087439067 97.7814033649257 -0.904624732653984 1.05348586600436 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 119 1817 12 1 ZTF_r 1019358874515 0 1.8197 361.788 12.7291 26.1058 2.936e-06 0.0251736 0.0926877 5.91036e-06 1563 30. 0.033746 0.040217 19.6252 26.1058 2 2458773.8588773 1817120245 28.8036198172411 51.0824644701676 0.627234632120423 1.02475386522432 -84.4844483185975 99.7155147122648 -0.85296110825136 1.04099425966557 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 120 1817 12 1 ZTF_r 1019359324515 0 1.7393 361.55 12.6078 26.1022 2.9708e-06 0.0252936 0.0989524 5.9788e-06 1560 30. 0.032409 0.043636 19.6866 26.1022 3 2458773.8593287 1817120245 -34.7177950105396 47.8562832744475 -0.806989658382712 1.07863780374051 -76.5646025430252 94.2139530074685 -0.818140700880894 1.04264214833294 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 121 813 3 1 ZTF_r 1021364680915 0 1.5608 238.656 10.7488 26.0749 1.9856e-06 0.0221527 0.0876969 3.85206e-06 1793 30. 0.043061 0.049288 19.8512 26.0749 1 2458775.8646875 813120209 -53.5787016433824 35.6785524807375 -1.67047415250541 1.00975338042001 -125.735878757211 69.9916939809376 -1.80853912707583 1.0340377149662 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 122 813 3 1 ZTF_g 1021429890915 0 1.9687 190.595 10.4127 26.2196 4.7229e-06 0.0325792 -0.0970093 1.00299e-05 1708 30. 0.036254 0.037087 19.8577 26.2196 1 2458775.9298958 813120109 -9.28442006153691 40.9517198767029 -0.252195560113559 1.06431927239809 131.508138295072 79.3155607891705 1.6692040232145 1.03435441558726 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 123 1816 9 0 ZTF_r 1022446453215 0 2.1714 420.998 8.78313 26.1119 2.2043e-06 0.0233258 0.0851337 4.30606e-06 1792 30. 0.042892 0.040483 19.8759 26.1119 2 2458776.9464583 1816120232 5.93529750828395 41.2677726011453 0.159987578541281 1.01044344159973 -17.1603133517206 73.8860367877606 -0.233818050074697 1.05064593170314 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 124 1816 9 0 ZTF_r 1022446903215 0 1.9765 419.457 8.72829 26.1074 1.9663e-06 0.0220505 0.086478 3.84489e-06 1796 30. 0.035922 0.038649 19.994 26.1074 3 2458776.9469097 1816120232 -0.52926564334873 34.9727468189824 -0.0168344433458445 0.978279368400217 27.134748375196 65.2807686114681 0.418461716179906 1.04919654095169 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 125 1817 12 1 ZTF_r 1022453534515 0 2.0328 379.918 9.25543 26.1514 2.5217e-06 0.0233265 0.0981447 5.06228e-06 1556 30. 0.035891 0.041295 19.9471 26.1514 2 2458776.9535301 1817120245 -72.3543534719016 42.6389623966748 -1.88761248223812 0.910217730805063 -200.189147144721 78.3221156994511 -2.57318677832929 1.05147456910142 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 126 1817 12 1 ZTF_r 1022453984515 0 2.2172 379.468 9.25002 26.1455 2.6945e-06 0.0240577 0.106706 5.42189e-06 1554 30. 0.036802 0.04355 19.8652 26.1455 3 2458776.9539815 1817120245 60.2447393946276 45.3984332244385 1.47615875370996 0.917930590611196 84.0439474118455 79.6781397296407 1.0618971341477 1.05938820325033 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 127 1816 9 0 ZTF_r 1023453623215 0 2.0573 417.571 7.88659 26.0989 2.1943e-06 0.0231808 0.0927254 4.27339e-06 1783 30. 0.039832 0.041026 20.0858 26.0989 2 2458777.9536227 1816120232 -29.2154150607014 35.8416268610667 -0.906732427271412 0.934539426063978 18.527089350762 63.4972684963488 0.293742877531279 1.07050228329578 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 128 1816 9 0 ZTF_r 1023454073215 0 1.7903 421.109 7.86719 26.0967 2.0148e-06 0.0222619 0.0927365 3.9278e-06 1787 30. 0.036196 0.041669 20.1928 26.0967 3 2458777.9540741 1816120232 30.9272503645771 30.0518493168213 1.14478757886773 1.0635339077805 28.2460994938556 56.5863670927886 0.50252985056373 1.05745566519077 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 129 1817 12 1 ZTF_r 1023478424515 0 2.2646 375.803 8.12567 26.1389 2.4373e-06 0.0229477 0.101199 4.89192e-06 1561 30. 0.037011 0.044246 20.0303 26.1389 3 2458777.9784259 1817120245 -25.4389168204483 38.9846535057423 -0.725871487997469 0.96402065274782 -1.61605480662293 68.9307847629053 -0.0236025026310252 1.06424241946185 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 130 1817 12 1 ZTF_g 1023493944515 0 2.0722 140.089 7.53337 26.1907 4.392e-06 0.0299392 -0.0650653 9.31949e-06 1517 30. 0.035632 0.037559 20.1461 26.1907 2 2458777.9939468 1817120145 -34.6179050122272 38.670002997574 -0.995821221952455 0.890780551716128 -14.4433478084317 69.9546523351104 -0.20785786365234 1.05163381124585 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 131 1817 12 1 ZTF_g 1023494394515 0 2.0284 141.054 7.51959 26.1943 4.567e-06 0.0304464 -0.0775195 9.72758e-06 1521 30. 0.035413 0.03885 20.168 26.1943 3 2458777.9943981 1817120145 15.6527645026282 31.523618033505 0.55234419722641 1.05734421441754 28.0428030158824 57.8462097644136 0.488047065185631 1.04960255280724 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 132 1816 9 0 ZTF_g 1023495313215 0 2.132 218.206 7.20517 26.1121 4.5527e-06 0.0325879 -0.0495515 9.30283e-06 1728 30. 0.038129 0.04592 20.103 26.1121 2 2458777.9953125 1816120132 0.817944186759683 36.3541625195204 0.0250278951484201 1.03035907286745 -1.17030577561992 63.557448639443 -0.0185373685944497 1.07897512323901 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 133 1816 9 0 ZTF_g 1023495773215 0 2.0736 218.315 7.15242 26.1147 4.2401e-06 0.0315283 -0.0507528 8.64806e-06 1732 30. 0.037288 0.042076 20.1758 26.1147 3 2458777.9957755 1816120132 -37.012944442644 36.061110035231 -1.14174559667814 0.912774913988486 60.6962770188271 64.9675532612506 0.940547502089005 1.0744137758969 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
 134 1816 9 0 ZTF_r 1024469373215 0 2.4902 418.292 7.61655 26.1114 2.359e-06 0.0241313 0.0942129 4.61381e-06 1787 30. 0.041111 0.048964 19.9545 26.1114 2 2458778.969375 1816120232 67.6458400459432 41.0308512145565 1.83394103726429 0.910964792846993 89.3417503617439 67.4706580287083 1.33307536666427 1.07115402661376 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 135 1816 9 0 ZTF_r 1024469823215 0 2.6241 421.578 7.60078 26.1055 2.4442e-06 0.0245155 0.0986478 4.75874e-06 1783 30. 0.044748 0.050608 19.868 26.1055 3 2458778.9698264 1816120232 23.3984206302894 42.2900481058938 0.615464723925345 0.981563856279839 16.2073800643404 67.6995543211601 0.241013960360209 1.07396985986722 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 136 813 3 1 ZTF_g 1024508200915 0 3.1975 195.826 6.92069 26.2301 5.7733e-06 0.0348118 -0.0781643 1.28876e-05 1627 30. 0.05164 0.051213 19.9234 26.2301 1 2458779.008206 813120109 -41.0476374277889 41.4195793820716 -1.10239512073356 0.936525450056854 23.8160454192191 59.787541829535 0.401027490371367 1.07769098725263 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 137 1817 12 1 ZTF_g 1024543644515 0 3.275 137.96 11.7359 26.1891 1.26187e-05 0.0387398 -0.0343609 3.40492e-05 1064 30. 0.050736 0.058821 19.2937 26.1891 2 2458779.0436458 1817120145 38.2955938559511 75.9183495330025 0.561121425359761 0.994503667881718 78.7263993392157 105.51544563548 0.751137671749841 1.12453019757599 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 138 1817 12 1 ZTF_g 1025487824515 0 2.0047 140.708 6.07573 26.1897 4.0879e-06 0.0295459 -0.0533545 8.37695e-06 1556 30. 0.032262 0.039256 20.441 26.1897 2 2458779.9878241 1817120145 -22.7936040749034 24.6839454576061 -1.02719577233112 1.10911883327606 -1.86280466362603 45.509905466821 -0.0412075292395207 1.05835472740101 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 139 1817 12 1 ZTF_g 1025488274515 0 2.1972 139.916 6.09202 26.1795 3.8636e-06 0.0286389 -0.0356555 7.96652e-06 1548 30. 0.035143 0.045212 20.3238 26.1795 3 2458779.9882755 1817120145 -48.4796295912706 29.1793944206458 -1.84815256590718 1.01197395231129 -43.514466698239 50.7690645910549 -0.862878595221765 1.07210697924177 1.05126751430317 21.9490000724792 0.202000007033348 1.65699994564056 0.273999989032745 2458390.931840 2458765.997593 0
 140 813 3 1 ZTF_r 1027487320915 0 3.1203 247.718 8.06956 26.1408 3.1112e-06 0.0276752 0.0837896 6.06318e-06 1780 30. 0.05958 0.072486 19.7078 26.1408 1 2458781.9873264 813120209 -5.5427477179981 43.6155254231164 -0.141363993133371 1.01303550105813 -9.36097563168994 63.28663792375 -0.148910143599454 1.10386940561034 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 141 1816 9 0 ZTF_r 1029380343215 0 1.8975 403.217 7.48177 26.0496 2.1015e-06 0.0227125 0.0889752 4.0953e-06 1786 30. 0.043249 0.038668 20.1622 26.0496 2 2458783.8803472 1816120232 -25.4430235030919 29.7071540009435 -0.952713836443447 0.983233085183148 3.36367963868487 56.1815063202745 0.0602748917993743 1.0455485047885 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 142 1816 9 0 ZTF_r 1029380793215 0 1.7806 402.651 7.46879 26.049 2.0581e-06 0.0225067 0.0870124 4.01639e-06 1789 30. 0.042987 0.039675 20.2202 26.049 3 2458783.8807986 1816120232 22.299761151866 28.6862961303451 0.86473001792416 1.01389806999931 3.35467971684474 55.5729978286011 0.0607718462150468 1.04451424982816 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 143 1817 12 1 ZTF_r 1029415774515 0 2.0973 278.897 7.38787 25.8074 3.124e-06 0.0258924 0.111453 6.29529e-06 1556 30. 0.035151 0.041576 19.8326 25.8074 2 2458783.9157755 1817120245 -6.6165512903928 32.443336176096 -0.226861593250242 0.991345297263196 75.2100625228673 58.5384811003647 1.2934501407945 1.05489019481828 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 144 1817 12 1 ZTF_r 1029416224515 0 1.8903 284.4 7.35628 25.8211 3.0105e-06 0.0254876 0.105184 6.0452e-06 1559 30. 0.033432 0.039406 19.9192 25.8211 3 2458783.9162269 1817120245 -32.1848143356548 31.4926521353892 -1.13683274193441 0.964710856118421 21.1755070885782 59.4492603277194 0.358593617979981 1.04917408462982 1.45319830385446 22.003000164032 0.158000007271767 0.707000017166138 -0.180000007152557 2458386.887847 2458761.954016 0
 145 813 3 1 ZTF_g 1030464160915 0 3.7668 193.864 5.77783 26.2062 6.7922e-06 0.0374428 -0.0602391 1.52483e-05 1599 30. 0.065736 0.057446 19.955 26.2062 1 2458784.9641667 813120109 -4.51267086310426 36.3511460508125 -0.138092582804666 1.05817448531918 -4.04472288456617 47.7461177234804 -0.0852836737321577 1.11936345256399 2.02592498376064 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 146 813 3 1 ZTF_r 1030512340915 0 4.5171 245.058 7.8904 26.1241 5.9408e-06 0.0377276 0.0984642 1.15515e-05 1713 30. 0.068199 0.069349 19.4198 26.1241 1 2458785.0123495 813120209 11.5636041446681 58.121103072932 0.221316691412441 0.939447167981145 39.0880519023538 70.2388515617402 0.560249937262338 1.23891858433119 1.5324602750137 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 147 1816 9 0 ZTF_r 1032368923215 8 5.3653 397.328 7.18207 26.0576 9.5724e-06 0.0437172 0.0988002 1.9318e-05 1439 30. 0.098736 0.089225 19.2657 26.0576 3 2458786.8689236 1816120232 55.3677685495128 65.8798169054129 0.934887683691076 0.968084941497809 49.7592445381639 75.7877364145924 0.660982611210125 1.37939167533468 1.76853684906153 21.8749999046326 0.24099999666214 1.64300000667572 -0.0879999995231628 2458362.935799 2458761.949444 0
 148 1816 9 0 ZTF_g 1032454813215 0 3.6723 185.05 5.61357 25.8961 1.05848e-05 0.043586 -0.0660052 2.53529e-05 1444 30. 0.115084 0.060597 19.6861 25.8961 2 2458786.9548148 1816120132 -36.4573626580193 37.6572534220216 -1.07693975329365 1.005780948733 -48.2502302803109 50.3251978486319 -0.965226177618335 1.14181459367448 1.59643342554835 22.0099999427795 0.127000004053116 0.533999979496002 0.13400000333786 2458384.911007 2458766.916505 0
