# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 33.845662499999996 degrees
# Requested input Dec. = 25.933180555555555 degrees
# Requested JD start = 2459199.916 days
# Requested JD end = 2459699.916 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 604 5 1 ZTF_r 1689463831715 0 1.6072 156.058 5.50841 26.0129 6.8537e-06 0.0240297 0.11457 1.03126e-05 565 30. 0.06918 0.062069 20.5159 26.0129 1 2459443.963831 604120217 87.56485343199 20.5798083105922 4.73307406942661 1.02164082714515 52.4059988866154 39.5879733462454 1.33270162235508 1.04138338789589 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 99 604 5 1 ZTF_r 1695416011715 0 1.7637 160.1 19.7567 26.0636 1.65912e-05 0.0370397 0.111478 2.53765e-05 551 30. 0.061612 0.056426 19.083 26.0636 1 2459449.9160185 604120217 415.579674321756 87.8100078652913 5.26459641188469 0.944934022455297 349.592744572419 167.969926660676 2.09529931231015 1.05060059392936 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 100 604 5 1 ZTF_g 1695458641715 0 2.1266 67.7805 17.5117 26.0763 3.35928e-05 0.0418053 -0.033068 7.16079e-05 361 30. 0.065208 0.054172 19.1028 26.0763 1 2459449.9586458 604120117 365.035921174354 87.0903865101618 4.66251440097481 0.963063716534347 358.006964542489 147.481989182166 2.44381137008805 1.09623797791919 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 101 604 5 1 ZTF_g 1698477971715 33556480 1.5338 59.0681 27.5192 25.7717 0.00161938 0.211263 0.127845 0.00405091 222 30. 0.059069 0.059948 18.5207 25.7717 1 2459452.9779745 604120117 369.681266565297 99.8438940718197 4.11870544317193 1.21561316578397 391.554991405857 197.960538102364 1.99126624214985 1.06148500388469 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 102 604 5 1 ZTF_g 1705342181715 0 2.0786 77.9692 4.59016 26.2352 1.47108e-05 0.0350313 -0.085778 2.23757e-05 562 30. 0.090784 0.052328 20.735 26.2352 1 2459459.8421875 604120117 663.148271298592 26.2521444795298 28.0996336096936 1.07151764915835 662.765514489057 40.2456995259818 16.5788962850688 1.08555562998209 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 103 604 5 1 ZTF_r 1705382181715 0 1.7064 196.04 5.57291 26.2672 6.2483e-06 0.0228097 0.103025 9.36213e-06 561 30. 0.074597 0.053188 20.704 26.2672 1 2459459.8821875 604120217 654.065094745629 24.8340649438878 29.2973245076633 1.29953242260544 706.396483917398 42.9696559906086 16.5501465740025 1.03997393472445 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 104 604 5 1 ZTF_r 1707386571715 0 1.5451 195.442 5.97175 26.2728 8.0152e-06 0.0257805 0.105057 1.20968e-05 561 30. 0.066471 0.063418 20.6857 26.2728 1 2459461.8865741 604120217 668.116660753713 25.7152087374246 28.9012781007325 1.225508983777 642.876531940744 45.5110742931532 14.2208539882473 1.03377411960743 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 105 604 5 1 ZTF_g 1707428221715 0 1.8916 82.9311 4.78132 26.2845 9.8571e-06 0.0287445 -0.0686226 1.51498e-05 556 30. 0.074615 0.053852 20.84 26.2845 1 2459461.9282292 604120117 631.977591681129 26.6765121344899 26.3528405486925 1.14071497927643 614.648462261133 42.6976221065699 14.4923329330556 1.07873600178082 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 106 604 5 1 ZTF_r 1709394181715 0 1.6927 193.904 5.97017 26.266 5.423e-06 0.0213071 0.104982 8.17544e-06 561 30. 0.067877 0.054238 20.6444 26.266 1 2459463.8941898 604120217 602.557144955868 25.6401527009002 26.1416162062182 1.25993069813338 560.277663518479 44.9299505008951 12.5540126247538 1.03835272967326 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 107 604 5 1 ZTF_g 1709432191715 0 3.1822 81.4894 4.39993 26.276 1.41418e-05 0.0344534 -0.0709777 2.17815e-05 556 30. 0.088488 0.055732 20.6869 26.276 1 2459463.9321991 604120117 617.777462444685 26.0043433930874 26.4265804089097 1.05785966606019 610.732871532787 37.5670986897003 16.3666137126951 1.09184315990234 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 108 604 5 1 ZTF_r 1711363291715 0 1.9687 186.819 6.08055 26.2152 5.3368e-06 0.0210315 0.106217 8.04162e-06 561 30. 0.067794 0.052094 20.443 26.2152 1 2459465.8632986 604120217 520.095861557678 26.5672819186467 21.7766501898883 1.12303523459696 541.413108902623 46.089356511636 11.8261481303959 1.04209795489053 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 109 604 5 1 ZTF_g 1711414231715 0 1.9237 77.3182 4.90288 26.2143 1.06342e-05 0.0299004 -0.0791048 1.60472e-05 562 30. 0.074959 0.051638 20.7056 26.2143 1 2459465.9142361 604120117 518.219282119006 25.5237633014488 22.5851854510357 1.04092089709435 496.718395047628 41.8193568963924 11.9577119097224 1.07205069127758 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 110 604 5 1 ZTF_r 1713391661715 0 1.5933 186.529 5.64682 26.2135 1.02903e-05 0.029315 0.102001 1.55578e-05 562 30. 0.078909 0.067733 20.7004 26.2135 1 2459467.8916667 604120217 490.699598423527 24.5291578060591 22.252964056025 1.20869847598915 448.255945604108 43.5837618560989 10.3541997287453 1.03428428883913 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 111 604 5 1 ZTF_g 1713440321715 0 1.7937 79.0458 4.77919 26.2418 1.0652e-05 0.0298217 -0.0845881 1.60174e-05 564 30. 0.072759 0.052991 20.8338 26.2418 1 2459467.9403241 604120117 504.323640332229 22.2436458976188 25.2207591397756 1.16592197666275 543.598640694008 36.1228781345789 15.1499503106069 1.06829554788823 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 112 604 5 1 ZTF_r 1715381571715 0 1.5384 196.342 5.79649 26.2667 5.7717e-06 0.0219048 0.106302 8.69987e-06 559 30. 0.070358 0.05943 20.726 26.2667 1 2459469.8815741 604120217 484.352098547669 25.1398136540492 21.4315673137858 1.07873323279379 480.246007096291 45.4821437971996 10.6301165956641 1.03846790716711 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 113 604 5 1 ZTF_g 1715433401715 0 1.6482 83.6633 4.76676 26.3047 9.2416e-06 0.0277344 -0.0819878 1.39839e-05 558 30. 0.069082 0.053914 20.9405 26.3047 1 2459469.9334028 604120117 481.806622378167 22.1534293935207 24.1928259349246 1.10526015753052 508.986040096807 36.7086493691383 13.9589469829996 1.0689341203124 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 114 604 5 1 ZTF_g 1717363341715 0 1.9277 66.1434 4.7039 26.045 1.28326e-05 0.0328404 -0.0643732 1.96821e-05 557 30. 0.071038 0.049275 20.5844 26.045 1 2459471.8633449 604120117 301.7519209464 23.4421340294688 14.3188355040781 0.991757768987692 324.696973779211 38.8644532989015 8.41086902895568 1.08196584804024 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 115 604 5 1 ZTF_r 1717421991715 0 1.6 172.101 5.92764 26.1224 5.8941e-06 0.0222827 0.110612 8.90945e-06 562 30. 0.06643 0.056296 20.5552 26.1224 1 2459471.9219907 604120217 365.022577719728 25.0885297597516 16.1845011298252 1.15374112083818 345.866656844653 45.2776658485524 7.69023937414479 1.0432287884566 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 116 604 5 1 ZTF_r 1720299161715 0 1.6435 189.202 9.93559 26.2367 7.1696e-06 0.0243793 0.109516 1.08288e-05 559 30. 0.066519 0.059102 20.0813 26.2367 1 2459474.7991667 604120217 374.334488255835 38.762808166814 10.74235278185 1.03036885318367 228.704918338739 73.4308356636396 3.13553913749447 1.04501420206703 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 117 604 5 1 ZTF_g 1720403221715 0 1.6128 81.0225 6.17001 26.2792 9.6524e-06 0.0283903 -0.0726459 1.48039e-05 555 30. 0.060618 0.054453 20.6516 26.2792 1 2459474.9032292 604120117 383.351051944386 27.977607551867 15.2419624192136 1.05826201443971 356.598193130776 50.042282329122 7.17393143896311 1.06773061237408 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 118 604 5 1 ZTF_r 1723284011715 0 1.7891 193.647 13.8176 26.2656 8.8534e-06 0.0272215 0.106631 1.32905e-05 562 30. 0.069498 0.057006 19.6702 26.2656 1 2459477.7840162 604120217 202.011998262485 54.4494335423745 4.1270392546509 1.049985670252 225.291088766156 104.62820119731 2.16775625133207 1.04674546373349 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 119 604 5 1 ZTF_g 1723351861715 0 2.0538 83.9351 15.0564 26.299 2.173e-05 0.0385453 -0.0522746 4.13683e-05 460 30. 0.080418 0.05523 19.4889 26.299 1 2459477.8518634 604120117 166.404460691368 69.1979131167697 2.67501836474435 1.02754641806323 83.5876525138145 121.848256154266 0.690618173937295 1.07541123970497 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 120 604 5 1 ZTF_g 1725221741715 0 1.9538 65.355 24.334 26.0034 4.52097e-05 0.0420794 -0.0232876 0.000104504 299 30. 0.087743 0.068488 18.7171 26.0034 1 2459479.7217477 604120117 163.31202173591 115.896383156463 1.56748384454825 0.94559532621045 371.460098201023 208.272648192378 1.79554015652074 1.0780734556494 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 121 604 5 1 ZTF_r 1725383171715 0 1.4991 192.764 16.6336 26.2715 1.0966e-05 0.0304007 0.114393 1.66038e-05 562 30. 0.069735 0.067737 19.6163 26.2715 1 2459479.8831713 604120217 326.539826284962 67.9319586436512 5.34708172508803 0.964794982605749 575.318631632818 137.549835598637 4.2107897344772 1.04246400104996 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 122 604 5 1 ZTF_g 1729282001715 0 2.1601 59.7908 17.7631 25.9471 3.41975e-05 0.0413238 -0.0316274 7.46058e-05 348 30. 0.066495 0.058323 18.9329 25.9471 1 2459483.7820023 604120117 128.296425743752 85.0045565123719 1.6789089821178 1.0145988061363 -89.5243064641349 150.269695915328 -0.599770015304534 1.07661195226044 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 123 604 5 1 ZTF_g 1731327291715 33554432 2.0626 18.0865 11.6662 24.6128 8.85593e-05 0.0438669 0.0276783 0.000234702 193 30. 0.067005 0.057736 18.0859 24.6128 1 2459485.8272917 604120117 -33.9930375367731 57.5545051096525 -0.657000123204797 1.0367761648615 -41.8571854976264 99.8158667940203 -0.422168312550552 1.08594919245441 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 124 604 5 1 ZTF_r 1731402691715 33554432 1.7707 72.8546 17.3521 25.1752 3.36035e-05 0.0451504 0.13576 5.56714e-05 412 30. 0.065552 0.054233 18.3203 25.1752 1 2459485.9026968 604120217 113.173236197916 73.3705565364748 1.71583974139462 0.99592859075692 11.5263843621355 142.101659856453 0.0816599555255442 1.05004179760667 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 125 604 5 1 ZTF_r 1734347991715 0 1.7278 197.632 6.76061 26.2765 5.6185e-06 0.0219275 0.106214 8.49326e-06 566 30. 0.063766 0.050678 20.5193 26.2765 1 2459488.8479977 604120217 192.750607203394 26.7071094939712 8.0283014093011 1.08856680812277 111.331335329872 50.082408630487 2.23793466296125 1.04881057844214 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 126 604 5 1 ZTF_g 1734369371715 0 2.0955 83.6105 5.34524 26.312 1.07802e-05 0.0301194 -0.0739849 1.64771e-05 562 30. 0.073244 0.051026 20.6207 26.312 1 2459488.869375 604120117 115.520008900517 25.6672142113532 5.00648915411639 0.958007069855851 70.2456204445671 44.4050402496656 1.59258337211774 1.07938717495125 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 127 604 5 1 ZTF_r 1736303071715 4194304 1.4782 179.367 6.6944 26.1706 6.953e-06 0.0242335 0.103979 1.05218e-05 564 30. 0.065928 0.071978 20.5023 26.1706 1 2459490.8030787 604120217 244.731287344957 25.0840074492668 10.8529393172346 1.04555510917065 198.893891441816 48.5172605109559 4.12705604428765 1.03819554394487 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 128 604 5 1 ZTF_g 1742361371715 0 2.2735 82.9033 4.62944 26.2983 1.10582e-05 0.0306653 -0.0822828 1.68576e-05 562 30. 0.089479 0.055073 20.6849 26.2983 1 2459496.8613773 604120117 48.9848755083429 24.8916649978288 2.18908619558034 0.967717746527853 70.9238189056176 40.6191696715992 1.75782753522079 1.09919096719463 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 129 604 5 1 ZTF_r 1744359141715 0 1.4133 197.073 6.28433 26.2855 9.8497e-06 0.0288601 0.102987 1.49018e-05 563 30. 0.072665 0.068312 20.7076 26.2855 1 2459498.8591435 604120217 193.966290652427 25.8987536428089 8.3310971173625 0.939252688620257 203.76681922733 50.8213037509608 4.03648047841853 1.03725903936852 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 130 604 5 1 ZTF_r 1748369321715 0 2.349 198.153 6.83963 26.2838 5.9251e-06 0.0222647 0.100131 8.96272e-06 561 30. 0.06756 0.061346 20.2398 26.2838 1 2459502.8693287 604120217 156.000553387114 34.1583606734841 5.08023637977041 0.990479111771663 151.842486140147 58.2384071705871 2.62481687682124 1.05722816898136 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 131 604 5 1 ZTF_g 1748423431715 0 4.0273 81.0004 5.09286 26.2523 2.7822e-05 0.0449842 -0.0181691 4.99783e-05 481 30. 0.10249 0.096336 20.0583 26.2523 1 2459502.9234375 604120117 75.0386539547389 35.786027456631 2.33252520480189 1.1377678088107 57.9506280203728 45.5818750229444 1.2799150716136 1.20078382492629 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 132 604 5 1 ZTF_r 1750343391715 4194304 1.3453 164.743 13.5638 26.1091 1.15099e-05 0.0310219 0.0989349 1.74986e-05 558 30. 0.084128 0.071793 19.7358 26.1091 1 2459504.8433912 604120217 113.258483342253 48.9415603987444 2.57423227419023 0.965789931779336 45.9934355403017 102.89175578195 0.450018600839318 1.03986004426254 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 133 604 5 1 ZTF_g 1750429881715 0 1.5606 80.9218 9.60771 26.2791 1.15387e-05 0.0309208 -0.0486356 1.83652e-05 549 30. 0.060991 0.059245 20.2014 26.2791 1 2459504.9298843 604120117 103.010605783402 39.1450922968722 2.92724734573042 0.967386274532622 122.965998399468 75.760134201932 1.6340280119299 1.06471059539979 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 134 604 5 1 ZTF_g 1756288551715 0 2.0692 73.9181 19.2455 26.178 2.98048e-05 0.0394527 -0.0358872 6.4273e-05 367 30. 0.060812 0.058278 19.1023 26.178 1 2459510.7885532 604120117 100.903495312861 98.5430468778021 1.13902963976129 1.01932666772795 90.3296033103925 171.520171324904 0.530188243652888 1.08526727574024 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 135 604 5 1 ZTF_g 1763223241715 0 1.6565 83.3484 5.31156 26.303 8.5731e-06 0.0268841 -0.0831345 1.29911e-05 564 30. 0.072115 0.057643 20.8417 26.303 1 2459517.7232407 604120117 77.9125915237617 22.8436349387743 3.7939992440161 0.981116297973248 33.304752287977 43.1172865556978 0.777624576804257 1.06579321862312 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 136 604 5 1 ZTF_r 1763288561715 0 1.3729 202.152 6.18589 26.3163 6.0306e-06 0.0224156 0.101013 9.07372e-06 562 30. 0.073138 0.084163 20.7668 26.3163 1 2459517.7885648 604120217 67.0416552881337 21.9582109512223 3.3962728766824 1.04668501108351 30.5309138828787 44.9177442156956 0.68428506108579 1.03017681609346 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 137 604 5 1 ZTF_r 1766263791715 0 1.5029 202.037 6.65467 26.3004 7.7354e-06 0.0255594 0.107111 1.16991e-05 564 30. 0.067659 0.068315 20.6194 26.3004 1 2459520.7637963 604120217 51.1517778127385 24.7609332084644 2.29799206599163 0.888133807814012 29.3420980043853 49.1927583294217 0.600489172101828 1.03936140072495 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 138 604 5 1 ZTF_g 1766359011715 0 1.7774 83.7405 4.69654 26.3293 9.7152e-06 0.0286186 -0.101285 1.47308e-05 563 30. 0.067078 0.052201 20.8887 26.3293 1 2459520.8590162 604120117 60.8007687650576 21.7526249427353 3.10922534905141 0.920967567564863 59.8000986664278 40.6336599496354 1.48160061993331 1.06429750900512 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 139 604 5 1 ZTF_g 1768360481715 0 1.7778 83.6476 4.65111 26.3116 9.2445e-06 0.0280425 -0.0870723 1.40095e-05 565 30. 0.072145 0.053032 20.8981 26.3116 1 2459522.8604861 604120117 23.08846907613 20.7786359886592 1.2360410757019 0.964165274851393 4.65178108570254 38.0406461574539 0.123108084956567 1.07391730198646 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 140 604 5 1 ZTF_r 1770255911715 0 1.4595 203.056 6.36414 26.3042 6.8755e-06 0.0241855 0.108221 1.03491e-05 566 30. 0.068098 0.068995 20.6944 26.3042 1 2459524.7559144 604120217 72.4699937709242 21.7420280652604 3.70777159545872 1.03304108089619 120.1978659639 43.6325822182279 2.7733267057522 1.03605602240989 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 141 604 5 1 ZTF_g 1770319571715 0 1.8087 84.9826 4.51376 26.3443 9.1351e-06 0.0278673 -0.106358 1.3857e-05 567 30. 0.071293 0.054645 20.9522 26.3443 1 2459524.8195718 604120117 27.7921767779077 19.169906455316 1.61271405538515 1.02741831387011 28.9608215980176 36.1938270604959 0.805548259624663 1.0542399922253 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 142 604 5 1 ZTF_r 1772260551715 0 1.324 201.565 6.06583 26.3139 9.3154e-06 0.0281744 0.0987408 1.40733e-05 565 30. 0.086657 0.084184 20.8026 26.3139 1 2459526.7605556 604120217 85.3124000733725 21.6495142737946 4.38347772619373 0.989832590753061 17.3634262788153 43.7784400052378 0.399291750727409 1.03260096059542 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 143 604 5 1 ZTF_g 1772326371715 0 1.882 84.2061 4.59609 26.334 1.03828e-05 0.0295536 -0.0992501 1.58343e-05 561 30. 0.073697 0.052918 20.9193 26.334 1 2459526.8263773 604120117 58.8894098513507 20.094883859581 3.25991669987189 0.977450593169625 96.0868929261805 36.8031382770802 2.62841834166712 1.06290599438506 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 144 604 5 1 ZTF_g 1775321841715 0 2.1378 84.3486 5.19336 26.3199 7.7873e-06 0.0255908 -0.0612245 1.18627e-05 561 30. 0.067635 0.052226 20.6347 26.3199 1 2459529.8218403 604120117 39.9816700881475 25.0556016781619 1.77505124751589 1.07347588054543 42.7999674777957 42.8635170204888 1.00524246996938 1.08114978389577 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 145 604 5 1 ZTF_r 1775342621715 0 2.2063 200.864 6.8119 26.3038 6.1426e-06 0.0227536 0.106339 9.30291e-06 563 30. 0.069114 0.05273 20.3176 26.3038 1 2459529.8426273 604120217 51.094286274927 30.4281400136726 1.86789187105482 1.10773351302499 25.5689647698613 54.3374498368458 0.473728032802147 1.04759801806306 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 146 604 5 1 ZTF_r 1777280151715 0 2.1661 196.512 8.85677 26.2762 7.6363e-06 0.0253375 0.107974 1.14944e-05 561 30. 0.071095 0.074629 20.0324 26.2762 1 2459531.7801505 604120217 26.2058597073539 39.6818465398291 0.734617617882449 1.09307671458937 -68.3060132231413 71.0085468649632 -0.968419453547636 1.05396843820629 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 147 604 5 1 ZTF_g 1777361161715 0 1.9423 83.0058 6.79525 26.2963 8.7009e-06 0.0271223 -0.0522508 1.3396e-05 559 30. 0.059449 0.054018 20.4141 26.2963 1 2459531.861169 604120117 27.7258050497026 32.229509340564 0.956941242729361 0.945888302273137 19.4451610091957 57.5991592363859 0.339868247156667 1.07648298396658 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 148 604 5 1 ZTF_g 1783280331715 1 1.7712 75.1973 28.7191 26.1851 4.25735e-05 0.0428316 -0.0416619 9.47959e-05 311 30. 0.063637 0.062014 18.7872 26.1851 1 2459537.7803356 604120117 -69.4814402844027 125.410699170603 -0.616295539380834 0.998931775618322 -374.258427392806 237.129142072787 -1.58891933796382 1.06370172562579 3.3445636648357 20.739999961853 0.118000000715256 3.4539999961853 0.381000012159348 2458313.967338 2458351.946690 0
 149 604 5 1 ZTF_r 1783319391715 0 1.4532 183.452 16.7427 26.1783 1.7406e-05 0.0382099 0.105348 2.63171e-05 561 30. 0.067643 0.070658 19.5365 26.1783 1 2459537.8193981 604120217 94.8815753358726 62.4678076528672 1.68958647147106 1.02233734184057 14.7512249059209 129.684458233494 0.114513145651074 1.03588962435635 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
 150 604 5 1 ZTF_r 1786217281715 0 2.6467 201.433 10.7588 26.2998 1.01072e-05 0.0291923 0.115704 1.52727e-05 563 30. 0.069287 0.063735 19.6635 26.2998 1 2459540.7172801 604120217 105.079804653119 53.7130216202891 2.17617829107005 1.03664529784138 114.928247010446 86.4290317316635 1.33869711424824 1.063115491117 2.63421995152971 20.2990001678467 0.112999998033047 4.66900014877319 0.361999988555908 2458303.966204 2458366.883391 0
