# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:43
#
# Requested input R.A. = 139.58249583333333 degrees
# Requested input Dec. = 26.88626111111111 degrees
# Requested JD start = 2458630.788101852 days
# Requested JD end = 2459130.788101852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 392 619 12 2 ZTF_g 1232185934615 0 1.671 115.723 6.34595 26.2513 1.40054e-05 0.0298192 -0.0483102 1.9566e-05 426 30. 0.063563 0.057934 20.5511 26.2513 1 2458986.6859375 619120146 -8.97733969372197 24.9740508144932 -0.399865070552656 0.918362346434844 2.80676072997159 49.1212102557128 0.0575243242229774 1.04214217092859 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 393 619 12 2 ZTF_r 1232235044615 0 1.899 159.226 8.53779 26.1666 1.28252e-05 0.0285963 0.122966 1.78116e-05 436 30. 0.069407 0.061182 20.0924 26.1666 1 2458986.7350463 619120246 56.0904821682362 35.2666040891714 1.76921385631598 1.07027969473259 34.8349501206088 66.003659562296 0.531327592234446 1.04104634360114 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 394 618 9 3 ZTF_r 1233185103515 0 1.5194 170.299 7.09674 26.3002 8.4507e-06 0.0237319 0.106934 1.21766e-05 440 30. 0.068229 0.064832 20.5083 26.3002 1 2458987.6851042 618120235 20.8186242536849 25.9588057362137 0.892117625083355 1.02533729476996 33.1831156710488 51.7883018202476 0.645060847529469 1.03363468346888 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 395 619 12 2 ZTF_g 1242173624615 0 1.6896 112.941 8.17696 26.2281 1.50975e-05 0.0309637 -0.057469 2.16333e-05 420 30. 0.060277 0.058407 20.2647 26.2281 1 2458996.6736227 619120146 60.6447478489129 30.3642419294678 2.2217007043774 0.9904617783265 99.1809437036779 60.0693512864841 1.66222759073403 1.04078231589591 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 396 619 12 2 ZTF_r 1242233704615 0 1.8984 151.625 10.1699 26.1196 1.33771e-05 0.0293695 0.128061 1.86432e-05 436 30. 0.071384 0.06574 19.8159 26.1196 1 2458996.7337037 619120246 -37.9823660726025 45.7305773017935 -0.923910988338247 0.917195312725405 57.1488647872924 88.2506481626827 0.651935899367344 1.03242387665023 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 397 618 9 3 ZTF_r 1245165603515 0 2.1512 165.047 12.7335 26.2626 1.48229e-05 0.0312476 0.11284 2.13284e-05 435 30. 0.060352 0.053789 19.6215 26.2626 1 2458999.6656019 618120235 -44.3640467637406 58.8211591161259 -0.838981485772834 1.02972776249936 -190.794663516333 103.138265733637 -1.86235123488047 1.06324345970069 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 398 619 12 2 ZTF_r 1245170214615 0 2.065 165.736 11.4617 26.2228 1.18015e-05 0.0275031 0.119251 1.64507e-05 435 30. 0.064992 0.056135 19.7346 26.2228 1 2458999.6702199 619120246 47.5434926492671 51.1892474273308 1.03315894274808 1.11107765968873 146.009927095216 92.6147861866647 1.58714734878949 1.05286245690854 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 399 619 12 2 ZTF_g 1245202404615 0 3.7658 104.741 11.7856 26.1786 4.86853e-05 0.0421731 -0.0547642 0.000101254 244 30. 0.11781 0.081872 19.1368 26.1786 1 2458999.7024074 619120146 -110.811142787541 79.8168953125669 -1.54434172045869 1.0127817324778 -161.872403025735 103.187089252559 -1.57929275991654 1.1488236276906 1.32270860754754 21.6070000648499 0.10700000077486 0.832000017166138 0.0649999976158142 2458166.780451 2458440.998681 0
 400 618 9 3 ZTF_g 1245212313515 0 3.7452 95.6028 11.8756 26.1553 4.03265e-05 0.0392524 -0.00849264 8.6793e-05 249 30. 0.081154 0.073617 19.117 26.1553 1 2458999.7123148 618120135 -142.293012825347 86.9147410481964 -1.82114671787773 0.971784531578908 -172.918013747485 112.568061203552 -1.54646553078773 1.16408952649916 1.13341918527238 21.3550002098083 0.108999997377396 1.72200000286102 0.168999999761581 2458166.743877 2458444.023634 0
 401 618 9 3 ZTF_r 1257171863515 0 1.8036 147.299 13.2413 26.1334 1.1029e-05 0.0272009 0.123442 1.5836e-05 439 30. 0.060065 0.056369 19.5739 26.1334 2 2459011.6718634 618120235 9.66718909987161 52.9856152206789 0.202953728239036 1.07334340734606 -237.993415067282 100.137810253444 -2.39266580529654 1.0441213260491 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 402 618 9 3 ZTF_r 1257176863515 0 2.2162 144.553 11.2861 26.1242 1.25366e-05 0.0291701 0.120981 1.80636e-05 443 30. 0.063684 0.055959 19.5754 26.1242 2 2459011.6768634 618120235 9.11733450036048 53.4155545854546 0.189869386863789 0.973943488150619 8.93615369850787 93.4487017872796 0.0962703497827801 1.05658016504348 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 403 618 9 3 ZTF_r 1257181843515 0 2.6306 144.014 10.7529 26.1079 1.50101e-05 0.0318127 0.121886 2.16024e-05 443 30. 0.065419 0.062405 19.4836 26.1079 2 2459011.6818403 618120235 3.58266058047802 57.458843193331 0.0693591222074948 1.10190263868619 45.4047073540434 90.8859665755269 0.502943549953257 1.0739729803269 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 404 618 9 3 ZTF_r 1257186823515 0 2.1826 143.073 10.6775 26.0797 1.34217e-05 0.0300142 0.136914 1.92747e-05 442 30. 0.063921 0.062469 19.6657 26.0797 2 2459011.6868287 618120235 -40.9163573989758 48.7731011326008 -0.933192832327961 1.02999231545257 -43.4536531652413 86.8744422791995 -0.50355794951544 1.05485957592701 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 405 618 9 3 ZTF_r 1258174803515 0 1.7995 165.756 11.1963 26.2764 1.01812e-05 0.0258041 0.117498 1.44882e-05 439 30. 0.061137 0.056834 19.9148 26.2764 2 2459012.6748032 618120235 -42.1907320089921 45.9174294718372 -1.02210213145288 0.951689205270016 -24.4468163827991 88.4373100695556 -0.278292805133103 1.03907467019833 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 406 618 9 3 ZTF_r 1258179743515 0 1.8485 165.641 10.4212 26.2586 1.25738e-05 0.0288746 0.124972 1.81504e-05 439 30. 0.065344 0.058753 19.9472 26.2586 2 2459012.6797454 618120235 -33.0395931448466 42.6879763379494 -0.860961883169596 1.05443343923106 -10.687814331196 80.1229125039835 -0.134291141439773 1.04255405399296 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 407 618 9 3 ZTF_r 1258184693515 0 1.9116 164.259 10.2419 26.2627 1.19291e-05 0.0279304 0.119278 1.69895e-05 439 30. 0.063864 0.055407 19.9645 26.2627 2 2459012.6846991 618120235 26.3167745682897 44.3534483737758 0.66002452092158 1.00129221382927 5.41829824468441 82.6444785362685 0.0660030880672786 1.04376234368056 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 408 618 9 3 ZTF_r 1258189643515 0 2.0235 162.166 10.3045 26.2515 9.8446e-06 0.0255503 0.119141 1.40814e-05 441 30. 0.066846 0.057534 19.8734 26.2515 2 2459012.6896412 618120235 19.8431813897159 46.1659761872735 0.478127892938025 0.921177903655999 -16.6512615805638 84.1948905885071 -0.199102447525788 1.04501040741615 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 409 618 9 3 ZTF_r 1260173923515 0 1.867 163.948 14.2777 26.2402 1.05433e-05 0.0263516 0.123122 1.50693e-05 439 30. 0.062417 0.05799 19.5915 26.2402 2 2459014.6739236 618120235 61.1241252272329 54.2964607350715 1.25226411759841 1.109991433395 134.171149206001 101.096441449589 1.3360984588442 1.04728116184782 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 410 618 9 3 ZTF_r 1260178913515 0 1.798 163.047 12.0449 26.2337 1.28525e-05 0.0292034 0.117274 1.83264e-05 442 30. 0.063865 0.062278 19.7889 26.2337 2 2459014.678912 618120235 -95.2611062073247 49.1313416392841 -2.15680954990612 0.928089103616538 -177.69430455327 92.6320883208306 -1.93119996710507 1.04206593555276 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 411 618 9 3 ZTF_r 1260183903515 0 1.7378 159.161 11.2926 26.2223 1.03502e-05 0.0262386 0.117537 1.47949e-05 441 30. 0.060902 0.055404 19.883 26.2223 2 2459014.6839005 618120235 24.862871505846 45.3796494646486 0.609459638508909 1.06305303623383 -54.5004701183293 86.8535113728698 -0.631724993647116 1.03855698853612 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 412 618 9 3 ZTF_r 1260188873515 0 1.7975 159.207 11.2113 26.2349 1.05873e-05 0.026412 0.112504 1.50781e-05 441 30. 0.058887 0.058023 19.8747 26.2349 2 2459014.6888773 618120235 51.2057728843391 45.6607934841463 1.24747046593584 0.905440169108052 -45.8529819351601 87.8617459834425 -0.525391384953125 1.03748675634712 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 413 618 9 3 ZTF_r 1262174083515 0 2.1396 151.078 13.0873 26.1682 1.66836e-05 0.0330569 0.127495 2.38582e-05 438 30. 0.081571 0.069273 19.4848 26.1682 2 2459016.6740856 618120235 36.1025756862718 60.4560076975209 0.664283589462317 0.962831481601626 157.871419140488 107.000429765239 1.48536498946988 1.05050102927575 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 414 619 12 2 ZTF_r 1262177244615 0 2.4284 152.965 11.1514 26.1494 1.73893e-05 0.0330431 0.112225 2.40725e-05 428 30. 0.078146 0.070022 19.5491 26.1494 2 2459016.6772454 619120246 -36.2655056806526 55.4828476562282 -0.72709271872418 1.01458458550256 -72.3335040133935 93.4672261160927 -0.779103835115176 1.05043799300458 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 415 618 9 3 ZTF_r 1262179173515 0 2.3745 153.479 11.6424 26.1759 1.48358e-05 0.0313789 0.121833 2.12255e-05 442 30. 0.073468 0.063568 19.5279 26.1759 2 2459016.6791782 618120235 -39.904263256796 57.5977432248138 -0.770670314438322 0.994806492325108 -130.92316800135 98.1255686850968 -1.34322730391992 1.05365067569129 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 416 618 9 3 ZTF_r 1262186343515 0 2.2837 151.887 11.3475 26.1625 1.48418e-05 0.0313893 0.124061 2.12416e-05 444 30. 0.076005 0.063195 19.5701 26.1625 2 2459016.6863426 618120235 -10.3751853974385 51.8485786751307 -0.222594183349643 0.988464590913254 85.2014549570097 89.7977013978493 0.955205871898381 1.05221212167387 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 417 619 12 2 ZTF_r 1262189504615 0 2.3785 150.471 10.9057 26.1227 2.51844e-05 0.0401638 0.111328 3.52795e-05 433 30. 0.083346 0.06689 19.5498 26.1227 2 2459016.6895023 619120246 17.3492675514395 54.1605773346091 0.356330223699379 0.998338910515709 -4.84180755952851 91.8062913365402 -0.0530945901533744 1.04850103601765 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 418 618 9 3 ZTF_r 1262191423515 0 2.2697 151.314 13.4659 26.173 2.02652e-05 0.0362594 0.122323 2.91845e-05 426 30. 0.083314 0.070121 19.4008 26.173 2 2459016.6914236 618120235 -60.8941225864881 65.1039252035629 -1.04045428877 0.899632536123032 -12.6128107669355 113.413304154683 -0.111960046202423 1.05303861106228 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 419 619 12 2 ZTF_r 1262195894615 0 2.5804 145.528 11.484 26.0878 3.48652e-05 0.0473845 0.128293 4.8471e-05 437 30. 0.093459 0.072907 19.3901 26.0878 2 2459016.6958912 619120246 -42.7181316921562 64.5390012480859 -0.736283064123302 0.902491597281945 5.86648278063402 103.225395156076 0.057214543676576 1.05887977047861 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 420 618 9 3 ZTF_r 1264179933515 0 1.6453 158.888 12.7448 26.2043 1.15412e-05 0.0278736 0.122967 1.65326e-05 441 30. 0.066469 0.064143 19.7567 26.2043 2 2459018.6799306 618120235 12.9878132872038 50.3556145867992 0.286908184143697 0.911802663009823 107.649773697221 98.2380912813672 1.10318512608609 1.04106637228232 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 421 619 12 2 ZTF_r 1264182434615 0 1.6864 159.878 11.511 26.1706 1.22306e-05 0.0278549 0.118179 1.69092e-05 430 30. 0.075351 0.065736 19.8536 26.1706 2 2459018.6824306 619120246 7.95514338414196 45.5594345865007 0.194233657084743 0.962560993267332 189.431409949655 90.4838816095541 2.10763771405722 1.03517104314298 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 422 618 9 3 ZTF_r 1264184913515 0 1.7364 156.94 11.8645 26.2108 1.27438e-05 0.0292312 0.110295 1.82833e-05 442 30. 0.070936 0.066472 19.8126 26.2108 2 2459018.684919 618120235 -5.13121996698417 44.9883447275589 -0.126874814221558 1.00460137360887 17.7746870216182 88.4605146098854 0.202286869348306 1.03386308580363 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 423 619 12 2 ZTF_r 1264187414615 0 1.9386 155.852 11.0979 26.1648 1.28802e-05 0.0286884 0.122077 1.77929e-05 429 30. 0.077126 0.068179 19.8058 26.1648 2 2459018.687419 619120246 -30.0784887610596 47.0395623092993 -0.711291372685369 1.084291204163 -90.3914891907113 89.5690774553839 -1.01597876919527 1.04040080406885 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 424 618 9 3 ZTF_r 1264189903515 0 2.2977 155.975 11.7805 26.167 2.17541e-05 0.0382922 0.129859 3.11717e-05 444 30. 0.08475 0.070927 19.5849 26.167 2 2459018.6899074 618120235 40.138634337321 54.0263550725597 0.826440752899637 0.966391036887095 23.8876882650449 95.8514301438034 0.250894255660103 1.04555307574292 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 425 619 12 2 ZTF_r 1264192404615 0 1.8668 153.587 11.1304 26.1359 1.61483e-05 0.032481 0.125353 2.24155e-05 435 30. 0.073942 0.066937 19.7844 26.1359 2 2459018.6924074 619120246 -18.7654388147492 48.6919752029828 -0.428702615777441 0.924272729516712 7.31667900563253 93.147084190423 0.0790787744320746 1.03957996105459 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 426 619 12 2 ZTF_r 1266172624615 0 2.184 152.752 16.7555 26.1301 2.54037e-05 0.0399258 0.112934 3.53212e-05 425 30. 0.085131 0.071798 19.1651 26.1301 2 2459020.6726273 619120246 12.0927377063582 81.7835754543381 0.164480092219486 0.920699201372224 76.5936698669433 145.052512731313 0.531597358696849 1.04781696887173 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 427 619 12 2 ZTF_r 1266177764615 0 2.0956 148.203 12.8399 26.085 1.84374e-05 0.0339519 0.124377 2.56088e-05 426 30. 0.090247 0.066042 19.4696 26.085 2 2459020.6777662 619120246 67.7813588698667 59.0945516868701 1.27590291623938 0.957816811217477 237.046111654671 108.860758090031 2.19218233495791 1.03985032445581 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 428 619 12 2 ZTF_r 1266182904615 0 2.1256 147.113 11.2595 26.0904 2.3679e-05 0.0384134 0.12389 3.27197e-05 426 30. 0.078355 0.074303 19.5886 26.0904 2 2459020.6829051 619120246 -28.0914447325736 51.7268218439232 -0.604105904891073 0.971985231041843 16.9662859081449 93.9154281785884 0.181871659972734 1.03918494128123 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 429 619 12 2 ZTF_r 1266188044615 0 2.4397 144.343 10.9618 26.0813 1.92627e-05 0.0348609 0.118112 2.65914e-05 433 30. 0.090897 0.073434 19.5083 26.0813 2 2459020.688044 619120246 38.5850662966798 54.7500153574344 0.783952603159891 1.05021840028312 -40.3113239457054 92.4885026191645 -0.438787761532847 1.05056807469937 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 430 619 12 2 ZTF_r 1268179574615 0 2.4407 157.986 14.0396 26.166 2.67691e-05 0.0409213 0.123026 3.7073e-05 426 30. 0.078232 0.090179 19.2941 26.166 2 2459022.6795718 619120246 44.3986696636053 71.7217120456591 0.688611245148735 0.965977102811518 36.9163244663829 119.657679788669 0.310594005343239 1.05377181630767 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 431 619 12 2 ZTF_r 1268184524615 0 2.6822 153.248 12.2293 26.1722 3.75612e-05 0.0487484 0.126045 5.2055e-05 429 30. 0.095057 0.092469 19.3993 26.1722 2 2459022.6845255 619120246 -62.5071011459771 64.4733496876343 -1.07845971012276 1.00318647082015 173.108395757829 104.573567691206 1.66652333482249 1.05615087189124 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 432 619 12 2 ZTF_r 1268189464615 0 2.6173 152.245 11.8864 26.1302 2.6759e-05 0.0413926 0.143944 3.70523e-05 431 30. 0.093268 0.087829 19.4111 26.1302 2 2459022.6894676 619120246 -8.27773314790304 63.5689447667119 -0.144850907559031 1.03984634865873 -53.4743839687173 102.283599949345 -0.526326185703783 1.06209132853713 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 433 619 12 2 ZTF_r 1268194404615 0 2.6958 149.483 11.9711 26.1214 2.98901e-05 0.0435757 0.12837 4.13364e-05 430 30. 0.096029 0.088705 19.3608 26.1214 2 2459022.6944097 619120246 -46.0426713345358 68.0412638141516 -0.752736442623707 1.01487453164083 16.6952911172245 107.022631307518 0.157048417312464 1.07088206395267 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 434 619 12 2 ZTF_r 1270173034615 0 2.3277 160.832 15.5142 26.2013 2.07525e-05 0.0363124 0.120275 2.86149e-05 429 30. 0.074841 0.07098 19.2749 26.2013 2 2459024.6730324 619120246 -6.43090821097312 79.4378071735155 -0.0900533482283019 0.943264038036192 11.082580125507 138.912693496929 0.0803182319730504 1.04318336193421 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 435 619 12 2 ZTF_r 1270177924615 0 2.2902 152.89 13.8891 26.1599 1.4402e-05 0.0302219 0.129932 1.98284e-05 430 30. 0.080847 0.070063 19.3689 26.1599 2 2459024.6779282 619120246 -0.795978429261894 65.4818511632024 -0.0135218200315067 0.934270942092746 -131.580500129589 116.229800470195 -1.13969654798128 1.0425229914527 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 436 619 12 2 ZTF_r 1270182814615 0 2.4535 143.431 14.386 26.0746 2.09909e-05 0.0365316 0.128199 2.89464e-05 429 30. 0.083169 0.0804 19.194 26.0746 2 2459024.6828125 619120246 87.0365670813168 68.1633553356301 1.4203834188709 0.945912556646369 115.558829933206 115.472963781856 1.00748366969475 1.04790626802334 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 437 619 12 2 ZTF_r 1270187704615 0 2.7266 143.358 12.9964 26.0594 2.41478e-05 0.0393055 0.136134 3.34786e-05 430 30. 0.105453 0.086631 19.1985 26.0594 2 2459024.6877083 619120246 -5.23456921493028 71.3836854565766 -0.0815711868882567 0.988482616705247 19.855889591976 112.801361849693 0.177210805109079 1.05947012835116 1.10218472265284 20.2979997634888 0.0729999989271164 3.28699994087219 0.211999997496605 2458154.734988 2458186.753947 0
 438 618 9 3 ZTF_r 1351505393515 48 2.3343 8.99762 16.1356 23.2205 0.00100954 0.0616265 0.112877 0.00278294 56 30. 0.103318 0.09209 16.2125 23.2205 2 2459106.0053935 618120235 -27.7207857630991 79.2491824335207 -0.389103867056378 1.03218925006862 -97.587369466362 139.625087684486 -0.703631615518868 1.06113802025175 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 439 618 9 3 ZTF_r 1351510063515 48 2.3256 11.0823 16.2534 23.3608 0.000616508 0.0673534 0.14883 0.00140196 71 30. 0.10479 0.086974 16.3511 23.3608 2 2459106.0100694 618120235 91.6138353029255 73.2675250451837 1.39092702197558 0.98444712623834 89.6529049756264 129.501046803037 0.696957473912035 1.05277467998348 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 440 618 9 3 ZTF_r 1351514743515 32 2.025 12.7786 16.7044 23.5392 0.000293579 0.0589236 0.131615 0.000638486 94 30. 0.095599 0.074978 16.5957 23.5392 2 2459106.0147454 618120235 41.7082385146973 73.782230306036 0.628817863256957 1.07098382094275 97.1758387811989 137.949760903294 0.709173564388958 1.06162792025121 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 441 618 9 3 ZTF_r 1351519433515 32 2.2937 14.5479 17.6398 23.6856 0.000285488 0.0551964 0.0907148 0.000598061 87 30. 0.082378 0.080198 16.6033 23.6856 2 2459106.0194329 618120235 82.9748160446156 82.6007185935168 1.11742214471115 1.03036722844124 164.152750908651 148.672387121592 1.11156033968418 1.05742960960241 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 442 618 9 3 ZTF_r 1351524103515 48 2.7883 17.5868 20.9939 23.8676 0.000442055 0.0566543 0.095381 0.00100681 70 30. 0.101441 0.086867 16.4423 23.8676 2 2459106.0241088 618120235 -65.0789290337863 109.414758900417 -0.661636248897016 0.941344277084001 -36.5549439134486 178.539940806448 -0.206122749888141 1.05817828491564 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 443 618 9 3 ZTF_r 1353503733515 0 1.9989 76.4184 9.02276 25.3955 2.4118e-05 0.0397868 0.126103 3.52769e-05 438 30. 0.070155 0.070741 19.1609 25.3955 2 2459108.0037384 618120235 -67.5187927409878 37.8411584244289 -1.98479220912328 0.900418325190772 -62.5694702842549 69.6071957822724 -0.904947808321143 1.05336798080034 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
 444 618 9 3 ZTF_r 1353508443515 0 1.9726 80.6056 9.1715 25.4758 2.14806e-05 0.0376922 0.127694 3.11262e-05 441 30. 0.072201 0.065559 19.2651 25.4758 2 2459108.0084491 618120235 -8.89177328214807 35.6011549380979 -0.277829971700248 1.0195406596369 -29.4104201556389 65.7355440798201 -0.45041843711768 1.05691115065391 1.06713985534646 20.216999912262 0.0450000017881393 1.68299996852875 0.103000000119209 2458154.734005 2458190.652674 0
