# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 272.77376666666663 degrees
# Requested input Dec. = 72.92996666666667 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 182 848 13 1 ZTF_r 1600433464915 4194312 4.8007 205.033 5.72272 26.122 1.45947e-05 0.0402188 0.0777496 2.55595e-05 762 30. 0.159687 0.091505 19.6081 26.122 1 2459354.9334606 848120249 -54.3704004366179 53.2370486208616 -1.13606547492861 0.994543507495819 -18.0463429130391 63.7466932550462 -0.285001231329202 1.26509961748606 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 183 848 13 1 ZTF_r 1603454094915 0 1.9293 210.274 7.00229 26.1598 6.6822e-06 0.0273197 0.0777938 1.17205e-05 771 30. 0.0698 0.063498 20.2047 26.1598 1 2459357.9540972 848120249 -14.2121993622036 23.1072242909171 -0.684176750741179 1.2327846861483 -24.3366133629303 43.4556567936157 -0.563805121402146 1.04643970655808 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 184 865 3 2 ZTF_r 1604372081015 0 1.6884 229.149 10.9256 26.148 3.353e-06 0.0235865 0.0912892 6.10225e-06 1096 30. 0.043319 0.059769 19.8845 26.148 1 2459358.8720833 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 185 865 3 2 ZTF_g 1604450961015 0 2.8248 112.68 10.0487 26.2839 1.41664e-05 0.0436812 -0.0759098 3.1688e-05 945 30. 0.071859 0.093038 19.67 26.2839 1 2459358.9509606 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 186 848 13 1 ZTF_g 1607453484915 0 1.9124 97.4574 16.1719 26.2731 1.56375e-05 0.0371981 -0.0436371 3.41064e-05 635 30. 0.043342 0.063999 19.5293 26.2731 1 2459361.9534838 848120149 82.0679751191158 64.8016712595729 1.40877719444637 1.00882905251931 195.875461378792 119.023445886167 1.65677184367061 1.06689971346636 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 187 865 3 2 ZTF_r 1608286441015 0 2.0457 235.303 11.3299 26.2145 3.8501e-06 0.025261 0.0857993 7.00233e-06 1093 30. 0.056368 0.066094 19.7636 26.2145 1 2459362.7864468 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 188 865 3 2 ZTF_g 1608390191015 0 2.4733 117.94 12.7031 26.3433 9.4835e-06 0.0357424 -0.099633 2.13014e-05 942 30. 0.048739 0.065649 19.5789 26.3433 1 2459362.8901968 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 189 848 13 1 ZTF_g 1609306774915 4194304 2.0531 96.0267 12.2303 26.2567 1.32921e-05 0.0360913 -0.0472599 2.68795e-05 692 30. 0.046888 0.062971 19.7962 26.2567 1 2459363.8067708 848120149 -62.8262556818321 51.5212093364599 -1.35646917782534 0.914814776919009 -104.229605694999 91.1437067278504 -1.15127639475444 1.08277291162442 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 190 865 3 2 ZTF_g 1610366601015 0 2.5645 112.595 9.27084 26.3155 7.5207e-06 0.0332983 -0.117596 1.54307e-05 1008 30. 0.048676 0.061844 19.8768 26.3155 1 2459364.8666088 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 191 865 3 2 ZTF_r 1610426111015 0 1.4633 229.657 8.7011 26.1857 3.276e-06 0.023244 0.0859812 5.94725e-06 1090 30. 0.053695 0.071494 20.2029 26.1857 1 2459364.9261111 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 192 848 13 1 ZTF_r 1611410384915 0 1.6387 206.332 9.31944 26.1368 5.4672e-06 0.0248143 0.086261 9.63565e-06 773 30. 0.059024 0.061514 19.9736 26.1368 1 2459365.9103819 848120249 4.53944045630242 29.8605114312844 0.16910633729358 1.25397859298995 -36.4018521884667 58.280989212126 -0.628798880265205 1.04317624256486 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 193 848 13 1 ZTF_g 1611452744915 4194304 1.6135 90.3049 9.57172 26.1841 1.321e-05 0.0376371 -0.0657485 2.46469e-05 742 30. 0.051553 0.062917 20.094 26.1841 1 2459365.9527431 848120149 13.4241966894357 33.4400946808 0.446555671420217 1.08378392585666 -9.25343316603436 62.7480138189508 -0.148462955300579 1.07231801023983 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 194 865 3 2 ZTF_g 1612302021015 0 2.3641 107.305 5.26104 26.2603 4.9554e-06 0.0285343 -0.117474 9.08116e-06 1091 30. 0.051715 0.063283 20.4806 26.2603 1 2459366.8020255 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 195 865 3 2 ZTF_r 1612364361015 0 1.6587 228.525 6.99381 26.1711 2.4582e-06 0.0201392 0.0848215 4.46914e-06 1091 30. 0.042155 0.060387 20.3551 26.1711 1 2459366.8643634 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 196 848 13 1 ZTF_g 1614352124915 37748736 2.6859 90.5097 5.00465 26.1859 3.4771e-05 0.0621207 -0.137521 6.22457e-05 762 30. 0.161893 0.06935 20.5918 26.1859 1 2459368.8521296 848120149 -43.2374001883568 21.7251898244842 -2.21386326378163 1.00893295511948 -41.2268400257813 37.0203613347402 -1.12112641986531 1.0867551201668 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 197 848 13 1 ZTF_r 1614403264915 4194304 1.6758 207.77 6.45789 26.1467 7.9928e-06 0.0298919 0.0774363 1.40979e-05 771 30. 0.082616 0.063222 20.2789 26.1467 1 2459368.9032639 848120249 2.81006844831622 21.8791096878077 0.142870332090793 1.10055965777099 9.02239588135442 42.0967563519787 0.215768696304582 1.04497303021758 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 198 865 3 2 ZTF_r 1614403731015 0 1.7587 230.018 6.04226 26.1772 2.5563e-06 0.0205158 0.0866904 4.64837e-06 1092 30. 0.044404 0.062386 20.4914 26.1772 1 2459368.9037384 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 199 865 3 2 ZTF_g 1614457111015 0 2.5358 110.452 5.95551 26.2951 5.5888e-06 0.0302661 -0.135854 1.02654e-05 1083 30. 0.054021 0.06053 20.3592 26.2951 1 2459368.9571181 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 200 848 13 1 ZTF_r 1616360354915 4194304 1.6854 209.224 7.17904 26.1397 8.0705e-06 0.029986 0.0798352 1.41973e-05 771 30. 0.078482 0.063999 20.188 26.1397 1 2459370.8603588 848120249 -9.56994782052846 22.5035360138669 -0.473057144682178 1.34635741758498 -34.627893569208 43.0202818779047 -0.810341376275689 1.04781669546205 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 201 848 13 1 ZTF_g 1616386954915 4194304 1.8906 92.0888 5.74585 26.2064 2.10786e-05 0.0484292 -0.118387 3.76878e-05 764 30. 0.113191 0.065564 20.5814 26.2064 1 2459370.886956 848120149 -13.684427533305 21.3384848668692 -0.713374951387527 1.06947209730926 40.5391190124415 39.3297153792356 1.03769254157766 1.06482947832383 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 202 865 3 2 ZTF_r 1617350941015 0 1.6938 234.132 5.88527 26.2072 2.5864e-06 0.020658 0.085772 4.70032e-06 1092 30. 0.045114 0.060199 20.5557 26.2072 1 2459371.8509491 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 203 865 3 2 ZTF_g 1617388121015 0 2.5175 116.136 4.92323 26.362 5.4427e-06 0.0299264 -0.144906 9.8767e-06 1093 30. 0.055189 0.06529 20.6094 26.362 1 2459371.888125 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 204 848 13 1 ZTF_g 1618346924915 33556480 3.2526 8.1889 7.93294 23.7685 0.0181691 0.331295 -0.0435678 0.0598184 98 30. 0.087449 0.102195 17.3375 23.7685 1 2459372.8469213 848120149 -41.0472972851429 44.6918801321979 -1.02167023873852 0.986537796510129 -86.6388044313805 62.3085701328961 -1.39984470158676 1.14555041867368 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 205 865 3 2 ZTF_g 1620372111015 0 2.6535 112.536 5.79287 26.3286 5.6737e-06 0.0303342 -0.143467 1.04232e-05 1083 30. 0.048934 0.059401 20.3878 26.3286 1 2459374.8721181 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 206 865 3 2 ZTF_r 1620434681015 33554432 1.6312 119.135 9.22077 25.4478 5.1923e-06 0.0292686 0.0912219 9.44162e-06 1091 30. 0.047927 0.060376 19.3912 25.4478 1 2459374.9346875 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 207 848 13 1 ZTF_g 1621373734915 4194304 2.5075 95.9464 5.99296 26.2602 1.78395e-05 0.0444757 -0.0981279 3.22347e-05 759 30. 0.104398 0.067042 20.392 26.2602 1 2459375.8737384 848120149 -27.5369804251482 27.141989936021 -1.12857241747179 0.905167961262139 -7.34013864756768 44.3214125738735 -0.166726971784948 1.08615695677174 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 208 848 13 1 ZTF_r 1621388884915 4194304 3.0332 215.93 7.46825 26.1882 8.0055e-06 0.0299127 0.078465 1.40852e-05 770 30. 0.082931 0.072304 19.9242 26.1882 1 2459375.8888889 848120249 -45.644934812208 35.7004995415642 -1.42224068891559 1.06875708665561 -57.9884836824505 58.1039277089447 -1.0047348218669 1.0721251231403 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 209 865 3 2 ZTF_r 1622330601015 0 1.3022 239.11 6.44847 26.2291 3.7249e-06 0.0248719 0.0859922 6.76709e-06 1094 30. 0.060346 0.092499 20.5347 26.2291 1 2459376.8306019 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 210 865 3 2 ZTF_g 1622366871015 0 2.3452 117.562 5.71324 26.3676 4.6169e-06 0.0275108 -0.129214 8.40865e-06 1089 30. 0.046753 0.055213 20.5364 26.3676 1 2459376.866875 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 211 848 13 1 ZTF_g 1623369454915 4194304 2.7439 96.6409 6.5049 26.2609 2.22776e-05 0.0488326 -0.108905 4.02983e-05 732 30. 0.094816 0.068645 20.4237 26.2609 1 2459377.869456 848120149 15.4287590483746 22.57282612847 0.760326034353534 1.18767178521557 40.6243936026426 39.1965550169335 1.04340805494791 1.08933150328319 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 212 848 13 1 ZTF_r 1623387844915 4194304 1.5292 217.208 8.80493 26.1984 6.803e-06 0.0277217 0.0802426 1.20143e-05 770 30. 0.062862 0.061862 20.1501 26.1984 1 2459377.8878472 848120249 61.8039038339418 25.2671936496441 2.7209070151459 1.74858778401476 90.3060003696963 49.5812220761261 1.83364210624631 1.04366894081063 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 213 865 3 2 ZTF_r 1624317951015 0 1.8099 241.552 6.67231 26.232 2.3998e-06 0.0198839 0.0835929 4.36369e-06 1093 30. 0.045098 0.059329 20.4301 26.232 1 2459378.8179514 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 214 865 3 2 ZTF_g 1624347001015 0 2.6394 119.504 5.67055 26.3744 6.0106e-06 0.0313884 -0.125358 1.10298e-05 1089 30. 0.056293 0.06317 20.4211 26.3744 1 2459378.8470023 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 215 848 13 1 ZTF_g 1625312324915 4194304 1.9649 91.0628 8.31794 26.1805 1.67188e-05 0.0427627 -0.0915629 3.05691e-05 755 30. 0.087087 0.060558 20.1053 26.1805 1 2459379.8123264 848120149 -45.8717974720039 26.8058316890528 -1.90358061211229 0.937547878162985 -93.8680861698655 47.589388368887 -1.98574296434316 1.08705830338109 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 216 848 13 1 ZTF_r 1625364314915 4194304 2.3962 216.921 8.7716 26.1713 9.4737e-06 0.0315458 0.0844049 1.66652e-05 727 30. 0.073638 0.067775 20.0042 26.1713 1 2459379.8643171 848120249 8.73903960358233 30.9760512065384 0.313828553465706 1.06634760397858 71.6398149236826 55.7574194385195 1.29350163485433 1.062851423063 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 217 865 3 2 ZTF_g 1626305991015 33554432 2.2801 32.5212 6.9459 24.9564 1.82844e-05 0.042865 -0.0758907 4.62019e-05 749 30. 0.047687 0.06097 18.9205 24.9564 1 2459380.8059954 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 218 865 3 2 ZTF_r 1626366781015 0 1.7058 195.404 7.49491 25.9956 3.3549e-06 0.0235546 0.0962778 6.06958e-06 1095 30. 0.047113 0.061451 20.1251 25.9956 1 2459380.8667824 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 219 848 13 1 ZTF_g 1627325114915 37748736 2.4269 49.0905 7.27116 25.4915 3.18963e-05 0.0534038 -0.0514751 6.81795e-05 640 30. 0.08326 0.067231 19.4878 25.4915 1 2459381.8251157 848120149 -9.9833514601946 29.0112840981205 -0.382793195924626 0.977416558515266 0.395989494536871 49.5567362022818 0.00804444636827073 1.08977603499668 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 220 848 13 1 ZTF_r 1627385594915 37748736 1.7276 109.153 11.1418 25.4625 1.6627e-05 0.042952 0.0864609 2.9413e-05 769 30. 0.046464 0.060203 19.0986 25.4625 1 2459381.8855903 848120249 23.0511543023977 33.2419894481531 0.771365963379377 0.998941314139453 201.477134032852 66.161605331189 3.06573719164148 1.04303116503681 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 221 865 3 2 ZTF_r 1628341661015 0 1.7918 202.12 6.61585 26.0454 2.6497e-06 0.0209941 0.0899289 4.81352e-06 1097 30. 0.041433 0.059864 20.272 26.0454 1 2459382.8416667 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 222 865 3 2 ZTF_g 1628402551015 0 2.7952 92.6801 5.39117 26.0771 8.8465e-06 0.0373528 -0.0855285 1.71332e-05 1054 30. 0.05316 0.076823 20.1372 26.0771 1 2459382.9025579 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 223 848 13 1 ZTF_r 1629218154915 37748736 3.0703 146.44 10.6038 25.8594 5.9297e-05 0.0770597 0.085533 0.000107419 692 30. 0.092252 0.079102 19.1592 25.8594 1 2459383.7181597 848120249 -107.916284801789 71.0705536320905 -1.68908726733274 1.05746524605869 -152.952171619535 102.838644517201 -1.49731955354319 1.12412646102465 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 224 865 3 2 ZTF_g 1630235811015 33554432 2.8476 70.25 10.6421 25.7755 0.000131554 0.114871 -0.060905 0.000330969 746 30. 0.080899 0.079809 19.0854 25.7755 1 2459384.7358102 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 225 848 13 1 ZTF_g 1631321644915 4194304 2.848 83.1921 10.1112 26.1723 2.51631e-05 0.0462071 -0.0424314 5.54626e-05 621 30. 0.074128 0.087895 19.5729 26.1723 1 2459385.8216435 848120149 70.4024369423745 54.108655059333 1.44735729449032 1.0918919616254 107.119573492585 80.6768478429343 1.33670356324683 1.10667965998122 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 226 848 13 1 ZTF_r 1631363254915 4194304 2.1427 204.841 9.84288 26.1326 6.062e-06 0.0258851 0.0807198 1.07335e-05 765 30. 0.065611 0.073108 19.7623 26.1326 1 2459385.8632523 848120249 -9.43229136712466 34.3864245980115 -0.30513005508871 1.05701569594777 92.6777758231715 61.7944325923962 1.50987657077425 1.05227519392369 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 227 865 3 2 ZTF_g 1632346941015 0 2.5757 111.827 10.187 26.2976 9.0518e-06 0.0355312 -0.0964132 1.96284e-05 973 30. 0.049667 0.065649 19.7392 26.2976 1 2459386.8469444 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 228 865 3 2 ZTF_r 1632374011015 0 2.2502 232.726 9.34558 26.1881 3.3507e-06 0.0235873 0.0928095 6.0903e-06 1094 30. 0.044355 0.06346 19.8791 26.1881 1 2459386.8740162 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 229 848 13 1 ZTF_g 1633346664915 0 1.7853 85.3911 13.8041 26.1236 1.78982e-05 0.0414058 -0.0379895 3.71662e-05 672 30. 0.047996 0.061335 19.6101 26.1236 1 2459387.8466667 848120149 -39.8820784531944 47.3280907350983 -0.937375502973694 1.07631482536039 -121.566770593132 89.1556808011471 -1.37271712455854 1.06825551368792 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 230 848 13 1 ZTF_r 1633430324915 4194304 1.5498 192.674 11.9081 26.0484 5.0715e-06 0.0238042 0.0921321 9.0073e-06 770 30. 0.053949 0.061706 19.6927 26.0484 1 2459387.9303241 848120249 26.0691652009357 38.871107886153 0.74602779158556 1.34255105008843 64.3432964220138 76.0865507616014 0.851354826536473 1.0453865667592 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 231 865 3 2 ZTF_g 1636262441015 0 2.4268 117.17 15.7114 26.3455 1.2148e-05 0.0380481 -0.111172 2.89202e-05 875 30. 0.049039 0.063046 19.3716 26.3455 1 2459390.7624421 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 232 865 3 2 ZTF_r 1636335201015 0 2.2001 237.979 12.8928 26.2462 3.6936e-06 0.0246999 0.0730275 6.6945e-06 1094 30. 0.046093 0.057125 19.6383 26.2462 1 2459390.8352083 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 233 848 13 1 ZTF_g 1637240394915 4194304 2.2237 93.8834 12.9624 26.2281 1.65832e-05 0.0382703 -0.0402245 3.52297e-05 635 30. 0.053519 0.069535 19.5938 26.2281 1 2459391.7403935 848120149 -98.6525230911817 60.2944201535998 -1.82006071263954 0.918503469524255 -224.175023952895 102.968712828429 -2.19178087632458 1.08567593315447 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 234 848 13 1 ZTF_r 1637309994915 4194304 1.661 212.401 12.3726 26.1785 6.1608e-06 0.0262188 0.0900095 1.08531e-05 770 30. 0.048676 0.067244 19.7544 26.1785 1 2459391.81 848120249 9.2609985881132 41.2131576314881 0.249963575897008 1.31896038052582 16.2147265511802 79.3809014410732 0.205640568084667 1.05054252138868 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 235 865 3 2 ZTF_g 1638279591015 0 2.5753 112.728 10.707 26.3041 8.3364e-06 0.0341958 -0.111522 1.81391e-05 973 30. 0.053878 0.064188 19.7013 26.3041 1 2459392.7795949 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 236 865 3 2 ZTF_r 1638364381015 0 1.7876 228.22 10.469 26.1799 3.4225e-06 0.0238667 0.0888199 6.2342e-06 1096 30. 0.049369 0.063071 19.9362 26.1799 1 2459392.8643866 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 237 848 13 1 ZTF_g 1639300714915 4194304 2.7 92.5489 10.0639 26.2112 1.97915e-05 0.0429551 -0.0191802 4.16474e-05 663 30. 0.056679 0.074431 19.7057 26.2112 1 2459393.8007176 848120149 36.4209050758099 51.7693201493778 0.782587800181493 0.987613153517698 46.5416412820757 78.7032984943175 0.595338477678449 1.13027818715168 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 238 848 13 1 ZTF_r 1639380784915 4194304 2.5771 208.942 11.2294 26.1493 8.5213e-06 0.0308563 0.0906745 1.51227e-05 771 30. 0.056461 0.072674 19.5421 26.1493 1 2459393.880787 848120249 -9.31728008604738 58.428136373018 -0.177387052651138 1.03547927305173 84.507719922909 93.3091808832782 0.91177399129843 1.08152066099724 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 239 865 3 2 ZTF_r 1640326851015 0 1.6558 169.597 10.6815 25.8268 5.3119e-06 0.0297333 0.0962683 9.6759e-06 1092 30. 0.055307 0.06979 19.6028 25.8268 1 2459394.8268519 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 240 865 3 2 ZTF_g 1640343831015 0 2.1626 88.8935 8.98414 26.0314 8.318e-06 0.0352666 -0.0804401 1.69797e-05 1011 30. 0.050294 0.060718 19.7507 26.0314 1 2459394.843831 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 241 848 13 1 ZTF_g 1641281804915 33554432 1.705 26.0732 21.957 24.6358 7.46294e-05 0.0619407 -0.053944 0.000183875 408 30. 0.063464 0.078794 17.5137 24.6358 1 2459395.7818056 848120149 6.73302578544771 35.9529956417485 0.208319534615423 1.02167600656332 -14.1061313535617 65.7031744688795 -0.216140804072555 1.08752647398045 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 242 865 3 2 ZTF_r 1642352731015 0 1.5988 218.676 7.46047 26.1306 2.9277e-06 0.0221039 0.089641 5.33545e-06 1095 30. 0.051667 0.069496 20.2793 26.1306 1 2459396.8527315 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
 243 865 3 2 ZTF_g 1642425341015 0 2.7013 103.177 7.58812 26.2172 7.8947e-06 0.034764 -0.113261 1.57861e-05 1034 30. 0.063757 0.068046 19.9552 26.2172 1 2459396.9253472 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 244 848 13 1 ZTF_g 1643284984915 4194304 1.9919 89.992 6.22367 26.1813 2.11381e-05 0.0485799 -0.111034 3.78243e-05 765 30. 0.100294 0.066142 20.503 26.1813 1 2459397.7849884 848120149 108.036753091561 22.4917551828498 5.3432190268895 1.14734348492843 100.740577296315 40.1363252216651 2.526864886618 1.07097797632748 1.2556646182475 21.0239998817444 0.0610000006854534 0.828999996185303 0.0930000022053719 2458203.902720 2458258.872326 0
 245 848 13 1 ZTF_r 1643343354915 4194304 1.5174 205.642 7.05527 26.1453 5.5716e-06 0.0250437 0.083202 9.8686e-06 771 30. 0.063959 0.066418 20.2326 26.1453 1 2459397.8433565 848120249 63.1246879565097 21.3015772540397 3.29641805256188 1.42283730194567 35.7397339861405 41.5527313785792 0.865898388796836 1.03673683849054 1.64530751061139 20.5199998855591 0.0829999968409538 1.7389999628067 0.168999999761581 2458187.019745 2458227.006505 0
 246 865 3 2 ZTF_g 1645307871015 0 2.6193 112.505 5.28611 26.3112 6.0947e-06 0.0315423 -0.134863 1.11766e-05 1084 30. 0.053875 0.066204 20.4782 26.3112 1 2459399.8078704 865120110 null null null null null null null null null null null null null 2458230.909039 2458319.901574 56,57
 247 865 3 2 ZTF_r 1645347841015 0 1.7707 228.62 6.28614 26.1803 3.0174e-06 0.0223326 0.08513 5.48227e-06 1096 30. 0.044881 0.060382 20.4584 26.1803 1 2459399.8478472 865120210 null null null null null null null null null null null null null 2458198.863773 2458320.761933 56,57
