# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 85.75597916666665 degrees
# Requested input Dec. = -11.349697222222224 degrees
# Requested JD start = 2458967.882 days
# Requested JD end = 2459467.882 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 356 5 3 ZTF_g 1422371521915 0 2.2577 198.513 4.82506 26.2129 1.03075e-05 0.0362091 -0.0760525 1.34658e-05 1239 30. 0.064799 0.053898 20.6106 26.2129 3 2459176.8715278 356120119 -31.1656190705338 24.9699924316896 -1.38839214671721 0.935580519947471 -17.4132119871843 42.70436906753 -0.410508136627985 1.06569948641816 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 98 356 5 3 ZTF_r 1423356661915 4194304 2.1815 288.159 10.36 26.2577 9.0275e-06 0.0340346 0.110136 1.14047e-05 1223 30. 0.045481 0.052183 19.8202 26.2577 3 2459177.8566667 356120219 54.1562723303618 40.8785757529249 1.47369567308257 0.958897699057863 36.2235109846298 70.3870450921683 0.518099294656785 1.06046041666943 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 99 356 5 3 ZTF_g 1423397741915 0 2.5398 201.996 4.77519 26.2468 1.22335e-05 0.0392979 -0.0819663 1.60138e-05 1229 30. 0.073651 0.058028 20.5025 26.2468 3 2459177.8977431 356120119 19.6681695285977 25.6649843765919 0.85246732179615 0.983347753566694 0.673728251454802 41.9727333446181 0.0161596778656831 1.05998972054314 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 100 1349 16 2 ZTF_r 1424332626215 0 2.2642 586.277 9.08214 26.1412 4.058e-06 0.0270745 0.0999015 6.33617e-06 1500 30. 0.042606 0.067306 19.825 26.1412 2 2459178.8326273 1349120262 47.9896962695383 43.999295793639 1.21326893156623 0.923621419835667 60.2208563618241 75.9977591909368 0.797739932593335 1.06124039771613 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 101 1349 16 2 ZTF_r 1424333096215 0 2.1254 588.4 9.08694 26.1473 3.4337e-06 0.0249217 0.09534 5.37538e-06 1499 30. 0.041409 0.057945 19.882 26.1473 3 2459178.8330903 1349120262 7.82016010434627 38.2729479458512 0.227289059172879 1.02168052403836 -5.83291289637691 67.6294098812868 -0.086829057219897 1.05802492527917 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 102 1349 16 2 ZTF_g 1425257966215 0 3.4449 183.95 12.9757 26.1022 2.44061e-05 0.0437162 -0.0357994 5.12741e-05 828 30. 0.061306 0.079699 19.1183 26.1022 2 2459179.757963 1349120162 -76.0620731943844 78.7576569904868 -1.07431137009406 1.07312096609696 -101.198711407248 105.387394357182 -0.966721790328533 1.15731788126779 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 103 1349 16 2 ZTF_g 1425258436215 0 3.6069 184.461 12.8841 26.1063 2.18538e-05 0.041115 -0.0380208 4.59487e-05 818 30. 0.066822 0.079394 19.0732 26.1063 3 2459179.7584375 1349120162 -201.246985440565 78.1220525187504 -2.86556681820296 1.08766918760379 -157.21472257574 103.734662394613 -1.52575396809544 1.14623891794951 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 104 356 5 3 ZTF_r 1425336041915 0 2.2395 286.86 10.5874 26.2561 4.6283e-06 0.0247707 0.109231 5.91799e-06 1252 30. 0.041874 0.04976 19.8272 26.2561 3 2459179.8360417 356120219 -62.6667175232074 44.2404316472454 -1.57569585447053 1.19866171933552 -193.188560960885 75.7300793630443 -2.56819613381988 1.06109887657196 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 105 356 5 3 ZTF_r 1425336971915 0 2.2366 287.305 10.1625 26.2603 5.2701e-06 0.0264006 0.104687 6.74471e-06 1250 30. 0.041472 0.051318 19.889 26.2603 1 2459179.8369792 356120219 -28.085653216283 44.6717943289936 -0.699368283620209 0.967766070624711 -148.338976607472 76.8838757449195 -1.94238449483293 1.06145645240897 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 106 356 5 3 ZTF_g 1425437281915 0 3.2173 201.509 8.96576 26.2312 1.8677e-05 0.0415664 -0.0373068 2.94258e-05 939 30. 0.055325 0.069148 19.6296 26.2312 1 2459179.9372801 356120119 -65.8939583931828 59.855810088844 -1.22459952181695 0.924010695172334 -37.2473781381617 84.2630452991696 -0.445014077521314 1.10839993502157 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 107 1349 16 2 ZTF_g 1427249096215 0 3.4318 168.654 17.5064 26.106 3.68011e-05 0.0477699 -0.0397509 7.88487e-05 676 30. 0.088982 0.096057 18.747 26.106 2 2459181.7490972 1349120162 39.4882738520837 110.276890968044 0.398325800323816 1.04885977600551 52.8949680157033 150.803473559342 0.353116658467694 1.10751667965859 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 108 1349 16 2 ZTF_g 1427249576215 0 3.4651 168.312 17.5526 26.0911 4.18799e-05 0.0498947 -0.0229192 9.06432e-05 668 30. 0.080169 0.093151 18.7052 26.0911 3 2459181.7495718 1349120162 51.1138892248569 98.8254800369547 0.575340300627345 1.11727703253618 107.271507156314 135.012714290191 0.799880126080199 1.1034571694597 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 109 356 5 3 ZTF_g 1427253541915 0 3.0888 181.314 17.455 26.1439 4.24787e-05 0.0485841 -0.0417593 7.05882e-05 578 30. 0.079889 0.086579 18.8525 26.1439 1 2459181.7535417 356120119 179.017664139327 103.803019346234 1.91840678170871 0.973924832170771 190.449042588751 151.499452675917 1.26556053148391 1.0815465342496 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 110 1349 16 2 ZTF_r 1427304746215 0 3.1882 587.004 13.2658 26.1455 1.24106e-05 0.0462528 0.0836716 1.93101e-05 1429 30. 0.069971 0.085908 19.1162 26.1455 2 2459181.8047454 1349120262 46.1743357474342 80.1160598153872 0.641114907579067 0.989965020338158 103.554873314268 114.658362176669 0.909243071023683 1.09768607829619 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 111 1349 16 2 ZTF_r 1427305206215 0 3.4237 583.648 13.1959 26.143 1.86396e-05 0.0551999 0.0847225 2.93393e-05 1368 30. 0.090459 0.08313 19.0541 26.143 3 2459181.8052083 1349120262 156.513625983679 84.6330956963376 2.05715363440623 0.994793566517744 318.439885206341 115.79227345088 2.76861820396514 1.11935079454578 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 112 356 5 3 ZTF_r 1427335601915 0 3.1835 288.25 13.7963 26.2715 1.622e-05 0.0457445 0.110959 2.03889e-05 1233 30. 0.077526 0.081107 19.2024 26.2715 1 2459181.8356019 356120219 173.721756430043 81.9459012095709 2.35820620074675 1.06383052839487 246.389679807268 117.863796788711 2.10454045461852 1.08607364114681 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 113 1349 16 2 ZTF_g 1428269506215 0 2.4428 178.256 19.6145 26.1447 1.68324e-05 0.0383632 -0.039758 3.4198e-05 889 30. 0.052906 0.062441 18.9431 26.1447 2 2459182.7695023 1349120162 76.585397253435 92.6949252271746 0.91906200451316 0.969495914335793 -119.424738041398 154.423408281184 -0.778567652802205 1.06744044916029 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 114 1349 16 2 ZTF_g 1428269966215 0 2.3361 178.67 19.5139 26.1523 1.72262e-05 0.0397905 -0.0302953 3.48033e-05 921 30. 0.054974 0.065543 18.9848 26.1523 3 2459182.7699653 1349120162 -66.3028270259185 89.1281133223091 -0.827507872201239 1.07336651593584 -180.05166130141 152.326272600805 -1.18997410298723 1.06315267121848 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 115 1349 16 2 ZTF_r 1428375426215 0 2.2683 593.885 14.441 26.1543 5.437e-06 0.0311892 0.08858 8.45008e-06 1482 30. 0.045336 0.056692 19.3611 26.1543 2 2459182.8754282 1349120262 -24.6828282077305 65.9815530772243 -0.416128238311888 0.972155417340095 34.2184613158485 114.084714224002 0.301959161276657 1.06787378768168 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 116 1349 16 2 ZTF_r 1428379476215 0 1.988 591.272 14.4212 26.1624 4.7135e-06 0.0289638 0.0863441 7.29212e-06 1485 30. 0.044136 0.050896 19.4623 26.1624 3 2459182.8794792 1349120262 59.3497174346233 61.9401941462496 1.06586179226845 0.978540809844901 83.7681640738909 114.181736720853 0.738580003251263 1.05221627192153 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 117 1349 16 2 ZTF_g 1429258376215 33554433 2.5915 76.9814 36.8472 25.3591 0.000289686 0.0590474 -0.0900653 0.000699979 168 30. 0.065456 0.080784 17.4497 25.3591 2 2459183.7583796 1349120162 -99.6409662576892 183.458436751532 -0.604164277260223 0.988572385626116 124.776530141797 295.363277307145 0.425296294097795 1.09617558504079 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 118 1349 16 2 ZTF_g 1429258856215 1 2.6038 105.994 33.4722 25.5548 7.99515e-05 0.0371584 -0.0138551 0.000186106 251 30. 0.061325 0.08174 17.723 25.5548 3 2459183.7588542 1349120162 157.23645366062 180.308310740123 0.970045927181347 1.02887613237781 490.834052352375 284.312385099969 1.73801731416418 1.09919350087035 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 119 356 5 3 ZTF_g 1429335371915 1 2.3108 85.8928 38.0462 25.3606 0.000172253 0.049186 -0.0538678 0.000324779 163 30. 0.058509 0.072771 17.4431 25.3606 1 2459183.8353704 356120119 -125.305003040639 161.34979087281 -0.863882756995627 1.02569740791659 -69.6229221435275 288.828672650545 -0.242676171609586 1.04349525794406 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 120 1349 16 2 ZTF_r 1430352546215 0 2.0428 593.924 16.8217 26.1646 4.9376e-06 0.0298178 0.089771 7.62676e-06 1488 30. 0.042019 0.050206 19.2602 26.1646 2 2459184.8525463 1349120262 -42.2088322334799 74.40577711546 -0.631032142361625 1.00326497428371 -12.1178749526256 137.591686787092 -0.0886644376742739 1.04739348921517 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 121 1349 16 2 ZTF_r 1430353026215 0 2.0588 588.393 16.7459 26.1586 5.8212e-06 0.0323123 0.0967316 8.99511e-06 1486 30. 0.040886 0.050038 19.2565 26.1586 3 2459184.8530208 1349120262 -31.5136130549273 78.9646398404131 -0.443935975230562 0.879137807395378 111.477215328493 145.743759580373 0.77003654297577 1.0486157234803 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 122 1349 16 2 ZTF_r 1431326276215 0 2.5165 586.844 14.8684 26.1475 6.1864e-06 0.0332813 0.0923056 9.57412e-06 1481 30. 0.048829 0.060413 19.245 26.1475 2 2459185.8262731 1349120262 -45.6480344229255 68.3397696858145 -0.743024907077931 0.996081026374067 16.8841246584045 115.188937173717 0.147564867134514 1.06674314268426 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 123 1349 16 2 ZTF_r 1431326746215 0 2.48 593.378 14.7618 26.1474 6.0862e-06 0.0330046 0.0941887 9.47364e-06 1486 30. 0.054624 0.059107 19.2213 26.1474 3 2459185.8267477 1349120262 44.8902992815374 75.0352165735925 0.665490961739944 0.968180121291658 54.3294227957921 123.524793381713 0.44278831064418 1.06384667721245 0.514736097630334 20.8580001831055 0.116999998688698 0.783999979496002 -0.142000004649162 2458432.883403 2459134.978125 0
 124 356 5 3 ZTF_r 1431338621915 0 2.2056 289.987 15.7634 26.2665 1.10247e-05 0.0378984 0.108508 1.39336e-05 1240 30. 0.048251 0.056686 19.3715 26.2665 3 2459185.8386227 356120219 -56.5619598131646 71.8374668582597 -0.875846986838432 0.983822764924907 -187.20329590167 127.141494132986 -1.4823179651575 1.05001036026211 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 125 356 5 3 ZTF_r 1431339561915 0 1.9044 288.454 15.8403 26.2551 6.7852e-06 0.0297554 0.115923 8.52674e-06 1248 30. 0.043387 0.053182 19.5285 26.2551 1 2459185.8395602 356120219 -29.2340892224125 59.0012436390616 -0.551166995088442 1.06990565794072 -1.32489009103864 111.073366742008 -0.0120083989632482 1.04474797017571 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 126 356 5 3 ZTF_g 1431401501915 0 2.4304 201.344 17.0217 26.2488 2.32589e-05 0.0418755 -0.0449251 3.69655e-05 771 30. 0.056943 0.068984 19.1759 26.2488 1 2459185.9015046 356120119 36.6785882471004 85.8869922676027 0.475050761200946 1.05611897459144 -37.5750499295437 143.177889229796 -0.264203643846037 1.05800467283031 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 127 356 5 3 ZTF_g 1431416481915 0 2.5644 200.789 17.4264 26.2572 2.64267e-05 0.0426519 -0.0515667 4.31107e-05 720 30. 0.05779 0.070854 19.1171 26.2572 3 2459185.9164815 356120119 -93.9659389815867 97.6000611029256 -1.07096473242759 0.937726905852521 30.840705317931 157.030396143325 0.197722351883555 1.06571623029271 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 128 356 5 3 ZTF_r 1432324361915 8 5.3544 281.457 13.5992 26.256 2.86922e-05 0.0438503 0.0979547 3.83452e-05 691 30. 0.09477 0.109851 18.7251 26.256 3 2459186.8243634 356120219 -162.312197162655 122.518669959407 -1.47368167862162 0.99357389919263 -277.040196904979 140.190876088952 -1.98947382562649 1.3869106724779 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 129 356 5 3 ZTF_g 1432429401915 8 5.3424 196.362 15.1591 26.2526 8.92782e-05 0.0482588 -0.0589391 0.000159134 289 30. 0.095379 0.104863 18.6039 26.2526 3 2459186.9294097 356120119 117.361875045903 148.516135547591 0.879039114727 0.929548028864093 81.8994461795014 169.927733940607 0.485212400292559 1.36170432383389 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 130 1349 16 2 ZTF_g 1433352716215 0 3.3437 190.249 11.5918 26.2316 1.63809e-05 0.0403453 -0.0389866 3.27406e-05 981 30. 0.058019 0.07144 19.3099 26.2316 2 2459187.8527199 1349120162 63.6243925888521 71.0080819842878 0.996714252162311 1.02360819562687 46.6413231762005 98.4178860361213 0.477102862726221 1.10976746290458 1.04330982710943 21.3170001029968 0.172999992966652 0.994000017642975 -0.0260000005364418 2458443.810266 2459187.852720 0
 131 356 5 3 ZTF_g 1433356951915 0 3.1208 203.472 12.2051 26.268 2.34149e-05 0.0413524 -0.0568414 3.72164e-05 767 30. 0.061437 0.071062 19.3548 26.268 3 2459187.856956 356120119 -52.2349043922039 71.0636104015642 -0.817651686926839 0.997535717836204 17.8757116656576 101.63012084939 0.177074527333018 1.10615965948843 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 132 356 5 3 ZTF_g 1433361631915 0 3.5167 202.774 12.2061 26.2582 2.61161e-05 0.0416268 -0.0458868 4.15016e-05 681 30. 0.068178 0.078974 19.2293 26.2582 1 2459187.8616319 356120119 117.306348171826 78.5654184836201 1.66090536545333 0.998561326850147 197.93907521266 105.42139931879 1.89024436746503 1.12228796816652 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 133 356 5 3 ZTF_r 1433400011915 0 3.5785 285.997 11.7561 26.2655 1.40461e-05 0.0419166 0.104371 1.75432e-05 1208 30. 0.065426 0.075522 19.2713 26.2655 1 2459187.9000116 356120219 -92.1584332224051 83.7156548788963 -1.22456884167239 0.91196713037012 -125.257367847568 110.729874941164 -1.138816272426 1.14645152479902 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 134 356 5 3 ZTF_r 1433400941915 0 3.3021 288.639 11.704 26.262 1.15513e-05 0.0382897 0.107982 1.44204e-05 1232 30. 0.059865 0.070284 19.3425 26.262 3 2459187.9009491 356120219 -7.7981469923772 75.967295990695 -0.11418775908642 0.988155932218001 -4.25913139850576 104.625986458291 -0.0409823318151727 1.12386545226058 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 135 356 5 3 ZTF_r 1434317141915 0 2.1855 291.181 10.3929 26.2733 6.0165e-06 0.0281168 0.105445 7.59237e-06 1248 30. 0.043681 0.059546 19.9135 26.2733 3 2459188.8171412 356120219 -3.66782596831087 44.3284814119246 -0.092040860108564 0.99110768982403 -14.207388516239 78.3624261286685 -0.182524671605133 1.05677888960921 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 136 356 5 3 ZTF_g 1434411131915 0 2.5533 203.075 10.968 26.2457 1.54351e-05 0.0393617 -0.0490534 2.34525e-05 1002 30. 0.050401 0.062608 19.6132 26.2457 3 2459188.9111343 356120119 -40.1996276077356 56.2419720882563 -0.795089998641696 1.00276775349458 -72.9888736209448 92.1224275819579 -0.797639183127444 1.06026954619116 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 137 356 5 3 ZTF_r 1435348901915 0 1.8428 294.377 8.99173 26.2785 3.8958e-06 0.0225558 0.100648 4.96379e-06 1250 30. 0.041241 0.049591 20.1388 26.2785 3 2459189.8489005 356120219 -33.6764040114928 36.8370641153167 -1.01694040297566 1.00703056105724 -150.822865557701 70.4959198566622 -2.15386460015761 1.03729838071238 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 138 356 5 3 ZTF_r 1435349831915 4194304 1.9708 297.189 10.6357 26.3083 6.44e-06 0.0270835 0.0908968 8.05798e-06 1098 30. 0.04865 0.054655 19.9353 26.3083 1 2459189.849838 356120219 -60.5663428611824 44.9352656301028 -1.49933555016118 0.945195555316026 -309.700128655382 83.2244215041542 -3.74632795524908 1.04726048046499 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 139 356 5 3 ZTF_g 1438328921915 0 3.3935 145.399 6.77131 25.885 2.72328e-05 0.0492283 -0.0442866 4.23315e-05 904 30. 0.068403 0.074264 19.5462 25.885 1 2459192.8289236 356120119 -119.537508032184 41.5290946229376 -3.20189094469633 1.0796740932801 -139.143408633436 57.4541522628091 -2.43812748041993 1.10128165442021 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 140 356 5 3 ZTF_g 1438330791915 0 3.8373 111.803 7.2767 25.6169 4.43778e-05 0.0507001 -0.0676126 7.22426e-05 611 30. 0.076343 0.079874 19.1052 25.6169 3 2459192.8307986 356120119 -52.8516136128824 51.9305104639099 -1.1321147813718 1.00728170095611 -33.3730852534255 66.6169486039378 -0.504343948601974 1.16172200221367 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 141 356 5 3 ZTF_r 1438339881915 0 3.1481 239.391 8.39177 26.0857 1.01042e-05 0.0362347 0.0829431 1.27651e-05 1244 30. 0.05962 0.061056 19.5558 26.0857 3 2459192.8398843 356120219 -45.1471770719613 50.8400401743226 -0.987823869890489 0.989912898866437 -131.161138722246 72.9534258359366 -1.80998376738108 1.09548605295516 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 142 356 5 3 ZTF_r 1438471431915 56 6.4998 92.2915 18.6515 25.33 0.00211653 0.163375 -0.140868 0.00372018 154 30. 0.105139 0.105095 17.2971 25.33 1 2459192.9714352 356120219 -114.112099754985 154.94975822714 -0.819210660070452 0.96133947787416 -40.7643621549492 173.1092195681 -0.237069478921036 1.33239951120753 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 143 356 5 3 ZTF_r 1439299391915 0 1.6691 280.739 6.72148 26.2332 3.6812e-06 0.0219366 0.0925051 4.64771e-06 1251 30. 0.049041 0.04976 20.4132 26.2332 3 2459193.7993981 356120219 -44.3919310748437 23.7244975497919 -2.08143002534975 0.98669314450956 -107.546437931637 46.0178970646773 -2.35279698302181 1.0361755422467 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 144 356 5 3 ZTF_g 1439352811915 0 2.1111 198.961 5.73466 26.2312 9.468e-06 0.0347769 -0.0784574 1.22347e-05 1237 30. 0.057734 0.056299 20.4795 26.2312 3 2459193.8528125 356120119 -4.00636237146285 23.2547366762054 -0.191643283489425 1.06614601486623 -18.4868049089177 42.2904995349846 -0.440082638140034 1.04473039639754 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 145 356 5 3 ZTF_g 1440316401915 0 2.7663 201.892 4.44616 26.2615 1.34749e-05 0.0408745 -0.0930053 1.74739e-05 1222 30. 0.088251 0.071387 20.5095 26.2615 1 2459194.8164005 356120119 -32.2758777225103 23.8515314711375 -1.50527757899257 0.995421172462051 -46.8995069907399 37.4893053476817 -1.25943592261309 1.06748807238005 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 146 356 5 3 ZTF_g 1440318281915 0 2.9972 201.716 4.47773 26.2507 1.39369e-05 0.0415779 -0.0763923 1.817e-05 1217 30. 0.092587 0.071316 20.4143 26.2507 3 2459194.818287 356120119 27.859550799658 27.0728640260585 1.14470797572594 1.05517756437592 32.8291283175857 40.4861113701757 0.816335115107454 1.07426973829868 0.447293853066438 21.2409998893738 0.104999996721745 0.989000022411346 0.025000000372529 2458364.003079 2458440.032442 0
 147 356 5 3 ZTF_r 1440357481915 0 2.5263 262.485 6.85808 26.1609 4.4595e-06 0.0240616 0.101816 5.61781e-06 1242 30. 0.049757 0.057103 20.0946 26.1609 3 2459194.8574884 356120219 73.0838810199621 31.7031328388871 2.56433182679519 1.07764366802502 75.9582764614068 51.0144271832296 1.49898497436751 1.07233423509017 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
 148 356 5 3 ZTF_r 1441345691915 0 2.1142 199.334 8.34128 25.8415 6.7336e-06 0.0296134 0.114421 8.45515e-06 1249 30. 0.04336 0.052585 19.7131 25.8415 3 2459195.8456944 356120219 -49.9466554675425 36.3381613437905 -1.52896753665198 0.927353021831589 -52.4846418558724 65.9994124672632 -0.800584838004117 1.04390268454788 0.228777021424095 20.9640001296997 0.150000005960464 1.76999998092651 0.0140000004321337 2458363.981250 2458449.905486 0
