# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 47.61325416666666 degrees
# Requested input Dec. = 40.288475 degrees
# Requested JD start = 2458541.7902430557 days
# Requested JD end = 2459041.7902430557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1697 14 0 ZTF_g 992482715215 0 1.9052 424.467 10.7254 26.1674 6.4083e-06 0.0351826 -0.0189073 1.48772e-05 2064 30. 0.038722 0.042198 19.8978 26.1674 2 2458746.9827199 1697120152 57.1707287734405 47.6234755357509 1.33538791805723 1.1443355910628 59.6662043122751 81.8793616417365 0.733616608957408 1.10677907668142 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 98 1697 14 0 ZTF_g 992483175215 0 1.6908 153.718 11.6918 26.1763 5.5552e-06 0.0327477 -0.0302499 1.29308e-05 2079 30. 0.037993 0.044041 20.0323 26.1763 3 2458746.9831713 1697120152 57.1111020280999 41.1731460051262 1.54298352597642 1.20379038704996 110.660108763253 75.4833711098891 1.47589342294223 1.07670248895489 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 99 699 6 0 ZTF_r 993447472015 0 1.6331 188.994 9.17876 26.1836 2.3477e-06 0.0209115 0.0825236 4.88869e-06 2002 30. 0.037452 0.043166 20.1691 26.1836 1 2458747.9474769 699120220 -452.552732365437 33.3207286570327 -15.1080878846284 2.05643812300914 -663.682356672193 66.6956086870369 -10.0179353436075 1.04471011530844 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 100 699 6 0 ZTF_g 993488932015 0 2.109 116.016 8.6237 26.1725 6.0981e-06 0.0339155 -0.0419578 1.27116e-05 1982 30. 0.038994 0.040874 19.9968 26.1725 1 2458747.9889352 699120120 -225.544163467631 44.926410840123 -5.58450481713969 1.1001842497318 -531.354465014015 77.4333472403362 -6.90830484503013 1.08352319050499 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 101 1697 14 0 ZTF_r 994370975215 0 2.0284 232.61 7.99357 26.0905 2.0947e-06 0.0199498 0.0665888 4.87481e-06 2102 30. 0.039694 0.039618 20.0581 26.0905 2 2458748.8709722 1697120252 207.510995843359 36.4981200882308 6.32448868438124 1.147707692011 490.129921832809 68.3618201025853 7.21793209009766 1.04509739903425 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 102 1697 14 0 ZTF_r 994371425215 0 1.9124 233.284 7.98168 26.0773 2.1374e-06 0.0203621 0.0765141 4.96361e-06 2120 30. 0.040127 0.041903 20.1121 26.0773 3 2458748.8714236 1697120252 321.763235621946 32.430743770339 11.0365748406249 1.30565508263371 481.782428328373 60.0644214298191 8.07511750145119 1.04915920160682 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 103 1697 14 0 ZTF_g 995391065215 0 1.6296 141.291 5.68333 26.1456 3.4698e-06 0.0263792 -0.0465619 7.94357e-06 2114 30. 0.038599 0.041618 20.6399 26.1456 2 2458749.8910648 1697120152 -56.1882659214594 23.5514148715648 -2.65389311258312 1.82095776948281 -63.6141414456255 46.7790737831773 -1.36904348823013 1.05924645094042 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 104 1697 14 0 ZTF_g 995391515215 0 1.7002 141.26 5.70251 26.1485 3.4351e-06 0.0259841 -0.051114 7.91946e-06 2116 30. 0.036507 0.038636 20.6445 26.1485 3 2458749.8915162 1697120152 -16.5869211418275 23.2846142714675 -0.79241289298677 1.34287292553662 46.0294654221458 45.5418886418219 1.01751328067476 1.05780649026615 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 105 1697 14 0 ZTF_g 996416075215 0 2.2831 136.481 5.25604 26.1095 4.17e-06 0.028816 -0.0351491 9.56719e-06 2114 30. 0.05385 0.038965 20.4273 26.1095 2 2458750.9160764 1697120152 -205.078816687345 24.0436943080692 -9.48799410677907 1.24104373140469 -330.99666974621 40.7648362350475 -8.1743478482154 1.08089962191093 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 56
 106 1697 14 0 ZTF_g 996416525215 0 2.3827 136.765 5.26776 26.1161 4.523e-06 0.0301381 -0.044452 1.03372e-05 2116 30. 0.050964 0.03981 20.3913 26.1161 3 2458750.9165278 1697120152 -176.960131762252 26.8541248340872 -7.33025749452464 1.11812578109743 -297.592620521547 45.3012357469285 -6.61343822089967 1.07158789973751 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 107 699 6 0 ZTF_r 996468222015 0 2.0697 183.195 7.11674 26.1473 2.247e-06 0.0202217 0.0864898 4.69191e-06 1977 30. 0.046885 0.036599 20.2074 26.1473 1 2458750.9682292 699120220 173.96893221588 29.7352737403071 6.50810510373683 1.21818556277096 385.48394281907 54.0115094210857 7.18513893635484 1.04568367343989 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 108 1697 14 0 ZTF_r 996499005215 0 2.0744 224.5 6.4862 26.0491 1.9776e-06 0.0194008 0.0720573 4.58338e-06 2104 30. 0.049174 0.03677 20.2536 26.0491 2 2458750.9990046 1697120252 254.878421396228 29.1602733374482 9.72291030056191 1.28128948862795 197.721199238289 51.1426023303536 3.89211447640571 1.06010735619195 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 109 1697 14 0 ZTF_r 996499455215 0 1.8851 225.941 6.46281 26.0428 1.8655e-06 0.0189888 0.0762993 4.33336e-06 2119 30. 0.044768 0.037513 20.3565 26.0428 3 2458750.999456 1697120252 246.173783858445 28.0272783584029 9.77047494478041 1.56865014037385 423.4498331397 50.9618532519904 8.36511557028969 1.06327348426519 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 110 1697 14 0 ZTF_g 997412165215 0 2.0473 136.458 4.37463 26.1187 3.6412e-06 0.0268391 -0.0491667 8.37562e-06 2112 30. 0.049851 0.039313 20.7268 26.1187 2 2458751.9121644 1697120152 -325.816107545666 21.4339185586404 -16.9093057039495 1.71838150601837 -442.322093103787 39.1731018640468 -11.3675235470312 1.06452913835886 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 111 1697 14 0 ZTF_g 997412615215 0 1.9108 137.751 4.3622 26.1223 3.6774e-06 0.0268757 -0.0566214 8.49772e-06 2117 30. 0.045654 0.036809 20.7981 26.1223 3 2458751.9126157 1697120152 -232.146660579296 19.9180947971032 -12.9649082240688 2.56809648685282 -419.06928305456 37.9754345418431 -11.1095960817034 1.06097828104403 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 112 699 6 0 ZTF_g 1002409522015 0 2.1825 117.605 4.60318 26.2056 4.1296e-06 0.0281184 -0.0862709 8.59874e-06 2008 30. 0.052231 0.036026 20.6342 26.2056 1 2458756.9095255 699120120 153.949563856802 24.0071025161085 7.13334973095326 1.15728176494869 195.620757996838 41.3386529033673 4.76402256061245 1.0625078454996 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 113 1697 14 0 ZTF_g 1004412605215 0 1.7731 147.035 4.62064 26.1773 3.3941e-06 0.0259276 -0.0482877 7.85665e-06 2128 30. 0.042884 0.033918 20.8777 26.1773 2 2458758.9126042 1697120152 121.403690693148 19.3251419264421 6.98817864234255 1.62947876245181 127.273165696269 35.3582214773159 3.62377835865092 1.07019168021706 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 56
 114 1697 14 0 ZTF_g 1004413055215 0 1.849 146.068 4.6259 26.178 3.5558e-06 0.026396 -0.043772 8.27656e-06 2128 30. 0.044234 0.035227 20.8606 26.178 3 2458758.9130556 1697120152 110.593594691846 19.2625852933357 6.3866071192804 1.73804840020965 186.849476159919 35.3390536126123 5.32294724681276 1.07680536706134 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 115 1697 14 0 ZTF_r 1005339785215 0 1.6974 241.704 6.78182 26.0879 2.1199e-06 0.0200593 0.0726465 4.94575e-06 2109 30. 0.037769 0.037498 20.5986 26.0879 2 2458759.8397801 1697120252 -212.634197769055 18.4433649158209 -12.8247159515627 2.11622337768527 -259.742114177115 35.9709636930617 -7.26951589319732 1.05143338524297 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 116 1697 14 0 ZTF_r 1005340235215 0 1.6666 242.528 6.80201 26.0915 1.8547e-06 0.0187467 0.0738269 4.33077e-06 2113 30. 0.039323 0.040688 20.6318 26.0915 3 2458759.8402315 1697120252 -245.180779071939 19.4224128416983 -14.0422933229697 1.89791405590528 -341.170836848769 38.021148117886 -9.03362099953532 1.05432612373151 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 117 699 6 0 ZTF_r 1005370632015 0 1.5077 189.871 5.77295 26.193 2.4017e-06 0.0212337 0.0843827 4.9956e-06 2003 30. 0.047794 0.050178 20.7593 26.193 1 2458759.8706366 699120220 -430.487582515297 20.7996082332924 -23.0229131285124 5.81455621572907 -754.526756498633 42.0121217964126 -18.0806992157235 1.03855835564166 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 118 699 6 0 ZTF_g 1005423042015 0 1.809 117.315 4.569 26.1862 4.107e-06 0.0280574 -0.0574754 8.52729e-06 2003 30. 0.047235 0.039633 20.7926 26.1862 1 2458759.923044 699120120 23.0054160365429 20.8773242365555 1.22577301584825 1.66993381701311 -72.0966058069525 37.4975599589311 -1.93565076433317 1.06843915906376 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 119 1697 14 0 ZTF_g 1006477595215 0 2.5291 144.885 4.69452 26.1906 4.0599e-06 0.0283127 -0.0590852 9.36894e-06 2115 30. 0.052404 0.041966 20.5282 26.1906 2 2458760.9775926 1697120152 -236.344720924076 26.4231453260627 -9.94984221913383 1.12906028764021 -396.215638466809 42.6499761537621 -9.35250636835183 1.09337006667952 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 120 1697 14 0 ZTF_g 1006478045215 0 2.4905 145.248 4.67626 26.1931 3.8375e-06 0.0274761 -0.0574125 8.86753e-06 2112 30. 0.051923 0.041395 20.5493 26.1931 3 2458760.978044 1697120152 -176.962578607979 25.8896072890905 -7.60345143355566 1.22627235652291 -224.24774203655 42.7828277905597 -5.27683828162136 1.0854596493652 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 121 1697 14 0 ZTF_r 1007349755215 0 1.9225 234.619 6.41783 26.1003 1.7696e-06 0.0184298 0.0670856 4.10583e-06 2108 30. 0.038887 0.036092 20.3757 26.1003 2 2458761.8497569 1697120252 349.726669077039 26.3750447149164 14.749943204327 1.47689059703123 530.485808427474 47.6191581983821 11.2152058346724 1.05595053843411 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 122 1697 14 0 ZTF_r 1007350205215 0 2.1065 236.293 6.34751 26.1062 1.9564e-06 0.0194153 0.0682181 4.53636e-06 2112 30. 0.041926 0.035939 20.2896 26.1062 3 2458761.8502083 1697120252 308.318903069166 28.3378484179907 12.1028619728413 1.44781251793542 419.859483180875 50.9796664713803 8.29129121890135 1.0490147441311 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 123 1697 14 0 ZTF_r 1009326655215 0 1.9806 349.541 6.4636 26.0898 2.6254e-06 0.0224795 0.0707323 6.11121e-06 2123 30. 0.037443 0.045245 20.3521 26.0898 2 2458763.8266551 1697120252 -318.946924498564 26.0543512713506 -13.6173611518286 1.94128739960574 -527.436263076583 49.7924803295656 -10.6640314589653 1.05164394182311 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 124 1697 14 0 ZTF_r 1009327105215 0 1.5255 236.498 6.41244 26.0931 2.3192e-06 0.021081 0.0720701 5.39935e-06 2101 30. 0.040569 0.044972 20.5162 26.0931 3 2458763.8271065 1697120252 -306.734331125065 23.7791774087023 -14.3489578884162 2.48596791110207 -476.08558133339 48.8266489324051 -9.81619782628819 1.04528218391519 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 125 699 6 0 ZTF_r 1009370822015 0 1.7747 190.643 6.46585 26.1906 1.9362e-06 0.0189347 0.0869131 4.04186e-06 1983 30. 0.039564 0.038365 20.5009 26.1906 1 2458763.8708218 699120220 -375.167542891047 24.1996585981617 -17.245302665809 2.88869836154355 -717.864887731953 47.0474092716882 -15.3610955468279 1.04318657872844 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 126 699 6 0 ZTF_g 1009404062015 0 2.2691 116.747 5.08488 26.1723 3.856e-06 0.0272602 -0.0404825 8.00741e-06 1999 30. 0.051122 0.040765 20.554 26.1723 1 2458763.9040625 699120120 16.8449261925818 24.5220316426813 0.76413037732702 1.50156168047803 29.5218235384708 40.4847176492914 0.734120340816013 1.08629669354835 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 127 1697 14 0 ZTF_g 1009436165215 4194304 1.8145 146.177 4.45128 26.1843 3.2366e-06 0.0251683 -0.0507786 7.4716e-06 2095 30. 0.042073 0.03584 20.8941 26.1843 2 2458763.936169 1697120152 81.1440032170004 20.5272524436319 4.39724240543897 1.23065553934176 171.781471745462 38.5047726430209 4.49135049944112 1.07110880623767 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 128 1697 14 0 ZTF_g 1009436625215 4194304 1.9054 146.305 4.45693 26.1879 3.3003e-06 0.0253244 -0.054934 7.65487e-06 2103 30. 0.043534 0.035554 20.8463 26.1879 3 2458763.9366204 1697120152 85.4857005650601 21.3178635128302 4.46071625653228 1.58923071683571 216.246174843591 38.9195727743081 5.59365352069274 1.07111429666183 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 129 1697 14 0 ZTF_g 1010327155215 0 1.8357 141.576 7.11248 26.1637 3.7386e-06 0.0272057 -0.0501757 8.62872e-06 2117 30. 0.035697 0.034511 20.3278 26.1637 2 2458764.8271528 1697120152 76.7003961236149 31.1843074740657 2.73600132956429 1.15273706211161 167.864481615806 60.199846373832 2.80723405020209 1.05646132386311 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 130 1697 14 0 ZTF_g 1010327605215 0 1.8166 141.296 7.09247 26.162 3.4812e-06 0.0262179 -0.0505158 8.03524e-06 2122 30. 0.034305 0.03619 20.335 26.162 3 2458764.8276042 1697120152 100.946633037633 30.1770401114474 3.7210884995279 1.32940239745216 275.894014312431 59.0962936768324 4.69999316524395 1.05064063815758 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 131 699 6 0 ZTF_g 1010393292015 0 1.69 116.387 4.45832 26.1913 3.3008e-06 0.0249538 -0.0748107 6.8797e-06 2002 30. 0.041361 0.036533 20.8604 26.1913 3 2458764.8932986 699120120 -186.256480731598 18.8879476891603 -10.9693633577267 2.31230833711968 -323.230564924976 36.1452498993408 -9.00277470159974 1.04845893225043 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 132 1697 14 0 ZTF_r 1010424955215 0 1.5021 235.877 5.68882 26.0897 2.1778e-06 0.0204686 0.0745103 5.04342e-06 2101 30. 0.040615 0.050105 20.6541 26.0897 2 2458764.9249537 1697120252 -363.255187843685 18.8822830597613 -21.3999186665002 4.45751585026536 -748.751553119585 38.1062708857382 -19.7813750962264 1.04199365774707 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 133 1697 14 0 ZTF_r 1010425405215 0 1.5113 236.447 5.66877 26.0954 2.0105e-06 0.019696 0.0708832 4.6505e-06 2105 30. 0.036897 0.047193 20.6642 26.0954 3 2458764.9254051 1697120252 -435.922727612601 19.5933866943433 -24.7488374731238 4.69936789237533 -711.967433796488 40.8851979749369 -17.5311019862365 1.03759499055418 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 134 699 6 0 ZTF_r 1010443252015 0 1.4356 188.599 6.50675 26.1832 2.0997e-06 0.0195827 0.0832792 4.38128e-06 1966 30. 0.051547 0.054736 20.6683 26.1832 3 2458764.9432523 699120220 -155.428161613283 23.0757670657905 -7.49252783336962 3.58660323133289 -459.736687362724 46.8675948620411 -9.87533159671218 1.03344378951449 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 135 1697 14 0 ZTF_r 1011370975215 0 1.9898 237.652 7.40374 26.0995 1.9115e-06 0.0191066 0.0725248 4.42635e-06 2109 30. 0.03596 0.034695 20.2043 26.0995 2 2458765.8709722 1697120252 209.799746942111 33.2928485901986 7.00985130080137 1.27388020578669 309.947100569468 60.9380579090107 5.12052111326709 1.05509090357362 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 136 1697 14 0 ZTF_r 1011371425215 0 1.9736 236.246 7.40903 26.104 1.7834e-06 0.0185605 0.0722594 4.11357e-06 2113 30. 0.034963 0.034641 20.2101 26.104 3 2458765.8714236 1697120252 254.696486341382 32.446539695868 8.7319123388813 1.23811892129787 374.814141145757 60.0002825784432 6.28894598051177 1.05066150526267 1.4521783922263 17.0309995651245 0.017000000923872 0.40599998831749 -0.0270000007003546 2458346.002465 2458765.871424 0
 137 699 6 0 ZTF_r 1011427432015 0 1.6882 190.61 6.59363 26.2026 1.9291e-06 0.0188889 0.0851394 4.03792e-06 1986 30. 0.03588 0.038083 20.5468 26.2026 3 2458765.9274306 699120220 -144.895128549543 22.4600805611331 -7.17624530795046 2.22092034724958 -210.216281754358 45.013009330882 -4.70157635876066 1.0343708602233 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 138 699 6 0 ZTF_g 1011445572015 0 2.0038 117.763 4.43345 26.1735 3.2994e-06 0.0251353 -0.0441009 6.83668e-06 1987 30. 0.044541 0.036071 20.7665 26.1735 3 2458765.9455787 699120120 -173.456029112652 20.687130967443 -9.32704210166468 1.90566403449349 -303.123413238995 36.4490693867637 -8.37236648291921 1.07475016905581 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 139 1697 14 0 ZTF_g 1011467845215 0 1.7021 145.533 4.53005 26.1774 3.0422e-06 0.02445 -0.0460181 7.03869e-06 2127 30. 0.038845 0.035177 20.9436 26.1774 2 2458765.9678472 1697120152 -376.6567999774 16.1533987311202 -25.9380127935387 5.08414682355849 -659.512767292057 31.611907636481 -21.0033077206184 1.05862877259117 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 140 1697 14 0 ZTF_g 1011468295215 0 1.5728 145.225 4.51512 26.1754 3.0381e-06 0.0245191 -0.0500145 7.01697e-06 2131 30. 0.046051 0.04141 20.957 26.1754 3 2458765.9682986 1697120152 -366.775135505836 16.1083683465573 -25.32813051007 6.65475080406617 -602.877754864619 32.2791219482666 -18.8028092028923 1.06021067068893 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 141 1697 14 0 ZTF_g 1012304795215 0 2.5428 142.667 9.98661 26.1598 7.4672e-06 0.0373205 -0.0240846 1.76138e-05 2044 30. 0.043333 0.044907 19.7034 26.1598 2 2458766.8047917 1697120152 -150.454056439842 50.4133350842351 -3.31981034120004 1.02987943906931 -246.605977171541 83.5101055212616 -2.97289628682166 1.0871027239014 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 142 1697 14 0 ZTF_g 1012305245215 0 2.5579 142.284 9.9536 26.163 7.5498e-06 0.0373056 -0.0369753 1.78317e-05 2051 30. 0.043777 0.040208 19.7493 26.163 3 2458766.8052431 1697120152 -252.532656874383 54.4199774283008 -5.16195235549855 0.958643004543619 -253.238411228305 90.6845571426617 -2.81132746887551 1.08494519922155 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 143 699 6 0 ZTF_g 1012455502015 0 1.9633 114.803 4.82316 26.1759 3.6947e-06 0.0267443 -0.0617458 7.64031e-06 1998 30. 0.046764 0.034714 20.6841 26.1759 3 2458766.9555093 699120120 234.796542784689 21.9866556787763 11.8792035443777 1.56590468139552 302.187585751455 37.8538143085634 8.0367815525265 1.066662561634 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 144 699 6 0 ZTF_g 1012456432015 0 2.256 115.288 4.82029 26.1923 4.0509e-06 0.0279259 -0.0812803 8.43678e-06 2002 30. 0.052726 0.035591 20.5509 26.1923 1 2458766.9564352 699120120 211.745999394886 23.5618487720467 9.99679187746741 1.32724377274832 300.212092538479 39.106068509356 7.72857128765302 1.06905946524379 1.50644567854891 17.3979999542236 0.0140000004321337 0.280000001192093 -0.0120000001043081 2458304.967789 2458348.967743 0
 145 699 6 0 ZTF_r 1012496272015 0 1.7859 187.071 6.43727 26.1813 1.9387e-06 0.0190773 0.0870694 4.05953e-06 2000 30. 0.038188 0.03432 20.4787 26.1813 3 2458766.9962731 699120220 -236.06646632742 25.6917723035292 -10.2210387752079 1.89449821226021 -376.377112961318 50.3806385336029 -7.52098515423159 1.03978806305507 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 146 699 6 0 ZTF_r 1012497192015 0 1.7937 188.214 6.44431 26.1757 1.9018e-06 0.0186733 0.0895396 3.99382e-06 1972 30. 0.039688 0.036579 20.4855 26.1757 1 2458766.9971991 699120220 -269.566112303706 26.9166792240125 -11.1403444090433 1.51349979162691 -432.988874028045 51.6116012628476 -8.4458739574194 1.04565134702969 1.45509507817265 17.0540002822876 0.017000000923872 0.508000016212463 -0.0120000001043081 2458301.946285 2458447.858449 0
 147 1697 14 0 ZTF_g 1013302035215 8 5.3131 145.536 13.2362 26.1537 4.55128e-05 0.0448871 -0.0161924 0.000129991 769 30. 0.091119 0.093205 18.7365 26.1537 2 2458767.802037 1697120152 -327.561152619539 108.944017070074 -3.3445970844694 1.01660200782492 -377.588190631574 125.617779050649 -3.0260944883185 1.37891822016113 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
 148 1697 14 0 ZTF_g 1013302485215 8 5.8819 144.874 13.3157 26.1679 7.85081e-05 0.0513429 -0.0300656 0.000229244 607 30. 0.084326 0.089264 18.6443 26.1679 3 2458767.8024884 1697120152 -492.911406219017 122.731080925584 -4.4675467928183 1.04402249545369 -549.125130653754 139.461969416034 -3.96397327757091 1.48177609262868 1.43666441986441 17.3339998245239 0.0230000000447035 0.758000016212463 -0.0750000029802322 2458384.819757 2458766.805243 0
