 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 9 757 4 2 ZTF_r 897241561415 0 1.7542 173.879 11.9857 25.947 3.66835e-05 0.0397621 0.106513 5.15777e-05 259 30. 0.083046 0.071665 19.5895 25.947 2 2458651.7415625 757120214 -60.7467820528136 48.2458925460421 -1.40061164484875 0.992124333167868 -21.4682440351115 95.5142528631677 -0.226278625922183 1.03813467474686 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 10 717 15 0 ZTF_r 897247625615 0 1.7947 196.906 12.5354 26.1183 1.73716e-05 0.0299644 0.0987361 2.50159e-05 298 30. 0.073522 0.061968 19.6519 26.1183 2 2458651.7476273 717120256 113.006079669854 55.771144539524 2.25396440247357 1.02957344662772 77.8517078544474 109.474718020149 0.715928252691301 1.04401707549178 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 11 717 15 0 ZTF_r 897255605615 0 1.9758 198.447 12.7064 26.1301 2.02775e-05 0.0324192 0.103788 2.94668e-05 299 30. 0.072737 0.064092 19.5625 26.1301 2 2458651.7556019 717120256 96.1763683421238 61.7767120773301 1.73180258972479 0.993822883329914 1.46441190644549 117.02693172553 0.0125977395386894 1.04538961310173 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 12 757 4 2 ZTF_r 897258391415 0 1.8177 172.501 12.3832 25.9186 2.62774e-05 0.0332054 0.111367 3.69017e-05 256 30. 0.077452 0.060885 19.4299 25.9186 2 2458651.7583912 757120214 -58.1690756357801 53.9739099911938 -1.19884512916929 1.03116253816849 59.7862134345575 102.17259199059 0.589090242786213 1.04255349478456 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 13 756 1 3 ZTF_r 897258860315 0 2.1615 167.971 12.4924 25.9185 3.59244e-05 0.0388929 0.105625 4.87052e-05 265 30. 0.085309 0.069479 19.299 25.9185 2 2458651.7588657 756120203 -149.412650897172 60.603634750245 -2.74248019592614 0.910643905909093 -158.2271530838 106.906521245984 -1.49001969390513 1.05656247986543 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 14 757 4 2 ZTF_r 897286731415 0 1.6425 172.539 13.609 25.9339 2.4062e-05 0.0320852 0.117142 3.39966e-05 258 30. 0.081464 0.070565 19.4183 25.9339 2 2458651.7867361 757120214 -45.0580073656497 57.91790642071 -0.865394095848276 1.03583744653402 66.3669492019995 112.187285961568 0.59555709767486 1.03777387167322 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 15 756 1 3 ZTF_r 897287630315 0 2.4472 166.226 13.3295 25.9836 3.80985e-05 0.0396136 0.112011 5.13191e-05 265 30. 0.085819 0.070142 19.2045 25.9836 2 2458651.7876389 756120203 93.2906606388047 59.4032072458465 1.74696046214556 1.0759380974415 96.1019131825875 106.823377038008 0.905692815371896 1.03857805734629 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 16 717 15 0 ZTF_r 897288105615 0 1.7189 192.186 13.744 26.1137 1.90557e-05 0.0315162 0.0970504 2.77269e-05 295 30. 0.071878 0.060994 19.5766 26.1137 2 2458651.7881019 717120256 84.4219423007558 55.4863206565324 1.69248260396329 1.11457661084647 287.58694503414 111.651117675794 2.59311205908333 1.03799917269179 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 17 757 4 2 ZTF_g 898187541415 0 1.6139 192.221 9.93285 26.0227 3.47425e-05 0.0375298 -0.0364162 5.34909e-05 234 30. 0.071289 0.060571 19.8912 26.0227 2 2458652.6875463 757120114 98.9813301808271 36.6102143055964 3.007501245318 1.11419199982684 -23.7273236289334 73.8665602074598 -0.323382169842955 1.03765481142622 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 18 717 15 0 ZTF_g 898191425615 0 1.4674 182.842 10.3629 26.1968 2.63378e-05 0.0361458 -0.0455566 4.34327e-05 265 30. 0.074253 0.067167 20.0476 26.1968 2 2458652.6914236 717120156 175.108042853758 45.934983007079 4.24050261224991 0.997389877376731 -21.7387848951094 87.2678782647984 -0.25078181453788 1.07334951890064 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 19 757 4 2 ZTF_g 898192331415 0 1.8915 190.481 10.3059 26.0511 4.00773e-05 0.040247 -0.0784634 6.24695e-05 232 30. 0.071946 0.053753 19.7599 26.0511 2 2458652.692338 757120114 114.687383328326 39.6486400378384 3.21767480385786 1.06292156430869 75.6124888645053 78.3058162832278 0.972108419788861 1.03618024458146 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 20 757 4 2 ZTF_g 898228111415 0 2.2743 187.363 11.6081 26.013 5.79106e-05 0.046206 -0.0423369 0.0001005 195 30. 0.086373 0.062988 19.4202 26.013 2 2458652.7281134 757120114 136.492543739858 55.7218095889015 2.72482438220554 1.0664131677577 12.0653267039597 96.5042431016107 0.125865837429542 1.05307300540248 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 21 717 15 0 ZTF_i 898236855615 0 1.5994 170.82 7.62599 25.4262 4.8997e-06 0.0241526 0.188537 1.61231e-05 302 30. 0.077963 0.06461 19.6429 25.4262 2 2458652.7368519 717120356 57.3626160555626 25.3991123234182 2.51226363384107 1.07551273107637 17.3574839060482 49.4717685702146 0.353219382768084 1.03797544863116 1.05677547478573 16.9580003356934 0.0509999990463257 3.98900008201599 0.237000003457069 2458173.903646 2458282.682836 0
 22 757 4 2 ZTF_i 898243341415 0 1.421 133.476 7.61269 25.2264 7.4471e-06 0.0269297 0.182955 2.44329e-05 259 30. 0.09136 0.085788 19.4713 25.2264 2 2458652.7433449 757120314 null null null null null null null null null null null null null 2458173.929444 2458292.687014 56,57
 23 756 1 3 ZTF_i 898245160315 0 2.0596 142.034 7.40529 25.2294 8.7568e-06 0.0290602 0.186387 2.60435e-05 262 30. 0.084367 0.069479 19.2293 25.2294 2 2458652.745162 756120303 -108.094324532911 30.2577501485812 -3.97393775845415 0.736355633741651 -49.5901954902843 51.148154295347 -0.976070182744021 1.04554660433185 0.98220708204201 16.9580003356934 0.0560000017285347 4.15299987792969 0.501999974250793 2458173.906123 2458302.687500 56
 24 757 4 2 ZTF_r 898279511415 0 1.895 166.466 11.7708 25.873 2.69939e-05 0.0339684 0.118015 3.79389e-05 259 30. 0.082945 0.062652 19.407 25.873 2 2458652.7795139 757120214 -48.6615511336503 51.6473912942644 -1.04807499387905 1.00500129201511 -105.903418250831 95.3315846935705 -1.11837733746478 1.04433882419184 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 25 717 15 0 ZTF_r 898279965615 0 1.6969 187.194 11.4906 26.0822 1.42485e-05 0.0273512 0.100004 2.04782e-05 298 30. 0.074436 0.062812 19.7476 26.0822 2 2458652.7799653 717120256 65.140019558261 49.0864167510433 1.47618692871585 1.04239319215247 185.996274322888 97.7813362571808 1.91497659061681 1.04362541227914 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 26 717 15 0 ZTF_r 898301035615 0 1.6796 186.055 11.858 26.0527 1.85764e-05 0.0309031 0.100763 2.69964e-05 293 30. 0.078069 0.061884 19.6954 26.0527 2 2458652.8010301 717120256 31.5480754120185 48.2133581941215 0.727880842391831 1.06926282386213 -99.2884922522772 96.9058860815081 -1.03148745656251 1.04131213427717 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 27 757 4 2 ZTF_r 898301481415 0 1.9436 163.804 11.5934 25.838 3.7298e-05 0.0397217 0.118635 5.32505e-05 253 30. 0.079219 0.066562 19.3649 25.838 2 2458652.8014815 757120214 -131.918806653512 52.7066444930466 -2.78417254700226 1.12325260066797 -267.546163673904 95.7735156853256 -2.81234431619347 1.04650372871013 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 28 717 15 0 ZTF_r 898318875615 0 1.5801 180.386 12.5669 26.0166 1.70199e-05 0.0300311 0.104263 2.47615e-05 298 30. 0.073727 0.060076 19.6363 26.0166 2 2458652.8188773 717120256 113.089903020065 53.853097044631 2.33597369787556 1.06636879500342 -6.8469690441417 109.421290792939 -0.0629958184978618 1.04540506315175 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 29 757 4 2 ZTF_r 898319321415 0 1.7728 160.812 12.3249 25.8152 2.83626e-05 0.0345359 0.125676 4.02472e-05 254 30. 0.084691 0.066318 19.346 25.8152 2 2458652.8193287 757120214 -34.0298780827883 53.0333874856052 -0.713782384702835 1.04977452830398 -112.632363180754 96.6358461817784 -1.17338392643423 1.04747960905616 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 30 717 15 0 ZTF_r 899190115615 0 1.644 191.791 6.59865 26.0824 1.03689e-05 0.0229543 0.101599 1.49065e-05 294 30. 0.069367 0.067037 20.3946 26.0824 2 2458653.6901157 717120256 60.2572754283585 28.3874525770157 2.36122770483314 0.987412444562589 71.010071232105 56.7579473552272 1.25952983641202 1.04118639408647 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 31 757 4 2 ZTF_r 899191031415 0 1.5092 168.18 6.91122 25.9052 1.93552e-05 0.0285525 0.107176 2.71757e-05 258 30. 0.080124 0.065487 20.2045 25.9052 2 2458653.6910301 757120214 -59.9990397887422 25.5468153350692 -2.61253629388607 1.06843497459259 -143.767143385528 51.3496447175848 -2.81862560420586 1.03654788056579 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 32 717 15 0 ZTF_r 899212695615 0 1.6979 190.962 8.15506 26.0866 1.62674e-05 0.0290823 0.102582 2.35352e-05 298 30. 0.06928 0.060309 20.1432 26.0866 2 2458653.7126968 717120256 1.89783563044369 35.3266924325259 0.0597599767453312 1.1034796569174 46.4240218675126 70.5479437324857 0.662481255343393 1.04304879511599 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 33 757 4 2 ZTF_r 899214541415 0 1.5072 168.865 8.25857 25.8883 1.71022e-05 0.0267884 0.108301 2.39003e-05 256 30. 0.073924 0.069308 19.993 25.8883 2 2458653.7145486 757120214 -36.223287935986 28.7707318034258 -1.40052788609088 1.1991061583568 -68.6808241612661 59.2145264113228 -1.1676762047077 1.03298565271041 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 34 717 15 0 ZTF_g 899258775615 0 2.0771 176.84 10.755 26.1375 2.63899e-05 0.0353111 -0.0267456 4.68347e-05 243 30. 0.085218 0.075128 19.7208 26.1375 2 2458653.7587731 717120156 -16.3816444902921 54.9515114965087 -0.33161384577817 0.987761599280411 1.97921114252881 97.1951868382292 0.0205004106506204 1.07363523275177 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 35 717 15 0 ZTF_g 899259695615 0 1.9236 173.24 10.8825 26.1594 2.77547e-05 0.0372352 -0.0414023 4.67719e-05 262 30. 0.08617 0.073133 19.7954 26.1594 1 2458653.7596991 717120156 83.2437550266473 53.8417358198705 1.71983748633881 0.981040626214505 32.0909576249801 100.38269077836 0.321839271496189 1.06380981875559 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 36 757 4 2 ZTF_g 899260151415 0 2.2315 181.285 10.5108 25.9959 4.34755e-05 0.0414104 -0.0604495 7.08331e-05 220 30. 0.084664 0.061978 19.5184 25.9959 2 2458653.7601505 757120114 109.63717204458 48.3798522922927 2.52085628988324 1.09053704486357 128.740119839172 88.2744780110058 1.46822949139593 1.03691878065952 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 37 757 4 2 ZTF_g 899261051415 0 2.1341 183.613 10.4481 26.0143 4.12098e-05 0.0404281 -0.0783197 6.76853e-05 222 30. 0.089017 0.059566 19.572 26.0143 1 2458653.7610532 757120114 72.2873539800739 48.3358222829461 1.66359657656446 1.02896594886893 -88.704689780929 88.9436722944674 -1.00403006382023 1.0372711436703 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 38 717 15 0 ZTF_g 899280965615 0 1.9081 172.858 11.4767 26.1408 3.07663e-05 0.0384368 -0.0473495 5.28728e-05 254 30. 0.082922 0.076866 19.7234 26.1408 2 2458653.7809606 717120156 129.136863568388 52.3893526366554 2.7419656085532 1.05008315645707 100.937599848173 97.7642588301337 1.03941278342985 1.06054434420123 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 39 756 1 3 ZTF_g 899281410315 0 2.1035 154.774 11.0166 25.9379 4.21372e-05 0.0397685 -0.0485966 6.82589e-05 216 30. 0.089626 0.078248 19.4694 25.9379 1 2458653.781412 756120103 62.3175416104006 53.1738111520341 1.30366895818979 0.979754626128645 151.305670822372 97.2976756284022 1.56555356782083 1.0471448023724 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 40 757 4 2 ZTF_g 899283041415 0 2.1986 179.573 11.1449 25.969 4.62906e-05 0.0420324 -0.0790017 7.77807e-05 209 30. 0.085757 0.061644 19.4364 25.969 2 2458653.783044 757120114 110.177437405884 54.2009164326048 2.26120969272127 0.958281590721515 29.3392183618907 99.5733965710113 0.296633646161934 1.03630909391952 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 41 717 15 0 ZTF_g 899298765615 0 1.9739 169.373 11.9854 26.1116 3.37262e-05 0.0399094 -0.0413071 6.21275e-05 240 30. 0.080118 0.072815 19.6174 26.1116 2 2458653.7987616 717120156 -17.110740849984 60.1196151029452 -0.316597457871281 0.891888517877242 23.5749116055706 109.090816349514 0.217559009876455 1.06757783479247 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 42 757 4 2 ZTF_g 899299211415 0 2.0903 175.76 12.3422 25.9312 5.60678e-05 0.0454486 -0.0194347 9.66672e-05 199 30. 0.086414 0.058852 19.3424 25.9312 2 2458653.799213 757120114 194.016915266269 59.3465908354442 3.63662584148291 0.898662423436362 117.745206212048 107.861374164469 1.0989868047629 1.04136825994934 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 43 756 1 3 ZTF_r 900182750315 0 2.1398 164.165 5.04704 25.8985 2.1568e-05 0.0299447 0.1106 2.90273e-05 268 30. 0.074541 0.06874 20.288 25.8985 2 2458654.6827546 756120203 -87.9862178308592 22.1634712820297 -4.41602648391808 1.17159700750493 -35.027794819473 40.2574818679481 -0.87595416793764 1.04833646932451 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 44 717 15 0 ZTF_r 900183205615 0 1.658 193.36 5.20452 26.0843 1.24192e-05 0.0251278 0.107582 1.78395e-05 294 30. 0.072867 0.059802 20.6433 26.0843 2 2458654.683206 717120256 -49.9889284359583 22.4700600948487 -2.47471046283659 1.06951797422148 -81.5494152416916 43.8557995452839 -1.87201364691825 1.05154525236329 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 45 757 4 2 ZTF_r 900184121415 0 2.1271 170.303 5.30012 25.9004 2.09309e-05 0.0297958 0.11595 2.96362e-05 258 30. 0.084415 0.065264 20.3745 25.9004 2 2458654.6841204 757120214 -45.78663329383 19.8110828748202 -2.57090066871881 1.31705288301965 -72.8047194078465 37.1741355301468 -1.97166826710555 1.04510446070558 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 46 756 1 3 ZTF_r 900198630315 0 1.9188 164.187 4.73391 25.9675 2.54286e-05 0.032437 0.109681 3.42327e-05 267 30. 0.075773 0.061238 20.4798 25.9675 2 2458654.6986343 756120203 -46.8691155125676 20.9295099865322 -2.49105030801694 1.25500227567982 -3.38957412273326 38.5568477682949 -0.0885031660257952 1.04851261333697 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 47 717 15 0 ZTF_r 900199085615 0 1.6017 194.152 4.87323 26.0864 1.03668e-05 0.0231468 0.110096 1.51181e-05 293 30. 0.076625 0.062853 20.7384 26.0864 2 2458654.6990856 717120256 56.7683510830867 21.050521903732 2.99984083818955 0.938213232645949 67.6623762734784 41.6417709920494 1.6358114616123 1.0453008685137 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 48 757 4 2 ZTF_r 900199991415 0 1.6445 169.775 5.09824 25.9058 1.56007e-05 0.0258058 0.106634 2.1952e-05 259 30. 0.082574 0.06553 20.4789 25.9058 2 2458654.7 757120214 -55.349769761725 17.8857049478305 -3.44242555949654 1.22151465503141 -81.3852749641694 35.3072210440857 -2.32058505457688 1.03634726100176 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 49 756 1 3 ZTF_r 900226670315 0 2.2346 163.608 6.58655 25.8841 2.11542e-05 0.0299176 0.110352 2.86822e-05 269 30. 0.080315 0.06892 19.9144 25.8841 2 2458654.7266782 756120203 8.50264418997835 30.5648226931343 0.309447462546209 1.13505661483407 82.5315140091983 53.3855847681123 1.55636336785286 1.05522060176379 0.888250803490435 17.3540004730225 0.0540000014007092 4.07999992370605 0.256999999284744 2458155.943588 2458198.907720 0
 50 757 4 2 ZTF_r 900227151415 0 2.22 168.055 6.65873 25.8897 2.05461e-05 0.0294644 0.115626 2.89562e-05 256 30. 0.092195 0.066824 19.9626 25.8897 2 2458654.7271528 757120214 -30.354904628169 32.3878605224979 -1.04256085263129 1.08653732576396 -66.5345449313746 55.8900202683129 -1.19847261815223 1.05807334406299 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 51 717 15 0 ZTF_r 900228575615 0 1.7927 190.724 6.64522 26.0741 1.40718e-05 0.027205 0.102592 2.0384e-05 301 30. 0.072031 0.059434 20.3072 26.0741 2 2458654.7285764 717120256 35.14532983626 31.6106165496688 1.23677146895318 1.02358189168076 -63.3719989513653 60.094395116045 -1.06164331777042 1.05344726778839 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 52 756 1 3 ZTF_g 900238320315 0 2.0311 161.451 7.06477 25.9764 3.17688e-05 0.036411 -0.0438379 4.55606e-05 256 30. 0.080977 0.074328 20.0571 25.9764 2 2458654.7383218 756120103 -94.168657345787 31.0043673176158 -3.37861188879694 0.954277289833787 -197.061898721228 57.8312672845224 -3.4304820084783 1.04640328027072 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 53 717 15 0 ZTF_g 900238775615 0 1.7667 179.366 7.4985 26.1721 2.74096e-05 0.0381206 -0.0537245 4.17068e-05 288 30. 0.07258 0.070115 20.277 26.1721 2 2458654.7387731 717120156 17.4032340097213 35.3112524971518 0.54824116116968 1.07839354538602 -68.4557641410363 66.8463129596981 -1.03097410462523 1.06138043306487 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 54 757 4 2 ZTF_g 900247631415 0 2.3481 183.75 8.04022 26.0348 3.7546e-05 0.0392211 -0.0895478 5.89264e-05 230 30. 0.084604 0.062557 19.8245 26.0348 2 2458654.7476389 757120114 128.296687395599 36.4841324938791 3.91170612404936 1.05336462759533 42.6142346071285 65.0814361501556 0.659193257967327 1.03477805285915 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 55 717 15 0 ZTF_g 900258885615 0 1.827 177.293 8.82834 26.1537 2.83847e-05 0.0382633 -0.0494838 4.51915e-05 275 30. 0.08047 0.074693 20.064 26.1537 2 2458654.7588889 717120156 68.2832974233088 42.425544745473 1.79036615297457 1.0031501810269 123.20743405414 79.5454335538672 1.55932575472389 1.06267667985608 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 56 757 4 2 ZTF_g 900262171415 0 2.2563 183.846 8.78225 26.0206 4.63713e-05 0.0431142 -0.0762295 7.37779e-05 228 30. 0.079789 0.060534 19.7426 26.0206 2 2458654.7621759 757120114 150.177881471415 40.0616204366812 4.16996358764885 1.03025810282007 14.2293321351154 72.8103332212718 0.196746352776525 1.03519676119852 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 57 756 1 3 ZTF_g 900262650315 0 1.91 158.652 8.55988 25.9862 3.64955e-05 0.0384315 -0.0518672 5.34059e-05 244 30. 0.079294 0.070975 19.8832 25.9862 2 2458654.7626505 756120103 -39.0741043208832 33.9613809861765 -1.27984828527187 1.02182325554053 -22.008423990009 65.4613232016609 -0.338469357296344 1.03972655525919 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 58 756 1 3 ZTF_g 900285410315 0 3.5737 153.098 9.54951 25.9507 9.03324e-05 0.0506357 -0.0384242 0.000166018 156 30. 0.124527 0.099792 19.184 25.9507 2 2458654.7854167 756120103 -55.1051002689995 56.3033846269024 -1.0887097071854 1.04789065027856 31.2225676624121 80.1395230905714 0.392226609790046 1.08364704721103 1.01645567613577 18.1709997177124 0.046000000089407 4.17399978637695 0.140000000596046 2458166.947720 2458204.894514 0
 59 717 15 0 ZTF_g 900287435615 0 2.2827 171.034 10.1216 26.1236 3.34828e-05 0.0392619 -0.0419376 6.14407e-05 235 30. 0.101372 0.079246 19.709 26.1236 2 2458654.7874306 717120156 -49.8312132297014 57.7932129352115 -0.959134301464578 0.948766787098221 8.59853459419603 95.8787220219834 0.0902853734055724 1.09483269451365 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 60 757 4 2 ZTF_g 900288341415 0 1.97 180.612 9.77296 25.9526 3.98744e-05 0.0397919 -0.0354925 6.38783e-05 229 30. 0.082769 0.063239 19.6418 25.9526 2 2458654.7883449 757120114 76.8025960559779 45.4335464124544 1.88041654336735 1.07101453160593 -128.332309860962 85.7229595663947 -1.50714156399835 1.03540771873249 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 61 717 15 0 ZTF_r 901175545615 0 2.6139 201.52 6.17425 26.1159 1.47256e-05 0.0276151 0.112911 2.11646e-05 301 30. 0.076197 0.06634 20.1368 26.1159 2 2458655.675544 717120256 31.4929422798075 38.2391612792735 0.916135432399906 0.952216428292017 -28.9688194317282 61.0463160875746 -0.477734414890521 1.08918752219105 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 62 757 4 2 ZTF_r 901176451415 0 2.7328 179.751 7.37493 25.9373 1.83264e-05 0.0275031 0.114836 2.57768e-05 248 30. 0.091173 0.066423 19.8687 25.9373 2 2458655.6764583 757120214 23.3276072627127 31.8775290833517 0.814029878071909 1.0516796016159 19.3069483608727 50.2234050005895 0.387010434053177 1.0849979694677 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 63 757 4 2 ZTF_r 901208171415 0 3.5881 177.169 5.70203 25.9137 2.4059e-05 0.0316656 0.116505 3.42286e-05 249 30. 0.098669 0.075678 19.9251 25.9137 2 2458655.7081713 757120214 -48.2531780757716 33.2881606259866 -1.61246733309858 1.01505339216213 -77.7397979269916 44.6746229063542 -1.75185317406787 1.19215151092616 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 64 757 4 2 ZTF_r 901227341415 0 2.8491 179.488 5.60215 25.9378 1.94077e-05 0.028344 0.11613 2.74085e-05 250 30. 0.096276 0.070488 20.1104 25.9378 2 2458655.7273495 757120214 -12.1781656389777 24.6389031182187 -0.549813384465552 1.19671571402746 -77.4168187847804 38.2197668885374 -2.03921247716559 1.07818168223931 0.962817527351705 17.3350004196167 0.0590000003576279 3.6949999332428 0.48199999332428 2458155.975278 2458198.908206 0
 65 717 15 0 ZTF_r 901228775615 0 2.9841 198.534 5.15426 26.1124 1.65348e-05 0.0293026 0.104178 2.40104e-05 298 30. 0.097413 0.084673 20.2394 26.1124 2 2458655.7287731 717120256 -79.0453854562904 32.353534613286 -2.7177505265219 1.00160429897883 -27.779600687794 47.9825990173611 -0.582850834874621 1.11926290556718 0.853037146988955 17.3060001373291 0.0549999997019768 4.50600004196167 0.287000000476837 2458155.974282 2458198.907257 0
 66 717 15 0 ZTF_g 901237735615 0 3.6365 186.861 4.09608 26.2178 3.30428e-05 0.0410129 -0.054687 5.31803e-05 274 30. 0.114879 0.091031 20.3585 26.2178 2 2458655.7377315 717120156 -63.3749379634845 37.1394608358762 -1.89817720474849 0.979003506999349 -101.986023547024 48.832411478464 -2.10255652290795 1.19530188190533 0.958455433386542 18.0760004043579 0.0529999993741512 4.57200002670288 0.224000006914139 2458166.949201 2458204.894977 0
 67 757 4 2 ZTF_g 901240091415 0 3.3935 192.618 3.88155 26.0512 3.71129e-05 0.0382544 -0.0877825 5.70435e-05 227 30. 0.102082 0.074901 20.2735 26.0512 2 2458655.7400926 757120114 31.7821215201198 27.6272824312514 1.27967450476738 1.05259937995357 -14.8108755452651 37.3363845197708 -0.39935917298873 1.17083012972804 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
 68 757 4 2 ZTF_g 901257811415 0 3.7277 193.554 6.95192 26.0317 5.4841e-05 0.0450636 -0.0457813 9.51283e-05 193 30. 0.093945 0.080283 19.6761 26.0317 2 2458655.7578125 757120114 93.8972596871868 44.5983146330081 2.34201284114452 1.01366816744481 5.12485366985394 58.0143285039963 0.0889326824462511 1.15455695965501 1.16793305966369 18.1580001831055 0.0480000004172325 3.90199995040894 0.188999995589256 2458167.028368 2458204.896609 0
