# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 242.44500416666662 degrees
# Requested input Dec. = 72.6765638888889 degrees
# Requested JD start = 2458444.808449074 days
# Requested JD end = 2458944.808449074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 792 864 4 2 ZTF_g 1037133911415 0 1.9675 179.344 8.28953 25.8427 1.52769e-05 0.0328081 -0.0674825 2.91407e-05 471 30. 0.066649 0.063744 19.7378 25.8427 1 2458791.633912 864120114 161.062099674479 34.8759984739033 5.13714125437232 4.36554918119065 104.888756255736 62.4643622791183 1.69048693064435 1.03377801035414 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 793 864 4 2 ZTF_r 1038126601415 0 1.697 137.435 11.0509 25.7623 1.38147e-05 0.0320085 0.107886 2.38891e-05 501 30. 0.071941 0.06443 19.4899 25.7623 1 2458792.6266088 864120214 275.591228355775 48.4726326598512 6.32446194518247 12.4967568205607 111.693473217237 86.931160199079 1.29350321482101 1.04609241170314 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 794 864 4 2 ZTF_r 1039099861415 0 3.2992 144.377 11.1177 25.8504 4.37876e-05 0.0565327 0.10946 7.72805e-05 482 30. 0.124844 0.081948 19.033 25.8504 1 2458793.5998611 864120214 1116.42485723588 69.9485098116857 17.7543931225145 6.54190367014739 392.898566960688 95.1945700576806 4.15511894402045 1.10735355841728 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 795 864 4 2 ZTF_g 1039140651415 0 2.1413 173.668 10.1337 25.8022 2.14191e-05 0.0365352 -0.0283677 4.51642e-05 425 30. 0.088039 0.059577 19.4265 25.8022 1 2458793.6406597 864120114 210.564327767563 46.3064712789533 5.05822229890051 2.29086937403599 179.919744729426 81.5534958866451 2.22101471669109 1.04083087432933 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 796 864 4 2 ZTF_r 1041080901415 0 2.2226 145.23 11.4633 25.8367 1.56812e-05 0.0347672 0.102042 2.72172e-05 512 30. 0.06877 0.070505 19.2943 25.8367 1 2458795.5809028 864120214 315.606242774856 61.258506136708 5.7310471884285 8.31948502051371 310.100968617823 100.01886670598 3.12130627715289 1.05296987495173 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 797 864 4 2 ZTF_g 1041112951415 0 2.2278 181.713 11.4003 25.8377 2.30879e-05 0.0367711 -0.0421791 5.10175e-05 403 30. 0.058589 0.060423 19.2967 25.8377 1 2458795.6129514 864120114 243.98350313961 53.2874918968898 5.09319124815005 1.55881717170636 132.355664237012 92.4234798618341 1.44170169149563 1.04362094275372 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 798 864 4 2 ZTF_g 1044107321415 0 2.4112 182.161 14.5777 25.8583 3.32781e-05 0.0396042 -0.0590649 7.86957e-05 349 30. 0.073499 0.074514 18.9617 25.8583 1 2458798.6073264 864120114 207.388232510757 68.0994948633746 3.3876225950549 1.52394209667019 14.5667561260324 118.095008331645 0.124178526034352 1.03269782633576 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 799 864 4 2 ZTF_r 1051079431415 0 3.849 147.879 9.47758 25.8677 3.26369e-05 0.0480214 0.0971221 5.68961e-05 476 30. 0.107118 0.088288 19.0589 25.8677 1 2458805.5794329 864120214 732.714472898195 69.1554111748476 11.7859176763157 3.27619459828139 365.924323917261 87.0531936021354 4.23176715349395 1.15710919517516 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 800 864 4 2 ZTF_g 1051099511415 0 4.3618 181.679 6.99251 25.8665 5.62252e-05 0.0494503 -0.0460175 0.00013627 322 30. 0.134789 0.112957 19.2543 25.8665 1 2458805.5995139 864120114 421.730276474752 61.663372433027 7.60785643591097 1.13837556610135 244.407564445905 74.3599324809643 3.30895490682974 1.18636976727668 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 801 846 13 0 ZTF_g 1077556624815 0 3.0091 214.468 14.1539 26.085 4.34559e-05 0.0402386 -0.0265382 9.81088e-05 269 30. 0.067907 0.067469 19.0647 26.085 3 2458832.0566204 846120148 43.9395692726939 86.6273908392561 0.564228945992264 1.21638419878586 32.31834359252 125.917824624389 0.25839081633679 1.11653527039469 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 802 846 13 0 ZTF_g 1077557524815 0 4.1909 213.039 14.2165 26.0925 7.03643e-05 0.0407355 -0.0408245 0.000175808 192 30. 0.076323 0.080224 18.7598 26.0925 1 2458832.0575231 846120148 9.5258807806386 125.536599267257 0.0844091609626064 0.991563053055031 -139.140967849042 154.658685869724 -0.905724043142089 1.22313343087511 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 803 846 13 0 ZTF_r 1081496314815 0 3.9759 172.198 9.33752 25.9736 3.66982e-05 0.0470311 0.112177 5.96129e-05 419 30. 0.099742 0.086614 19.151 25.9736 1 2458835.9963194 846120248 831.651368284678 75.5242310709379 12.249258369318 3.19845415446003 193.22852053887 93.2319624958598 2.08651540238384 1.18532256603148 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 804 846 13 0 ZTF_r 1082513574815 0 2.0136 172.926 8.76192 25.9824 1.35954e-05 0.0298085 0.0943585 2.23415e-05 451 30. 0.058233 0.057352 19.7784 25.9824 3 2458837.0135764 846120248 530.7863868467 47.587546925341 12.4074135802247 45.393009313058 -113.545911325155 73.730415227105 -1.55038662428094 1.05758088193777 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 805 846 13 0 ZTF_r 1082514474815 0 2.0418 172.441 8.81788 25.9751 1.08846e-05 0.0265204 0.102437 1.77895e-05 448 30. 0.06082 0.060648 19.7353 25.9751 1 2458837.0144792 846120248 567.594327575358 48.416588333918 13.0406327336359 30.6015378798898 39.1655941068047 77.0001807147974 0.512068624650976 1.05828882053764 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 806 846 13 0 ZTF_g 1082561954815 0 2.1398 210.085 7.69358 26.0514 2.37623e-05 0.0382257 -0.0507567 4.28131e-05 418 30. 0.065018 0.056899 19.9805 26.0514 1 2458837.061956 846120148 34.8090043644078 37.5726736597686 1.03056242106736 4.29439039296327 -119.56300218653 62.3816301155426 -1.9295466576035 1.08127985751645 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 807 846 13 0 ZTF_g 1082562854815 0 2.0862 209.669 7.78615 26.0502 2.37499e-05 0.0383679 -0.0522573 4.23749e-05 423 30. 0.064693 0.057182 19.9746 26.0502 3 2458837.0628588 846120148 185.583403851152 38.8459965855734 5.31431960460456 4.07087300256395 -69.8197973594873 64.7026680744288 -1.08635454771236 1.08201664624073 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 808 846 13 0 ZTF_g 1083554154815 8 5.8314 207.167 6.95905 26.0738 8.16739e-05 0.046075 -0.034888 0.000203038 201 30. 0.100328 0.092063 19.1611 26.0738 1 2458838.0541551 846120148 -7.0211100073573 82.008490214999 -0.0952361350463393 0.928347444801299 46.9149577622425 93.2462409368185 0.506518356423843 1.49745226698988 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 809 846 13 0 ZTF_g 1084488944815 0 3.2518 45.988 9.36566 24.4062 0.000225558 0.0538266 -0.0355484 0.000577527 100 30. 0.081996 0.09192 17.7548 24.4062 1 2458838.9889468 846120148 -36.8662119170617 68.9248291777119 -0.594987193210053 1.0321231128573 -129.786876285179 96.5482154697367 -1.35332380540158 1.13305019567481 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 810 846 13 0 ZTF_r 1084559834815 0 2.5672 40.6628 12.7325 24.4426 7.93282e-05 0.0480877 0.075813 0.000157093 211 30. 0.070651 0.073823 17.629 24.4426 1 2458839.059838 846120248 170.867234441789 71.2600311192782 2.66727370577253 1.53045374857004 199.549684349548 115.799248315465 1.73484427470058 1.06554080426782 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 811 864 4 2 ZTF_g 1095506681415 0 2.597 223.744 5.61643 26.0942 1.43054e-05 0.0327147 -0.0946273 2.53361e-05 499 30. 0.0631 0.062846 20.1402 26.0942 1 2458850.0066898 864120114 -75.982201319604 30.2245723631797 -2.79644645296753 4.20290424108074 49.7137478415442 49.9734966355638 1.0015023194898 1.03324244290083 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 812 846 13 0 ZTF_r 1096489754815 0 3.0957 176.575 6.99492 26.001 1.8489e-05 0.0346751 0.097538 3.01268e-05 449 30. 0.083441 0.07432 19.6771 26.001 1 2458850.9897569 846120248 372.025981254176 52.07674458999 7.94665290139386 8.79887879168533 136.350547632931 72.8079658388605 1.88535519203985 1.09260757401931 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 813 864 4 2 ZTF_r 1096512251415 0 3.1125 170.74 7.10676 26.0071 1.11118e-05 0.028955 0.100055 1.91796e-05 506 30. 0.075596 0.070103 19.6877 26.0071 1 2458851.0122569 864120214 -190.262736585419 47.1415637070366 -4.48956802120915 15.5720711858553 -127.020418275055 65.3976608456667 -1.95535905178661 1.08019028865075 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 814 846 13 0 ZTF_g 1096552324815 0 3.4288 217.205 4.69487 26.0806 3.73782e-05 0.047346 -0.0629358 6.8365e-05 407 30. 0.146138 0.074281 20.0934 26.0806 1 2458851.0523264 846120148 -34.3592557926461 32.3213235697585 -1.18252249965067 2.21977587761699 -147.396707826144 43.5136205654258 -3.41018355185349 1.12249653929451 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 815 864 4 2 ZTF_g 1096553281415 0 3.3752 227.012 5.10941 26.1146 1.71883e-05 0.0349366 -0.0797315 3.30391e-05 474 30. 0.08257 0.066076 20.0433 26.1146 1 2458851.053287 864120114 -101.04200018401 32.9812103914204 -3.40792592142072 2.37441015463154 -32.0219179449381 46.3472813914479 -0.695565876505195 1.06634655639024 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 816 846 13 0 ZTF_r 1097499214815 0 2.3055 105.667 9.75354 25.4467 3.19722e-05 0.0449184 0.0975 5.22297e-05 433 30. 0.062769 0.07232 19.0092 25.4467 1 2458851.999213 846120248 151.88357622227 56.2829618393581 3.00184782048623 8.00929286958868 81.3856323174899 91.4385606724159 0.896052700645581 1.07498130395634 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 817 864 4 2 ZTF_g 1097555211415 0 3.3298 222.533 5.6255 26.0806 2.04954e-05 0.0379601 -0.0721551 4.00543e-05 469 30. 0.075975 0.073533 19.9296 26.0806 1 2458852.0552199 864120114 -258.689893594483 35.44225188205 -8.11919469188063 2.80935188338114 -128.290137963228 49.8498141002539 -2.59086581875364 1.07158618963425 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 818 846 13 0 ZTF_g 1097555754815 0 2.9214 214.185 5.22469 26.0668 3.81016e-05 0.0478667 -0.0798268 6.88069e-05 408 30. 0.110886 0.082474 20.1483 26.0668 1 2458852.0557523 846120148 117.93496483189 32.8705520276531 3.99107955995696 3.52159226483271 -2.53092168521439 46.402972469479 -0.0549095769685132 1.12125079630413 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 819 864 4 2 ZTF_g 1098529541415 0 2.3491 230.483 5.2958 26.1205 1.51689e-05 0.0336935 -0.0947148 2.64044e-05 500 30. 0.069472 0.056371 20.3106 26.1205 1 2458853.0295486 864120114 9.58797627707064 28.4647835932503 0.374691521077385 5.03109024803239 -147.645617972161 47.0679863405879 -3.1579855281764 1.03625348403846 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 820 846 13 0 ZTF_g 1098530944815 0 2.2831 219.088 4.91876 26.0934 3.80687e-05 0.0494683 -0.0816071 6.27388e-05 436 30. 0.111283 0.063352 20.4352 26.0934 1 2458853.0309491 846120148 -3.23907609136776 28.1746538928307 -0.127884338628576 7.27538592424725 -137.407720903729 44.5514223627954 -3.10502252168894 1.08787688314368 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 821 846 13 0 ZTF_r 1098557594815 0 1.8599 182.935 6.18076 26.0473 1.35566e-05 0.0298423 0.0873766 2.19826e-05 455 30. 0.071099 0.059853 20.2834 26.0473 1 2458853.0575926 846120248 560.34403750745 38.8481621499584 16.0449762424024 92.8768877442535 151.393609070082 56.7621633383537 2.68512059396091 1.04763386066389 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 822 864 4 2 ZTF_r 1098558991415 0 1.6372 176.474 6.26207 26.0321 6.4659e-06 0.022153 0.092706 1.12529e-05 508 30. 0.056116 0.060139 20.3932 26.0321 1 2458853.0589931 864120214 224.478789528153 35.7611153856138 6.98263043398577 97.8227752827105 -81.0417368869255 52.5022037363384 -1.55398348719444 1.03092084494897 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 823 864 4 2 ZTF_g 1099507691415 0 2.7493 225.522 5.38152 26.1139 1.42066e-05 0.0323225 -0.0992282 2.5597e-05 492 30. 0.065571 0.056254 20.1606 26.1139 1 2458854.0076968 864120114 -71.7241406475881 29.1621893671534 -2.73589879942702 3.97400843790693 3.10501695777104 45.6472940004244 0.0684800598607102 1.04848646512578 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 824 846 13 0 ZTF_g 1099508224815 0 2.8894 213.632 5.0225 26.069 3.34801e-05 0.0457368 -0.0731105 5.84371e-05 421 30. 0.121881 0.072835 20.2212 26.069 1 2458854.0082292 846120148 250.917779719864 38.4105445110274 7.26667560789302 2.6586262812015 173.491264341783 54.9980260246308 3.17574557877236 1.12795632501327 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 825 846 13 0 ZTF_r 1099553504815 0 2.1863 184.068 6.09126 26.0476 1.28307e-05 0.0289271 0.0834905 2.07894e-05 449 30. 0.075648 0.058403 20.172 26.0476 1 2458854.0535069 846120248 230.811755413081 39.0303899607985 6.57824182441608 60.2734917930535 -51.5448271193096 56.7183747173717 -0.914906055650632 1.06270602991692 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 826 864 4 2 ZTF_g 1100552011415 8 5.5415 225.444 5.64881 26.0915 4.86572e-05 0.0460313 -0.0361222 0.000118972 328 30. 0.086417 0.087445 19.4861 26.0915 1 2458855.0520139 864120114 11.2453306064262 55.1102780968253 0.226983572188488 1.28427126536114 -49.2562331584709 62.6458558712031 -0.791560367930747 1.39170426070061 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 827 864 4 2 ZTF_r 1100576081415 0 4.5979 173.809 9.47021 26.0294 2.73274e-05 0.0428989 0.104119 5.00326e-05 445 30. 0.078244 0.08765 19.05 26.0294 1 2458855.076088 864120214 80.1594892455845 77.9992458395739 1.14319242695998 2.77479230110112 -99.9564610701936 92.2907606086508 -1.09035479741246 1.2579066017591 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 828 846 13 0 ZTF_r 1100577484815 0 3.9665 181.729 10.4585 26.0375 3.15624e-05 0.0431073 0.114266 5.08775e-05 406 30. 0.066766 0.081615 19.0723 26.0375 1 2458855.0774884 846120248 70.0466718872633 85.6912872220115 0.909296752383942 2.48869621220017 -46.2469428751872 107.694834147214 -0.432318031453783 1.19810552552418 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 829 846 13 0 ZTF_g 1101452634815 0 3.0256 206.784 11.0981 26.0491 4.33239e-05 0.0435656 -0.0394362 9.6311e-05 308 30. 0.084609 0.076797 19.2702 26.0491 3 2458855.9526389 846120148 26.9924939118187 70.3895004643361 0.426569627844778 1.67133702569303 -197.592047573287 102.545610856962 -1.93984744661187 1.10427290799119 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 830 846 13 0 ZTF_g 1101453654815 0 3.1071 203.866 11.0676 26.0386 4.1231e-05 0.0413982 -0.0444636 9.09722e-05 292 30. 0.072244 0.076501 19.2537 26.0386 1 2458855.9536574 846120148 155.26590223817 71.6814318161151 2.40948496535421 1.69496842996027 76.7722188921307 102.175507403668 0.75643650976063 1.12580193155652 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 831 846 13 0 ZTF_g 1102551304815 0 2.8244 216.315 4.94098 26.0829 3.16366e-05 0.0441986 -0.0783135 5.49062e-05 425 30. 0.121985 0.067153 20.2534 26.0829 3 2458857.0513079 846120148 -4.46411399762119 27.3799204883737 -0.18136684361524 4.15714339543756 -15.6431767393786 40.1888276465783 -0.391863494333305 1.10440328256773 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 832 846 13 0 ZTF_g 1102552214815 0 2.991 218.066 4.95201 26.0816 3.36387e-05 0.045129 -0.0719485 5.8849e-05 416 30. 0.124626 0.073057 20.2114 26.0816 1 2458857.0522106 846120148 8.4281162271472 31.3407123347376 0.299141353238312 3.264999923324 -104.11673013154 44.8547190381156 -2.33683243473786 1.11777905874378 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 833 846 13 0 ZTF_r 1102569824815 0 2.276 181.786 6.69798 26.0348 1.36138e-05 0.0297787 0.092947 2.21601e-05 448 30. 0.074288 0.06017 20.0377 26.0348 3 2458857.0698264 846120248 567.998491211715 42.0353719859287 15.0309727750751 39.7351639711026 185.362125234173 63.5365768860783 2.93705703011059 1.06149087267577 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 834 846 13 0 ZTF_r 1102570714815 0 2.9575 181.293 6.87703 26.0322 1.79452e-05 0.0340941 0.0933003 2.90033e-05 447 30. 0.078027 0.066581 19.7607 26.0322 1 2458857.0707176 846120248 73.7834352878514 46.0958217110228 1.78054154578615 15.4507373273574 168.46691123857 66.3389007270461 2.55659264352785 1.0931972126221 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 835 846 13 0 ZTF_r 1105489564815 0 2.0018 177.282 14.2393 26.0266 1.60372e-05 0.0322037 0.105317 2.59687e-05 447 30. 0.054431 0.056766 19.3019 26.0266 1 2458859.9895602 846120248 421.817820353597 71.7786311660176 6.53709132686825 23.7339163621506 68.3382286114067 123.119768965728 0.558793206735869 1.05803341298475 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 836 864 4 2 ZTF_r 1105490961415 0 1.5432 170.465 13.6051 26.0089 8.4883e-06 0.0253495 0.0998417 1.46597e-05 506 30. 0.054642 0.060666 19.5588 26.0089 3 2458859.9909606 864120214 -793.194653250661 54.513272152247 -16.1857313558143 38.0605915540662 74.0352838969725 101.821670480959 0.732004448970121 1.03576236132274 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 837 864 4 2 ZTF_r 1105491861415 0 1.7003 170.681 13.6643 26.0131 1.03113e-05 0.0279203 0.0975749 1.7882e-05 505 30. 0.05164 0.056927 19.4958 26.0131 1 2458859.9918634 864120214 -476.975743891768 63.8817073711667 -8.30566824594021 24.661664816282 -64.8499630579322 118.617388067892 -0.550397647037183 1.03567223647378 0.185362130401094 15.1159996032715 0.0130000002682209 0.391999989748001 0.0350000001490116 2458198.865741 2458321.745243 0
 838 846 13 0 ZTF_r 1105492844815 0 1.8821 178.722 14.1332 26.0264 1.52653e-05 0.0312438 0.106732 2.47092e-05 441 30. 0.051566 0.056501 19.3816 26.0264 3 2458859.9928472 846120248 1144.53464000997 73.7362168440716 17.2664434586787 27.5868238074633 239.581902033099 123.979127442552 1.94545247174269 1.06343357116486 0.389142398874165 15.1480001449585 0.0130000002682209 0.744000017642975 0.0199999995529652 2458186.913241 2458218.896088 0
 839 846 13 0 ZTF_g 1105549404815 0 2.1061 218.536 16.2051 26.1095 3.38787e-05 0.0393913 -0.0304934 7.28006e-05 316 30. 0.056106 0.062637 19.2641 26.1095 3 2458860.0494097 846120148 347.025673863061 80.5679437224625 4.79130842111346 1.9698018086572 -82.2251938433958 136.085030554493 -0.608288692132104 1.09895150674533 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 840 864 4 2 ZTF_g 1105549931415 0 2.338 231.187 15.3745 26.1257 2.24455e-05 0.0354964 -0.0821934 5.21593e-05 400 30. 0.054282 0.060113 19.1982 26.1257 1 2458860.0499306 864120114 -137.002903565111 71.6851105010374 -2.12596256761568 1.74550517091554 -116.024034805436 127.797271828284 -0.913990272908406 1.03030335322176 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 841 846 13 0 ZTF_g 1105550464815 0 1.9715 219.21 16.0029 26.1169 3.49242e-05 0.0415865 -0.0415201 7.29241e-05 335 30. 0.055179 0.058964 19.306 26.1169 1 2458860.050463 846120148 208.251748644289 68.5550212815986 3.37912445887085 2.71255357692217 7.48507597255932 120.395411086838 0.0625894984024976 1.08055211879909 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
 842 864 4 2 ZTF_g 1105550981415 0 2.1597 229.972 15.3547 26.137 1.8047e-05 0.0329014 -0.0823687 3.92182e-05 418 30. 0.051048 0.055694 19.2838 26.137 3 2458860.0509838 864120114 -309.284823501845 66.4266848938593 -5.17929719301306 1.92712675037968 -33.7139475897291 124.554896297156 -0.272498424192818 1.02914432670222 0.212577546332952 16.6020004272461 0.0160000007599592 0.745999991893768 -0.0149999996647239 2458202.786505 2458281.763854 0
 843 846 13 0 ZTF_g 1107485314815 0 4.2403 206.133 13.5212 26.0484 7.07536e-05 0.0419882 -0.0417043 0.000178096 192 30. 0.081097 0.081024 18.7539 26.0484 1 2458861.9853125 846120148 197.3856253742 109.303538420557 2.00879723398118 1.10901131072509 158.532272889601 133.692884166001 1.19378078993706 1.23892778429135 0.3626012302125 16.5850002288818 0.0109999999403954 0.813000023365021 0.00700000021606684 2458202.844433 2458242.923657 0
