# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 72.53536666666666 degrees
# Requested input Dec. = -3.283644444444444 degrees
# Requested JD start = 2458969.855 days
# Requested JD end = 2459469.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 250 406 6 1 ZTF_g 1425434462115 0 2.9835 120.425 9.95143 26.2598 9.6203e-06 0.0360627 -0.0604584 2.23638e-05 843 30. 0.054966 0.059548 19.6054 26.2598 3 2459179.9344676 406120121 18.5562495962668 53.5184434254769 0.385692801208437 1.11178000191776 -34.0024684823012 79.4419021614676 -0.430899514393325 1.08272588961587 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 251 406 6 1 ZTF_g 1425435402115 0 3.2755 120.243 9.85401 26.2569 1.0649e-05 0.0368453 -0.0568804 2.5744e-05 805 30. 0.061687 0.066368 19.538 26.2569 3 2459179.9354051 406120121 0.801179842073856 68.3122153403177 0.013046272494723 0.923739096010599 -77.705893383283 95.3321893894582 -0.82059635414889 1.1063166523665 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 252 406 6 1 ZTF_g 1426218262115 8 6.5569 109.823 16.5385 26.1887 0.000170698 0.0527356 -0.0096644 0.000542796 192 30. 0.147858 0.168359 18.2632 26.1887 3 2459180.7182639 406120121 155.880628777852 185.021124160922 0.937185659831164 0.964096341566481 19.8478892906954 207.916338977015 0.0961038755555601 1.55387957806708 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 253 406 6 1 ZTF_g 1426219202115 8 7.2672 108.985 16.3874 26.1876 0.000161172 0.0484964 -0.0106803 0.000488428 162 30. 0.14324 0.147302 18.2709 26.1876 3 2459180.7192014 406120121 -42.0590229413104 194.882642761309 -0.240071618430256 0.982491690682453 -149.820784612645 220.371751440793 -0.684433622870484 1.66348134520149 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 254 406 6 1 ZTF_g 1426220132115 8 6.7328 110.92 16.5321 26.1856 0.000148629 0.047638 0.000613195 0.000468435 182 30. 0.171079 0.154302 18.2614 26.1856 1 2459180.7201389 406120121 -138.831493260321 177.959765245319 -0.867802649680778 1.01774487939919 -26.2612954359671 200.284626542082 -0.132002976105181 1.58036740816497 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 255 406 6 1 ZTF_i 1426351112115 8 4.6457 276 10.3149 25.7484 5.9079e-06 0.0426495 0.179422 2.9695e-05 826 30. 0.096146 0.093791 18.7101 25.7484 2 2459180.8511111 406120321 -47.0543614313219 100.192842629437 -0.522417824996921 0.997453593547464 -43.6972290371765 119.663973114442 -0.367625537109538 1.29937969729853 0.0811127169178542 20.2710000610352 0.0810000002384186 1.35099995136261 0.0869999974966049 2458743.999525 2459472.967558 0
 256 406 6 1 ZTF_r 1426356882115 8 4.9977 281.088 13.3669 26.3176 1.47446e-05 0.0422764 0.104318 2.85169e-05 739 30. 0.089291 0.089013 18.9016 26.3176 3 2459180.8568866 406120221 67.4895632787216 121.487887969974 0.617957257206997 1.00462500642008 112.81467489995 141.488942482964 0.802709287617003 1.31636611178144 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 257 406 6 1 ZTF_r 1426357822115 8 4.9503 281.862 13.3887 26.3111 1.5128e-05 0.043223 0.123228 2.86837e-05 746 30. 0.084093 0.088025 18.8956 26.3111 3 2459180.8578241 406120221 -3.22711721134472 113.145319629883 -0.0317272877221264 1.0914385534819 -0.232119271332481 131.841005749941 -0.00177245771640339 1.29952123177618 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 258 406 6 1 ZTF_r 1426358762115 8 4.9073 284.175 13.5536 26.3252 1.55853e-05 0.0431721 0.100962 3.09088e-05 731 30. 0.084891 0.087154 18.9014 26.3252 1 2459180.8587616 406120221 65.403563823888 125.828552978022 0.578198568873825 0.9011673434316 16.9923756893688 147.0383345572 0.116342587589882 1.28498997802366 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 259 406 6 1 ZTF_g 1428224522115 0 2.2566 119.825 21.5077 26.2386 1.22704e-05 0.0356734 -0.0591898 3.18086e-05 680 30. 0.054954 0.056546 18.9924 26.2386 1 2459182.7245255 406120121 25.8828349703832 91.9370447715933 0.313167081288098 1.0467522265978 90.3798403693909 164.777087670286 0.552191782733411 1.04879212186067 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 260 406 6 1 ZTF_r 1428371582115 0 1.9562 289.152 18.1708 26.3174 5.5138e-06 0.0310303 0.106839 9.94725e-06 1020 30. 0.047461 0.052968 19.3701 26.3174 1 2459182.8715856 406120221 -107.946159660613 87.4430509217966 -1.37320917187313 1.97851316230701 -55.9834645770927 162.465545254044 -0.346907501796107 1.0509926898031 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 261 406 6 1 ZTF_g 1430187252115 0 2.4613 109.2 25.3022 26.1477 2.40138e-05 0.0425443 -0.0299292 6.45919e-05 530 30. 0.065918 0.061386 18.651 26.1477 2 2459184.6872569 406120121 -26.6598376793147 128.593018384908 -0.230618908099644 0.985790623665307 36.0997328468668 214.882366667408 0.169129124870615 1.06196393164222 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 262 406 6 1 ZTF_r 1430271012115 0 2.0438 286.344 20.7632 26.3281 6.4823e-06 0.0334373 0.116919 1.17216e-05 1013 30. 0.04924 0.051533 19.2014 26.3281 2 2459184.7710185 406120221 19.1300288084938 98.2107552173865 0.216676281823325 1.4744375021353 -9.58713282028335 179.976894258447 -0.0536274545195946 1.04733427128148 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 263 406 6 1 ZTF_r 1430294872115 0 2.0416 286.961 20.1984 26.3179 6.5527e-06 0.0337498 0.105849 1.17781e-05 1021 30. 0.049063 0.052858 19.2291 26.3179 1 2459184.7948727 406120221 -47.255918549177 88.6875263795063 -0.592718480495736 1.61585105985126 11.3814162733558 163.866762342215 0.069923092413682 1.04561234170827 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 264 406 6 1 ZTF_i 1430333472115 0 1.6475 286.49 14.4964 25.7635 1.9232e-06 0.0269851 0.18668 1.12245e-05 1027 30. 0.050635 0.055273 19.2088 25.7635 2 2459184.8334722 406120321 -59.0330780203418 63.1786866303302 -1.03939263659303 2.4662402944198 -172.83491078204 130.538165835113 -1.33293556514332 1.03062179499286 0.0811127169178542 20.2710000610352 0.0810000002384186 1.35099995136261 0.0869999974966049 2458743.999525 2459472.967558 0
 265 406 6 1 ZTF_g 1430421402115 0 2.3482 120.285 22.3301 26.2541 1.55607e-05 0.0395409 -0.0388956 4.00254e-05 652 30. 0.052839 0.058698 18.9203 26.2541 1 2459184.9214005 406120121 -200.655727398878 104.07147347758 -2.14474003222406 1.06695996077056 -258.82540123988 179.922487991578 -1.44822700106794 1.0530360337811 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 266 406 6 1 ZTF_g 1430457172115 0 2.1776 113.16 23.62 26.207 1.36285e-05 0.0361091 -0.0337998 3.5225e-05 629 30. 0.049666 0.054635 18.8671 26.207 2 2459184.9571759 406120121 109.996864091486 116.64143950617 1.04901629483325 0.952922556428321 101.297234871951 208.957701154443 0.488038856732859 1.04862693084566 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 267 406 6 1 ZTF_r 1430480252115 0 2.4775 267.613 24.0549 26.2394 1.06356e-05 0.0398763 0.111025 1.95762e-05 875 30. 0.062631 0.069684 18.7844 26.2394 2 2459184.9802546 406120221 32.8038651674593 116.614013153035 0.312916942302247 1.06817019232233 80.0238108033466 190.641880411577 0.422586976163594 1.06372663087959 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 268 406 6 1 ZTF_r 1431278102115 0 1.8585 289.634 16.3914 26.3266 3.7941e-06 0.0256904 0.102625 6.82233e-06 1023 30. 0.046132 0.051216 19.5288 26.3266 2 2459185.7781019 406120221 -22.6829231089334 71.8398608344173 -0.351227360000947 1.54407562527311 -203.729170428958 139.928464196347 -1.46575823075954 1.03139783872282 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 269 406 6 1 ZTF_r 1431315862115 0 2.043 288.286 15.974 26.321 5.0465e-06 0.0296004 0.104806 9.11156e-06 1017 30. 0.050117 0.053857 19.4958 26.321 3 2459185.8158681 406120221 -6.41749873125426 74.8927862873203 -0.0953192473236974 1.64389652873741 18.3439765668909 136.160400712365 0.135630654785602 1.04738216565947 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 270 406 6 1 ZTF_r 1431316802115 0 2.1375 286.944 16.1449 26.3234 4.2976e-06 0.0272557 0.111466 7.76104e-06 1015 30. 0.047414 0.052442 19.4433 26.3234 2 2459185.8168056 406120221 3.78045472357485 75.297553153883 0.0558493314204497 1.61898835153136 91.5492689343298 136.451216776497 0.675449151024033 1.04310730860614 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 271 406 6 1 ZTF_r 1431317742115 0 1.9148 286.934 16.0307 26.3132 3.6565e-06 0.0251977 0.110357 6.61494e-06 1017 30. 0.046781 0.04888 19.5211 26.3132 3 2459185.8177431 406120221 -50.7016070937773 70.6363001674639 -0.798451577205609 1.09908887186283 3.55239504325959 134.952920549561 0.0265005056111348 1.04294747876788 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 272 406 6 1 ZTF_g 1431413202115 0 2.4179 121.634 18.0517 26.2848 1.23913e-05 0.0379051 -0.0781624 3.09799e-05 742 30. 0.050593 0.058704 19.1476 26.2848 2 2459185.913206 406120121 -91.4860069224073 91.9914304833915 -1.10627246055972 0.997122950125752 -176.4095359509 157.212603684466 -1.12966556219426 1.05044352384853 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 273 406 6 1 ZTF_g 1431427312115 0 2.7792 118.627 18.5668 26.2421 1.81326e-05 0.041545 -0.0340399 4.70276e-05 643 30. 0.057898 0.06598 18.9739 26.2421 3 2459185.9273148 406120121 165.702885186452 94.9173320872292 1.94195583512731 1.14977032932765 416.502394804326 147.727769580001 2.83838010679291 1.06625979976321 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 274 406 6 1 ZTF_g 1431428272115 0 2.6789 119.196 18.6247 26.2593 1.78087e-05 0.0425547 -0.0569731 4.59796e-05 663 30. 0.073198 0.084321 19.0135 26.2593 3 2459185.9282755 406120121 -54.859571374286 93.690161098782 -0.651348212219079 1.28096835571317 102.624493570037 150.243537525021 0.687654704759044 1.06193500001116 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 275 406 6 1 ZTF_r 1432253692115 8 6.5147 275.457 13.8471 26.3157 2.65653e-05 0.0441063 0.102418 5.66739e-05 486 30. 0.122646 0.13103 18.5974 26.3157 2 2459186.7536921 406120221 -108.910852356811 145.888085486881 -0.830435933305406 1.03288276750404 -159.129366957965 164.355523715374 -0.974723019819835 1.57686255993822 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 276 406 6 1 ZTF_g 1432341642115 8 6.3424 120.929 14.4202 26.3232 8.07957e-05 0.0479179 -0.0528073 0.000260549 276 30. 0.111774 0.116368 18.5637 26.3232 3 2459186.8416435 406120121 199.339965922463 153.952307496746 1.44033322230517 0.976390372342905 274.404983973741 173.788863537817 1.58959044731055 1.56242845258349 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 277 406 6 1 ZTF_g 1432342582115 8 5.7568 124.729 14.4549 26.3141 5.1493e-05 0.0423765 -0.0332957 0.000163218 338 30. 0.073703 0.07665 18.65 26.3141 3 2459186.842581 406120121 -56.2729417329564 152.697138977582 -0.409943042619604 0.865829724970053 8.98405577532868 172.921698776326 0.0523043896276515 1.42442685515988 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 278 406 6 1 ZTF_g 1432343502115 8 4.979 124.057 14.3321 26.3097 3.47886e-05 0.0418349 -0.0395683 0.00010393 422 30. 0.074279 0.07786 18.8041 26.3097 1 2459186.8435069 406120121 2.65287292548454 122.203853453413 0.0241482880603996 1.00955726475462 -5.29919280816982 142.356127310276 -0.0374756132905585 1.28650982260343 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 279 406 6 1 ZTF_g 1433207122115 0 3.0078 118.14 12.7577 26.2238 1.03829e-05 0.0353906 -0.0294005 2.54104e-05 753 30. 0.058772 0.066861 19.3122 26.2238 2 2459187.7071296 406120121 76.1810700432821 79.7818381704356 1.06217929470571 1.00840613095223 113.727886020847 117.514825177493 0.974292815426399 1.09159743803323 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 280 406 6 1 ZTF_r 1433224742115 0 2.8272 283.636 11.9833 26.2967 5.0678e-06 0.029799 0.116305 9.14612e-06 1023 30. 0.061147 0.06071 19.5013 26.2967 2 2459187.7247454 406120221 69.9892100046611 67.7870971887884 1.14852077635055 0.94689873558558 120.818031289102 103.445295846526 1.17580743218662 1.07702236990022 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 281 406 6 1 ZTF_i 1433315212115 0 2.3396 284.565 8.31873 25.7618 1.6641e-06 0.0250802 0.194601 9.7672e-06 1027 30. 0.069174 0.06082 19.5495 25.7618 2 2459187.8152199 406120321 -93.3563501529746 39.5254747278578 -2.62737201954046 1.31031759532049 -110.677256589639 68.3033355567749 -1.63129184500747 1.05166096710734 0.0811127169178542 20.2710000610352 0.0810000002384186 1.35099995136261 0.0869999974966049 2458743.999525 2459472.967558 0
 282 406 6 1 ZTF_g 1433337392115 0 3.3966 126.469 12.1208 26.3118 1.26148e-05 0.0374348 -0.060443 3.21738e-05 729 30. 0.057528 0.065875 19.3386 26.3118 3 2459187.8373958 406120121 79.845154106731 79.3352785653555 1.11953329370042 0.949928153164391 34.7809286689176 108.358952070381 0.323140631720741 1.11970235483318 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 283 406 6 1 ZTF_g 1433338332115 0 3.0382 125.483 11.8468 26.3112 1.01372e-05 0.036424 -0.0510328 2.44528e-05 805 30. 0.056554 0.06566 19.4554 26.3112 3 2459187.8383333 406120121 -9.15810152111457 69.3088968261529 -0.146984408254967 1.00075303192068 -167.633271784988 101.833699060338 -1.65723422670948 1.08813052439562 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 284 406 6 1 ZTF_g 1433359752115 0 3.0303 126.095 12.1309 26.3074 1.1207e-05 0.0375546 -0.0572241 2.72453e-05 794 30. 0.055842 0.065056 19.4318 26.3074 2 2459187.8597569 406120121 27.7400358245593 70.3154947758237 0.438844623194583 0.959313134339382 56.1573714815015 103.28355129012 0.547382365374251 1.08869406372163 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 285 406 6 1 ZTF_r 1433407022115 0 3.2233 285.17 12.1333 26.3033 6.7271e-06 0.0342688 0.11367 1.22064e-05 1016 30. 0.060341 0.062953 19.3982 26.3033 3 2459187.9070255 406120221 81.5745027842211 72.9211170763119 1.24438831240594 1.16684722534505 142.344836666203 102.672527349615 1.39573400042037 1.11065493176182 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 286 406 6 1 ZTF_r 1433410772115 0 3.9488 282.525 12.3724 26.3052 9.3525e-06 0.0390572 0.103142 1.70245e-05 951 30. 0.073539 0.072276 19.1845 26.3052 3 2459187.9107755 406120221 7.79217184631004 95.0699466905054 0.0911738034663424 1.01381612951387 66.5973331969933 120.541609136402 0.556205202071587 1.17176627851497 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 287 406 6 1 ZTF_r 1433453292115 0 4.3534 274.004 13.7006 26.2596 1.44832e-05 0.0447534 0.122878 2.74016e-05 820 30. 0.084998 0.079555 18.9365 26.2596 2 2459187.9532986 406120221 162.203580213726 107.255240557035 1.68227393362107 0.978829032821483 314.2260559815 129.896960353293 2.43533324942412 1.22993435989265 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 288 406 6 1 ZTF_g 1434220432115 0 3.4238 120.629 9.49483 26.2467 1.01968e-05 0.0363762 -0.0414472 2.43519e-05 809 30. 0.073506 0.066674 19.5357 26.2467 1 2459188.7204398 406120121 34.5557963978176 62.5803767968465 0.614239206693465 0.98578361996042 7.93753569720783 85.1714978789795 0.0938224130819954 1.11748864679811 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 289 406 6 1 ZTF_g 1434224312115 0 3.0479 120.78 9.42273 26.2548 1.01077e-05 0.0376454 -0.0512977 2.27938e-05 864 30. 0.069198 0.064519 19.6718 26.2548 3 2459188.7243171 406120121 26.816682386448 54.2643024739604 0.54972517288531 1.04363839860963 137.887271387494 79.4767867224452 1.74662257771447 1.08613213107229 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 290 406 6 1 ZTF_g 1434225252115 0 2.9676 121.5 10.345 26.2631 9.6145e-06 0.0365675 -0.0550721 2.20234e-05 870 30. 0.069049 0.06014 19.5796 26.2631 3 2459188.7252546 406120121 8.17865366597529 54.147813459 0.168017955172864 1.00893352441287 5.6936735061546 81.2201578798306 0.0705738682912234 1.07092437567245 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 291 406 6 1 ZTF_g 1434226192115 0 2.7559 120.989 9.50787 26.255 8.639e-06 0.03595 -0.0509035 1.87207e-05 899 30. 0.063601 0.059671 19.719 26.255 2 2459188.7261921 406120121 12.2754934493536 53.175916327007 0.256790396329592 0.962031632261608 17.7592307583247 82.9933665783384 0.21542493016453 1.07034276357875 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 292 406 6 1 ZTF_r 1434284602115 0 2.4269 287.895 9.90229 26.3151 4.1365e-06 0.0267837 0.108753 7.43389e-06 1023 30. 0.05997 0.058463 19.8481 26.3151 1 2459188.7846065 406120221 74.9342255172269 52.9169880167347 1.5752152494935 1.19851525974762 120.667534284031 86.7354841134075 1.40058291380714 1.06750828720334 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 293 406 6 1 ZTF_r 1434291192115 0 2.6555 291.929 10.216 26.3146 4.011e-06 0.0264387 0.118388 7.23198e-06 1023 30. 0.058869 0.059648 19.7976 26.3146 2 2459188.7911921 406120221 25.2528892002175 55.2435248063502 0.508492431778442 1.80092770427024 8.76901174578847 89.2470979433279 0.0989171832794663 1.07452028304211 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 294 406 6 1 ZTF_r 1434341192115 0 2.093 289.76 9.93281 26.3286 3.1276e-06 0.0233132 0.0987886 5.62515e-06 1020 30. 0.06026 0.053383 19.9613 26.3286 2 2459188.8411921 406120221 -30.7839979841918 45.5535549093932 -0.751722499096459 2.55673211782314 -40.6576148294103 84.0267008842829 -0.487124280422328 1.03796447930926 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 295 406 6 1 ZTF_g 1434420642115 0 2.6268 120.064 11.703 26.2555 8.2285e-06 0.0339566 -0.056547 1.87314e-05 867 30. 0.05564 0.062768 19.5274 26.2555 2 2459188.9206481 406120121 33.4952209818137 62.7334407115539 0.593934483245669 1.00637457189377 105.12930226505 101.364546785951 1.04412595449082 1.06170795177727 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 296 406 6 1 ZTF_r 1435238882115 0 2.1131 288.528 7.83044 26.3054 3.762e-06 0.0255646 0.105071 6.78748e-06 1023 30. 0.075357 0.055386 20.2093 26.3054 2 2459189.7388889 406120221 28.9140742600193 36.9823895866215 0.869699306703782 2.32648523097895 -7.55371428994774 67.5200666931471 -0.112627095361928 1.04354742724083 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 297 406 6 1 ZTF_r 1435262982115 0 1.933 289.67 8.20632 26.3242 2.8935e-06 0.0224576 0.102032 5.24424e-06 1021 30. 0.064892 0.054425 20.2412 26.3242 3 2459189.7629861 406120221 40.2380644552492 35.3786905764347 1.26517362069658 1.84602899257758 49.1986776284041 67.3709260506308 0.73518409878543 1.0355578973879 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 298 406 6 1 ZTF_r 1435263922115 0 1.822 267.22 9.23064 26.2268 2.789e-06 0.0220597 0.103433 5.02889e-06 1022 30. 0.05534 0.054015 20.0978 26.2268 3 2459189.7639236 406120221 14.8435809040116 37.5056375281567 0.440247534943028 2.62179903942791 36.8627794477683 73.3591187897254 0.505881927161909 1.03364595231166 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
 299 406 6 1 ZTF_g 1435281742115 0 2.3058 126.396 7.99527 26.3278 6.8978e-06 0.0341174 -0.10925 1.29704e-05 998 30. 0.067061 0.054648 20.1362 26.3278 2 2459189.7817477 406120121 13.6518834874969 39.155581672882 0.387840978841124 1.24613005751902 23.8740004450649 70.2267450431638 0.342245581749207 1.04110958003665 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 300 406 6 1 ZTF_g 1435297802115 0 2.1425 127.238 8.27628 26.3346 5.7248e-06 0.030911 -0.105253 1.0833e-05 990 30. 0.063328 0.054436 20.1567 26.3346 3 2459189.7978009 406120121 1.74375735615966 35.7799434950233 0.0542127207330728 1.71501089513595 1.88417134199334 66.2956199266967 0.0286121669347788 1.04005185967789 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 301 406 6 1 ZTF_g 1435298732115 0 2.0848 128.009 8.23592 26.326 6.187e-06 0.0325456 -0.0975812 1.139e-05 1007 30. 0.060697 0.052868 20.1719 26.326 3 2459189.7987384 406120121 -70.7174919355424 39.3303925475477 -2.00010764418661 1.35792125060669 -113.883929698819 73.426302834824 -1.56144242718519 1.04223491070991 0.727983060901832 21.928000164032 0.0890000015497208 0.361000001430511 0.0130000002682209 2458344.983229 2458372.000440 0
 302 406 6 1 ZTF_r 1435329072115 0 1.7941 291.701 8.65192 26.3326 2.8061e-06 0.0221633 0.101865 5.06103e-06 1027 30. 0.05969 0.05374 20.2586 26.3326 2 2459189.8290741 406120221 -30.9649192372542 35.1899895152553 -0.978826267133444 2.43996842818392 -75.2201883117201 69.1636401887922 -1.09489321847547 1.03048203523875 0.361401237759784 21.9809998512268 0.143999993801117 0.782000005245209 0.00300000002607703 2458338.981493 2458375.003160 0
