# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 157.52006666666665 degrees
# Requested input Dec. = 78.13267499999999 degrees
# Requested JD start = 2458633.911770833 days
# Requested JD end = 2459133.911770833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 860 10 1 ZTF_g 1105518063715 0 1.9283 154.997 17.5873 26.2366 1.91704e-05 0.0361798 -0.0642844 3.9595e-05 461 30. 0.049653 0.047477 19.3444 26.2366 1 2458860.0180671 860120137 106.16592113584 74.0181518303305 1.59551795691916 0.908918556588663 57.786722453765 140.291803011226 0.414677964824429 1.04950505205209 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 98 860 10 1 ZTF_g 1105518963715 0 2.0061 155.031 17.7277 26.2189 2.05577e-05 0.0370307 -0.0693304 4.30563e-05 447 30. 0.05373 0.045608 19.291 26.2189 3 2458860.0189699 860120137 23.7483735074415 78.0503808744444 0.338464905976805 0.93331059562806 -20.8736348542482 142.299214989975 -0.147676288920038 1.06019248631864 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 99 1886 5 2 ZTF_r 1106246151815 0 3.4254 912.933 15.286 26.2242 2.13379e-05 0.0407132 0.105239 3.56053e-05 513 30. 0.087146 0.064507 19.0024 26.2242 2 2458860.7461574 1886120218 -83.1385710506745 95.7703952359038 -0.965664079955345 1.02742384182453 81.627454278508 131.258805586357 0.626070148302824 1.10825088266334 1.6090908893243 20.2559999465942 0.104000002145767 1.78100001811981 0.158000007271767 2458770.971771 2459179.851609 0
 100 1886 5 2 ZTF_r 1106246621815 0 3.1701 916.334 15.263 26.2236 2.03513e-05 0.0405328 0.111361 3.28729e-05 538 30. 0.084382 0.058995 19.0528 26.2236 3 2458860.7466204 1886120218 -80.9299986032198 93.3060972558473 -0.964837799614743 1.07267463384338 -161.48885959704 133.931994104621 -1.21387348440938 1.09098717509763 1.6090908893243 20.2559999465942 0.104000002145767 1.78100001811981 0.158000007271767 2458770.971771 2459179.851609 0
 101 860 10 1 ZTF_r 1106288483715 0 2.4482 279.524 15.2173 26.2014 1.32336e-05 0.0337726 0.109483 2.21815e-05 581 30. 0.067511 0.050894 19.2498 26.2014 1 2458860.7884838 860120237 47.630316917295 72.3333619175837 0.732486494323962 0.978433314122108 46.2186552231993 120.614547047287 0.385773869441068 1.05859021102283 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 102 1887 8 2 ZTF_r 1106308483015 0 2.9433 857.452 15.0094 26.1963 1.69851e-05 0.0379678 0.118391 2.80046e-05 562 30. 0.079112 0.059485 19.133 26.1963 2 2458860.8084838 1887120230 110.053147268632 87.0424815739826 1.40645552604322 1.04250227915993 203.51892058987 129.269234378773 1.58498372187412 1.09130725427858 1.88102500669858 20.3109997749329 0.0900000035762787 1.68700003623962 0.195999994874001 2458772.006516 2459639.658241 0
 103 1887 8 2 ZTF_r 1106308933015 0 3.0232 857.619 14.9573 26.2017 2.13791e-05 0.0423829 0.106572 3.46781e-05 561 30. 0.07861 0.058774 19.1237 26.2017 3 2458860.8089352 1887120230 53.374519909582 85.8698629446487 0.691429672212898 0.993853734170301 142.406502272271 126.446879417263 1.13380115760173 1.0820147733246 1.88102500669858 20.3109997749329 0.0900000035762787 1.68700003623962 0.195999994874001 2458772.006516 2459639.658241 0
 104 860 10 1 ZTF_r 1106390313715 0 1.8462 282.652 14.2795 26.2225 8.9365e-06 0.0276342 0.113226 1.51106e-05 579 30. 0.051729 0.045694 19.5727 26.2225 1 2458860.8903125 860120237 79.3391702976562 59.6775472305081 1.47887507837767 1.00145071531648 142.088821214309 114.025070373071 1.25451181158874 1.0343067719511 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 105 860 10 1 ZTF_r 1106391823715 0 1.9872 282.87 14.1958 26.2296 9.5611e-06 0.0286702 0.104428 1.6261e-05 578 30. 0.056629 0.04955 19.5292 26.2296 3 2458860.8918287 860120237 -25.0895930317127 59.0862146411252 -0.472348184173782 0.960052657679375 -92.3844280676018 111.634373260515 -0.83313624459486 1.03752324069394 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 106 860 10 1 ZTF_r 1107308153715 0 2.8971 278.084 12.72 26.2148 1.26412e-05 0.033034 0.111476 2.13588e-05 577 30. 0.071082 0.052862 19.313 26.2148 3 2458861.8081597 860120237 60.0129302830284 67.2448550095096 0.992751546755981 1.03899400194874 51.8895033894591 100.698715172667 0.518765131120802 1.08384580007957 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 107 860 10 1 ZTF_r 1107309073715 0 3.0375 280.281 12.7036 26.2106 1.39687e-05 0.0347641 0.116898 2.34673e-05 581 30. 0.076299 0.058282 19.2871 26.2106 1 2458861.8090741 860120237 55.1046338191669 73.6356675828858 0.832443359738582 1.04707077469692 46.2055553681645 107.426078320555 0.433011733921789 1.09483157764277 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 108 860 10 1 ZTF_g 1107456723715 0 4.4727 150.464 13.4465 26.1947 4.8643e-05 0.0401103 -0.0613994 0.000123156 268 30. 0.075966 0.067197 18.8626 26.1947 3 2458861.9567245 860120137 -185.333545042574 106.463551177333 -1.93645712500771 0.971225283908975 -264.396304122331 128.054670853168 -2.07862022266895 1.24685168574497 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 109 860 10 1 ZTF_g 1107458533715 0 4.1577 150.919 13.4367 26.1922 4.05375e-05 0.0392542 -0.0512663 9.75495e-05 286 30. 0.074719 0.070459 18.932 26.1922 1 2458861.9585301 860120137 -96.7824441045784 103.106332479983 -1.04415758427734 0.982967001755722 -71.110665978244 128.008720966549 -0.559255649649531 1.21541343913598 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 110 860 10 1 ZTF_r 1108382673715 0 2.3765 285.265 10.3141 26.2233 7.9141e-06 0.0261679 0.110801 1.3331e-05 578 30. 0.055712 0.05034 19.728 26.2233 3 2458862.8826736 860120237 7.47153631894991 47.6082827401273 0.174575058599505 1.00121153003295 -60.4342044050871 80.0872536778745 -0.759686834730858 1.06613720190738 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 111 860 10 1 ZTF_r 1108383693715 0 2.1362 283.33 10.361 26.2162 8.6565e-06 0.0272935 0.110485 1.45842e-05 578 30. 0.053636 0.049602 19.8444 26.2162 1 2458862.8836921 860120237 -48.7120006620749 41.3008002692495 -1.31199536615042 1.11978356413831 -190.825332474059 72.944586387049 -2.63365057754989 1.06126105852997 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 112 860 10 1 ZTF_g 1108452453715 0 2.7057 157.237 11.0469 26.2166 1.62605e-05 0.0345286 -0.0545882 3.25991e-05 492 30. 0.05675 0.050964 19.593 26.2166 3 2458862.9524537 860120137 28.3654113842851 65.3938690021868 0.48251059565539 0.906921354361236 -86.9197842062663 101.34000450103 -0.863481251897203 1.10178113047192 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 113 860 10 1 ZTF_g 1108453353715 0 2.6044 156.583 11.0023 26.2186 1.52497e-05 0.033576 -0.057115 3.06173e-05 498 30. 0.055601 0.047164 19.5894 26.2186 1 2458862.9533565 860120137 17.8346969299366 55.9540018177297 0.354559708878427 0.936706644344323 35.9297947888656 88.9774957686022 0.406527332687083 1.08407050332189 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 114 860 10 1 ZTF_g 1109434373715 0 2.3351 154.95 9.4635 26.2064 1.29727e-05 0.0324251 -0.0581493 2.40157e-05 541 30. 0.050944 0.046673 19.8274 26.2064 1 2458863.934375 860120137 -15.5067464290821 45.4306452824938 -0.379687745906854 1.02483997013836 -68.8524540253255 76.8880529451197 -0.901520803421585 1.06536178618856 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 115 860 10 1 ZTF_r 1110223993715 0 1.8846 275.385 7.10249 26.181 7.0726e-06 0.0248953 0.113233 1.18978e-05 585 30. 0.060986 0.05055 20.293 26.181 3 2458864.7239931 860120237 10.9211822452528 26.7069305127406 0.454883809064105 0.930082774656669 -23.7041670705039 50.5498701709646 -0.472084615031276 1.04389335035826 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 116 860 10 1 ZTF_r 1110224993715 0 1.9393 275.081 7.13118 26.1795 6.462e-06 0.0238382 0.114262 1.09201e-05 587 30. 0.060182 0.047866 20.2627 26.1795 1 2458864.725 860120237 -4.28607469387624 27.6075197040645 -0.172697935376397 0.987030163795067 -23.8210447170738 51.9139082725449 -0.461947127884952 1.04467318542973 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 117 860 10 1 ZTF_g 1110409813715 0 2.0536 154.487 8.10439 26.199 1.03266e-05 0.0299154 -0.0774322 1.7859e-05 575 30. 0.051728 0.046302 20.21 26.199 1 2458864.9098148 860120137 -40.1347008569168 29.0602382625758 -1.53629869162972 0.986908332642331 10.0437226855254 55.382460667989 0.182573464842841 1.05331791308576 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 118 860 10 1 ZTF_g 1110410943715 0 1.8917 153.515 8.10157 26.2133 1.09279e-05 0.030629 -0.0802039 1.89574e-05 574 30. 0.053017 0.047199 20.1917 26.2133 3 2458864.9109491 860120137 -40.7098255806819 30.3730810646858 -1.49095725800802 1.01667307739389 -50.1392625898616 57.9974378959876 -0.870330746311371 1.04534902337305 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 119 860 10 1 ZTF_r 1112360553715 0 2.2398 284.156 6.98738 26.2295 7.1629e-06 0.0248657 0.108381 1.21335e-05 582 30. 0.064709 0.046 20.1708 26.2295 3 2458866.8605556 860120237 -33.7486530813626 30.5640665623032 -1.22828771725062 0.95623038437701 -0.996052616368337 53.7314158900903 -0.0186624728091767 1.04776330989626 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 120 860 10 1 ZTF_r 1112361513715 0 2.1173 290.43 6.61464 26.2237 7.2154e-06 0.0248758 0.111346 1.21924e-05 581 30. 0.059249 0.047499 20.3262 26.2237 1 2458866.8615162 860120237 -29.0778182051955 29.1641077940128 -1.1090928954601 1.03056363465504 -20.1344335059991 52.0783418032348 -0.389222071445365 1.05043496443047 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 121 860 10 1 ZTF_r 1113362613715 0 2.671 287.209 7.37042 26.2283 1.03482e-05 0.02991 0.114906 1.75217e-05 579 30. 0.066701 0.062077 20.0065 26.2283 3 2458867.8626157 860120237 -95.9922866944011 37.564654767213 -2.84257372017529 0.980905123873067 -51.3242112214896 60.347677522654 -0.856203334711659 1.07503325639069 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 122 860 10 1 ZTF_r 1113363513715 0 2.3784 285.507 7.35473 26.2219 8.0434e-06 0.0263143 0.113796 1.36185e-05 577 30. 0.064362 0.050873 20.1134 26.2219 1 2458867.8635185 860120237 -47.8633926363713 32.9528609054739 -1.61571648019925 0.994188317522547 4.61964334098159 55.9836653677819 0.0830734621272284 1.06458141901211 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 123 860 10 1 ZTF_g 1113395213715 0 2.2645 155.185 5.63514 26.2088 1.08399e-05 0.0303945 -0.0749612 1.83943e-05 576 30. 0.070911 0.049194 20.4386 26.2088 3 2458867.8952199 860120137 -17.2732415894449 23.9511883795626 -0.80223495619385 1.00520410109279 -12.5284861061263 40.7073609661816 -0.30984239413984 1.07173961941961 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 124 860 10 1 ZTF_g 1117194883715 0 2.8362 146.589 6.27487 26.1532 1.41176e-05 0.0343675 -0.0841348 2.51855e-05 561 30. 0.082894 0.054531 20.0214 26.1532 1 2458871.6948843 860120137 -17.2765236909245 33.7091047857525 -0.57011693547946 1.02457181328177 -29.3652459827718 52.0812669948555 -0.567632554079621 1.06604852682692 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 125 860 10 1 ZTF_g 1117196363715 0 3.0447 146.728 6.28663 26.1487 1.7213e-05 0.0377064 -0.0744711 3.14308e-05 549 30. 0.098475 0.063031 19.9613 26.1487 3 2458871.6963657 860120137 -46.5742894099305 36.353572065151 -1.42512824641787 0.865358929788039 -74.9156197313847 53.8412864790528 -1.40078712216287 1.07810517711757 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 126 860 10 1 ZTF_r 1117305853715 0 2.9726 282.242 7.23588 26.2223 9.9792e-06 0.0293701 0.107601 1.68216e-05 579 30. 0.074944 0.065616 19.9055 26.2223 1 2458871.8058565 860120237 -24.4342230896294 38.9201334389016 -0.698359451595263 0.958136965141111 -25.1044803870808 57.8099901981799 -0.43718326919328 1.0898848999087 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 127 860 10 1 ZTF_r 1117307393715 0 3.0347 282.148 7.2617 26.221 1.05612e-05 0.0301543 0.111321 1.77681e-05 579 30. 0.078794 0.063664 19.8918 26.221 3 2458871.8073958 860120237 -25.9085563349591 41.9878412835574 -0.686395564315934 0.949790789713653 -38.2471334036245 62.126977650225 -0.619774717907974 1.09529286973235 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 128 860 10 1 ZTF_g 1118215183715 0 1.7803 148.87 6.21225 26.1512 9.3578e-06 0.0286561 -0.0735287 1.57896e-05 582 30. 0.063684 0.047041 20.4381 26.1512 1 2458872.7151852 860120137 12.6821782402574 21.8791449999369 0.64479002052605 1.05717309416855 -47.0983319250746 41.8183066403107 -1.13384653061686 1.0473611000887 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 129 860 10 1 ZTF_g 1118217093715 0 2.0359 148.942 6.22827 26.1514 1.01329e-05 0.0296079 -0.0738402 1.72562e-05 578 30. 0.072579 0.051098 20.3475 26.1514 3 2458872.7170949 860120137 5.38033646131827 24.5862281227155 0.243429008105755 1.04076534031137 24.5754337165968 44.800099937156 0.552252131386518 1.05397304411019 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 130 860 10 1 ZTF_r 1119260483715 0 1.8461 281.613 6.97385 26.2087 6.6902e-06 0.0240792 0.107015 1.12484e-05 581 30. 0.061879 0.045355 20.3411 26.2087 1 2458873.7604861 860120237 -11.9935981551364 24.4417981555035 -0.545847268690726 0.980441891478675 -112.698649951105 46.9828998830597 -2.41487183901011 1.03796425511284 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 131 860 10 1 ZTF_g 1119371653715 0 2.1015 150.761 5.14852 26.1718 9.4885e-06 0.0285488 -0.0858268 1.61196e-05 576 30. 0.077331 0.044532 20.5425 26.1718 1 2458873.8716551 860120137 3.87524442410332 21.297318359793 0.202408608025012 0.973726564749098 32.3066335987068 38.2494083842936 0.850319573782184 1.05370079018717 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 132 860 10 1 ZTF_r 1120262083715 0 1.6078 257.458 7.01332 26.1082 7.8525e-06 0.0261085 0.109581 1.32199e-05 584 30. 0.066545 0.052888 20.3025 26.1082 1 2458874.7620833 860120237 -35.0689805765775 25.0585168627757 -1.55676328212816 0.970799118225063 -7.67583554272237 49.982800268964 -0.154603837623107 1.03431863511082 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 133 860 10 1 ZTF_r 1120262983715 0 1.6694 255.877 6.92426 26.1042 7.1117e-06 0.0248345 0.106528 1.19212e-05 583 30. 0.072645 0.052637 20.3048 26.1042 3 2458874.7629861 860120237 -34.1136368094988 23.0271419356437 -1.64794527155579 1.00428685174392 -58.950292400418 45.4677598481395 -1.30526171092775 1.03420397361986 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 134 860 10 1 ZTF_g 1120364273715 0 1.8437 145.302 4.49754 26.1279 1.43827e-05 0.0351573 -0.0882888 2.39927e-05 580 30. 0.081571 0.048513 20.7368 26.1279 3 2458874.8642708 860120137 19.4158666052041 17.00058293519 1.2704213025521 1.12613167248011 33.863143206181 31.7176675083861 1.07483355814149 1.052634867341 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 135 860 10 1 ZTF_g 1120369823715 0 1.8103 153.404 4.39376 26.1901 1.29542e-05 0.0332985 -0.0985896 2.17828e-05 578 30. 0.084101 0.04652 20.8246 26.1901 1 2458874.8698264 860120137 3.3584961468388 17.6038784063691 0.212222436021061 0.982025861036991 -70.1276442597497 33.3028227819702 -2.11993915473282 1.04680322642888 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 136 860 10 1 ZTF_g 1121184273715 0 3.3853 135.872 5.04361 26.0597 1.71195e-05 0.037521 -0.0709168 3.14546e-05 550 30. 0.10988 0.057756 20.0175 26.0597 1 2458875.6842708 860120137 -22.2837452739252 29.5285889913105 -0.839460550083433 1.00431793130961 -28.2910650612043 41.1883470893803 -0.691496722369296 1.09297577884555 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 137 860 10 1 ZTF_r 1121258503715 0 2.1082 271.681 5.56992 26.179 7.096e-06 0.0249546 0.106338 1.20059e-05 587 30. 0.07917 0.047857 20.4289 26.179 1 2458875.7585069 860120237 -10.4669209359463 23.2324377189566 -0.501162957155702 0.86203222628291 -8.98221307959816 42.499505584798 -0.212772094099717 1.0402591483383 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 138 860 10 1 ZTF_g 1122215493715 0 1.8479 147.692 6.06896 26.1417 1.02857e-05 0.0298373 -0.0711217 1.75683e-05 577 30. 0.070167 0.042907 20.4344 26.1417 1 2458876.7154977 860120137 -31.5200086647523 23.5648866754747 -1.48790695471161 1.03018636771094 -55.0677279569263 45.1006586300593 -1.22921957144287 1.04753661804278 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 139 860 10 1 ZTF_r 1122264323715 0 1.8176 280.435 7.04582 26.1993 6.774e-06 0.0243089 0.113771 1.13827e-05 583 30. 0.06182 0.04698 20.3289 26.1993 1 2458876.7643287 860120237 -21.4115646143047 25.1592870348654 -0.946683646602136 0.967160695498963 -23.8418453406273 48.3230516220669 -0.496707487111059 1.04326421600678 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 140 860 10 1 ZTF_g 1123223333715 0 2.8397 144.441 6.10359 26.1316 1.48327e-05 0.035292 -0.0755284 2.6401e-05 557 30. 0.082651 0.050505 20.0424 26.1316 1 2458877.7233333 860120137 -5.19347926596695 34.5341610606709 -0.167287808964154 0.908461608886906 -34.0049896874671 53.2238060223988 -0.643208703170892 1.08262199097515 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 141 860 10 1 ZTF_r 1123281313715 0 2.7206 277.291 7.03986 26.1869 9.2806e-06 0.0283028 0.115246 1.55905e-05 581 30. 0.072105 0.054255 19.9737 26.1869 1 2458877.7813194 860120237 -56.473046276837 37.409207707226 -1.67925830910346 0.96028151921871 -87.6607488420552 58.3512082811228 -1.51241339517574 1.07837757143845 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 142 860 10 1 ZTF_g 1124263493715 8 6.2409 149.483 6.06176 26.2015 4.97923e-05 0.0449786 -0.067817 0.000122045 315 30. 0.096381 0.104393 19.382 26.2015 1 2458878.7634954 860120137 -2.52754418004789 57.9396258270544 -0.0485263772816012 1.03535878532188 7.33321685273346 65.5093823478282 0.112695406757981 1.49561134100146 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 143 860 10 1 ZTF_r 1124278253715 0 3.7632 278.286 7.04204 26.2143 1.24987e-05 0.0327766 0.112772 2.11028e-05 578 30. 0.084213 0.077954 19.7353 26.2143 1 2458878.7782523 860120237 -49.6723782130527 45.3034602401558 -1.21965887520427 0.934080152235109 -143.113780618059 59.593171402029 -2.41768740905866 1.12232076810611 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 144 860 10 1 ZTF_g 1125212243715 0 3.3752 148.779 7.22463 26.1446 1.61764e-05 0.0352665 -0.0377909 3.12694e-05 516 30. 0.077813 0.062238 19.7334 26.1446 1 2458879.7122454 860120137 18.7696196492087 44.0855550233968 0.473602471827587 0.969273099981006 -36.382515461605 61.1443179599245 -0.5990344649933 1.11324441588106 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
 145 860 10 1 ZTF_r 1125320433715 8 5.3045 275.409 7.19794 26.199 2.42264e-05 0.0440084 0.123142 4.15071e-05 535 30. 0.08835 0.083004 19.3547 26.199 1 2458879.8204398 860120237 -40.3451503673098 62.7191588831264 -0.715559767143073 0.982418739673527 -70.0732060916108 71.7573534603699 -0.983106953704109 1.37567153658907 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 146 860 10 1 ZTF_r 1126221493715 0 1.9256 278.721 8.17525 26.2042 6.678e-06 0.0240678 0.114514 1.12371e-05 582 30. 0.056182 0.049981 20.1378 26.2042 3 2458880.7214931 860120237 25.5879505385041 33.0116670461415 0.862229440237074 1.02127999117847 78.2401246716822 62.5711643263612 1.25883987074378 1.04499206993221 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 147 860 10 1 ZTF_r 1126222923715 0 1.848 279.479 8.16201 26.2003 6.4966e-06 0.0239101 0.109931 1.09799e-05 584 30. 0.057019 0.055834 20.1768 26.2003 1 2458880.7229282 860120237 -37.0746408436236 29.0282784983648 -1.42072647182143 1.07137850052567 26.3742078984884 55.0717106184308 0.482132103905199 1.04814235773747 1.90891585830567 20.3070000648499 0.0740000009536743 2.30699992179871 0.186000004410744 2458199.774826 2458304.683067 0
 148 860 10 1 ZTF_g 1126262093715 0 2.6838 151.541 7.18513 26.1777 1.33584e-05 0.0331202 -0.0578836 2.41415e-05 551 30. 0.068687 0.057301 19.984 26.1777 1 2458880.7620949 860120137 -96.4334568576291 36.3531266090833 -2.95080674378934 1.04062645400622 -158.062337418128 57.4127267805151 -2.77163105252033 1.08005312830291 1.98609885462602 20.8909999847412 0.0850000008940697 1.68599998950958 0.211999997496605 2458249.702928 2458425.010312 0
