# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:18
#
# Requested input R.A. = 51.13134999999999 degrees
# Requested input Dec. = 15.820366666666667 degrees
# Requested JD start = 2459234.888194398 days
# Requested JD end = 2459734.888194398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 557 3 2 ZTF_r 1776339441015 0 2.256 232.409 6.17242 26.2635 5.5997e-06 0.0229836 0.0985871 8.02694e-06 701 30. 0.059251 0.060935 20.3433 26.2635 1 2459530.8394444 557120210 211.961869206962 28.8831448731505 8.16334334853113 1.0390249078112 288.281438839711 50.0588147129067 5.79764088664517 1.03794153145985 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 99 557 3 2 ZTF_g 1778258491015 0 2.2903 108.231 9.70707 26.3944 1.29103e-05 0.0334375 -0.0756944 2.05263e-05 652 30. 0.058416 0.05722 19.9658 26.3944 1 2459532.7584954 557120110 23.6032547562287 47.7635698766873 0.549705289823476 0.99521640406848 -3.00276879793487 84.9826655073562 -0.0355718733991853 1.03575404238416 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 100 557 3 2 ZTF_r 1778351281015 0 1.8286 230.624 8.58 26.2462 6.6599e-06 0.0251404 0.100279 9.48425e-06 700 30. 0.054292 0.056303 20.1679 26.2462 1 2459532.8512847 557120210 163.101579508499 36.5313895628942 4.96645810102202 0.99052486618717 247.103094009713 68.2637407717795 3.64420913287781 1.03875286631686 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 101 557 3 2 ZTF_r 1786333001015 0 2.592 231.182 11.6389 26.2527 9.1745e-06 0.0296874 0.107947 1.30049e-05 706 30. 0.0642 0.067759 19.5809 26.2527 1 2459540.8330093 557120210 22.2399834660366 56.8876292126712 0.434881993813966 1.0986088219809 137.287092715145 93.1459064283449 1.48381968121922 1.05466757101325 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 102 557 3 2 ZTF_g 1786359961015 0 2.5424 107.405 13.476 26.3775 2.26547e-05 0.0384886 -0.0557412 4.33199e-05 544 30. 0.063366 0.063812 19.5166 26.3775 1 2459540.8599653 557120110 39.0408242893196 72.4928318391831 0.599071576298403 0.971951936149795 -73.8546528838003 120.356596859312 -0.617764793624944 1.0559618740443 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 103 557 3 2 ZTF_g 1868154931015 0 1.9015 105.066 12.5723 26.3397 1.52852e-05 0.0348479 -0.0345818 2.62692e-05 611 30. 0.059058 0.059322 19.8206 26.3397 1 2459622.6549306 557120110 56.2535237647678 56.8798722843549 1.10013484556479 0.978206470192427 -66.840707905386 106.661177843723 -0.63088450061367 1.03737914935021 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 104 557 3 2 ZTF_r 1868173151015 0 2.7325 224.322 12.068 26.221 1.07034e-05 0.0318923 0.108785 1.52972e-05 704 30. 0.066613 0.06856 19.4966 26.221 1 2459622.6731597 557120210 76.5910058050498 66.6337824811199 1.2786100305153 0.947205454468878 144.162012744862 105.869263358345 1.37086957622254 1.06277409426612 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 105 557 3 2 ZTF_g 1870133711015 0 1.9715 106.266 12.5826 26.3593 1.80951e-05 0.0380157 -0.0364719 3.09264e-05 613 30. 0.057178 0.059564 19.8053 26.3593 1 2459624.6337153 557120110 -33.2324825867941 57.0138259144424 -0.648391632486754 0.972170860886817 -197.216064384776 105.166221702788 -1.88790966063538 1.045817709413 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 106 557 3 2 ZTF_r 1870180031015 0 1.8418 223.42 11.9409 26.2196 8.5715e-06 0.0285799 0.104573 1.22143e-05 705 30. 0.056216 0.063098 19.7857 26.2196 1 2459624.6800347 557120210 4.96111258897151 48.1101673098839 0.114708874090721 1.04743258710416 217.957731488188 91.7020766195704 2.39281047320482 1.03652313605078 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 107 557 3 2 ZTF_r 1873164791015 0 1.72 220.293 12.7854 26.205 8.4183e-06 0.0282864 0.103799 1.192e-05 703 30. 0.059193 0.06116 19.7404 26.205 1 2459627.6647917 557120210 67.755114718444 53.6376414061733 1.40516464327206 0.995868513822136 283.983198291676 104.535461664153 2.73491728949964 1.03523346389823 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 108 557 3 2 ZTF_g 1873187781015 0 2.3632 99.5375 16.4066 26.2832 2.56821e-05 0.0386964 -0.0213393 5.09517e-05 494 30. 0.063124 0.066654 19.2729 26.2832 1 2459627.6877894 557120110 152.540542368527 76.7089460569215 2.21204557999487 0.95944604546591 212.256288665167 132.215142431298 1.61619798649394 1.04064886946471 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 109 557 3 2 ZTF_r 1875163421015 0 2.4724 223.663 9.26898 26.225 8.6593e-06 0.0286477 0.113666 1.23723e-05 700 30. 0.065461 0.073656 19.833 26.225 1 2459629.6634259 557120210 2.12500442917627 44.426181563548 0.0532078430189876 0.957480418678983 -27.1673375409243 73.7346354905147 -0.37092895272875 1.05336247150615 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 110 557 3 2 ZTF_g 1875177931015 0 2.7023 101.558 10.9254 26.3047 1.91785e-05 0.0370979 -0.0322533 3.48174e-05 567 30. 0.066052 0.073871 19.6406 26.3047 1 2459629.6779398 557120110 -124.223653143554 61.3965719152949 -2.25068633896247 0.981169201461419 -254.53380612198 96.2843358411367 -2.66136857789189 1.06401359516748 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
 111 557 3 2 ZTF_r 1877135671015 0 2.1901 129.707 8.27493 25.6279 1.03325e-05 0.031307 0.102563 1.47575e-05 696 30. 0.064013 0.065942 19.4555 25.6279 1 2459631.6356713 557120210 -47.3726052499603 35.2692208433658 -1.49412249700008 1.01785543924865 -26.7748900283924 61.9946812669893 -0.434798919880526 1.04260637022994 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 112 557 3 2 ZTF_r 1884207361015 33554432 4.1019 104.162 15.3798 25.3879 6.8664e-05 0.0510812 0.119391 0.00013043 316 30. 0.117156 0.095252 18.0178 25.3879 1 2459638.7073611 557120210 80.4581478154222 114.273761535673 0.783210152670691 1.03564031879846 28.8421880024562 143.404743852955 0.202478948868379 1.17745464491302 0.705143010876211 18.4339999198914 0.0759999975562096 5.5460000038147 0.469999998807907 2458323.987963 2458447.859826 0
 113 557 3 2 ZTF_g 1886151811015 0 2.2517 100.447 7.63542 26.2784 1.28988e-05 0.0340637 -0.0343769 1.98582e-05 671 30. 0.062681 0.064036 20.1491 26.2784 1 2459640.6518171 557120110 82.3445809483866 36.8206683694106 2.48770086572448 0.966389645829837 119.254808780708 63.7912559419238 1.88204472551007 1.04619317565387 0.938069142721738 18.9239999771118 0.0640000030398369 4.44600009918213 0.418999999761581 2458314.975185 2458425.890000 0
# ------------------------------END---------------------------------
