# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:31:56
#
# Requested input R.A. = 284.40786249999996 degrees
# Requested input Dec. = 53.295566666666666 degrees
# Requested JD start = 2459151.8665740974 days
# Requested JD end = 2459651.8665740974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 798 5 2 ZTF_r 1685367781815 0 1.611 218.216 7.94556 26.0768 1.3911e-06 0.0186625 0.0944568 3.7514e-06 2064 30. 0.049821 0.054594 20.2049 26.0768 1 2459439.8677894 798120218 81.0184549547639 27.8129035734351 3.2403537722868 0.989744452248464 79.5882386739845 53.7880985154321 1.48962823100296 1.03337645564167 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 149 798 5 2 ZTF_g 1687260741815 0 1.7998 83.1911 5.75197 26.1068 2.1786e-06 0.0234967 -0.051088 5.86314e-06 2061 30. 0.056021 0.057777 20.54 26.1068 1 2459441.7607407 798120118 0.882458506309991 20.8027096065584 0.0471877411314342 1.02135949582832 -7.16883413803849 40.6371786120136 -0.177598861311764 1.03713483744459 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 150 798 5 2 ZTF_g 1689320861815 0 1.7664 69.8963 6.74976 25.9292 2.3556e-06 0.0243611 -0.0416317 6.35062e-06 2056 30. 0.048764 0.055513 20.2071 25.9292 1 2459443.8208681 798120118 58.0821006824579 23.8977980420904 2.70358002941723 1.01659383146419 66.7324595195134 46.5321896689063 1.44377272919773 1.03410717282672 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 151 798 5 2 ZTF_g 1692281121815 0 2.1184 89.7774 13.1296 26.2193 3.6053e-06 0.0304515 -0.0489114 9.63855e-06 2061 30. 0.045205 0.057481 19.6167 26.2193 1 2459446.7811227 798120118 47.2254564388999 52.4250255721605 1.0020567416401 1.06663139603696 141.783860766455 96.2319896284985 1.48327789726969 1.04595039588762 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 152 798 5 2 ZTF_g 1694197071815 0 1.9467 92.1939 15.7328 26.2443 3.4962e-06 0.029711 -0.041856 9.40604e-06 2051 30. 0.040867 0.054056 19.4863 26.2443 1 2459448.6970718 798120118 43.6582800788579 64.7565622991696 0.749959201905589 1.03948849864323 142.572415210378 121.995250659077 1.17654292158325 1.04537817005623 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 153 798 5 2 ZTF_r 1694246361815 0 2.1965 254.904 14.0347 26.2486 1.7658e-06 0.0212114 0.0904013 4.73981e-06 2076 30. 0.048526 0.059021 19.5183 26.2486 1 2459448.7463657 798120218 74.7907234540248 62.0943548324375 1.33983221633967 1.02239377774372 -5.51459844792341 109.333874620946 -0.0507778545761746 1.05352501327039 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 154 798 5 2 ZTF_g 1696241491815 0 2.0213 79.0586 14.2846 26.0706 3.9564e-06 0.0314627 -0.0280061 1.06397e-05 2035 30. 0.043509 0.056806 19.4047 26.0706 1 2459450.7414931 798120118 -49.3157666510415 54.4700769599154 -1.00712320164795 1.12402822585449 -91.4052355749147 100.246457568643 -0.917946203061517 1.0491753178794 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 155 798 5 2 ZTF_r 1696302691815 0 2.0358 212.808 15.4928 26.0552 2.7038e-06 0.0260558 0.102292 7.27286e-06 2070 30. 0.04459 0.056535 19.2639 26.0552 1 2459450.8026968 798120218 6.59792161522941 66.975809405569 0.109583200928845 1.03526350391809 -49.4812825691171 119.945333498315 -0.415310378496892 1.04886757979668 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 156 798 5 2 ZTF_r 1698218701815 0 1.522 269.455 8.50154 26.3101 1.5071e-06 0.0194403 0.0859823 4.05739e-06 2069 30. 0.052942 0.057603 20.381 26.3101 1 2459452.7187037 798120218 21.793125693675 25.2882416088781 0.958640322911536 1.05838681666758 42.7587471670055 50.167438555622 0.858061145409462 1.02961737095425 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 157 798 5 2 ZTF_g 1698304341815 0 1.6105 95.105 10.2849 26.2707 1.8792e-06 0.0218959 -0.0485907 5.05358e-06 2064 30. 0.046283 0.055084 20.1407 26.2707 1 2459452.8043403 798120118 39.9978174163436 34.2103752940319 1.30056857505933 0.944845996669367 132.28165402098 69.221030124048 1.92387455565124 1.03253056043655 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 158 798 5 2 ZTF_g 1700219301815 0 1.8522 97.7906 5.65268 26.2983 2.0152e-06 0.0227136 -0.0556107 5.36791e-06 2058 30. 0.058196 0.051271 20.725 26.2983 1 2459454.7193056 798120118 -30.1479169456842 19.0836234308605 -1.75732170469289 0.976755141539173 -4.95296516348612 36.4006927956281 -0.13698430677752 1.04081635386547 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 159 798 5 2 ZTF_r 1700280981815 0 1.492 268.822 8.71395 26.3081 1.4405e-06 0.0189808 0.0853664 3.89193e-06 2067 30. 0.053468 0.058881 20.3544 26.3081 1 2459454.7809838 798120218 6.56206557649748 30.2407636434109 0.241380739439799 1.00842814834077 -50.6876594586623 60.5766501371948 -0.842388009998159 1.02995174999369 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 160 798 5 2 ZTF_r 1704226971815 0 1.6858 259.272 5.90549 26.2671 1.2288e-06 0.0175694 0.0888543 3.30564e-06 2070 30. 0.059718 0.058716 20.6569 26.2671 1 2459458.7269792 798120218 -11.0786664775158 19.6200614331162 -0.628118993894228 1.02364734666093 -6.46248686962809 37.4067832665517 -0.17392599743617 1.03639119958777 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 161 798 5 2 ZTF_g 1704264951815 0 1.9639 87.8384 4.62058 26.1748 3.4193e-06 0.0297103 -0.0567776 9.12355e-06 2067 30. 0.098894 0.053492 20.7846 26.1748 1 2459458.7649537 798120118 8.0739023673647 17.9165281986081 0.501284685750959 0.904491321891361 52.5224294903064 32.8335490717092 1.61043117694387 1.04677465014813 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 162 798 5 2 ZTF_r 1706219461815 0 1.7019 270.52 6.49302 26.3136 1.3632e-06 0.0185144 0.0866351 3.67466e-06 2072 30. 0.054072 0.054313 20.6194 26.3136 1 2459460.7194676 798120218 25.5895636327316 22.014578852297 1.29302612464037 1.1217707697377 3.22689509979468 42.1199613008823 0.0771280011570871 1.03638456022438 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 163 798 5 2 ZTF_g 1706305321815 0 2.2108 94.0511 5.7391 26.2517 2.3566e-06 0.0245654 -0.0436494 6.31408e-06 2056 30. 0.065408 0.053502 20.5499 26.2517 1 2459460.8053241 798120118 8.32972142432679 23.3666887962526 0.39654100581805 0.904605660960122 32.519968901562 40.887982588877 0.800699635693291 1.04990530352552 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 164 798 5 2 ZTF_r 1708201211815 0 1.6748 273.863 6.65045 26.3288 1.2879e-06 0.017971 0.0856225 3.47136e-06 2067 30. 0.052446 0.061938 20.6035 26.3288 1 2459462.7012153 798120218 22.0735862004918 22.6597888691911 1.08360709239081 0.940382471591395 5.61425626471346 43.9620974429716 0.128566854914145 1.03217069082957 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 165 798 5 2 ZTF_g 1708301791815 0 1.9695 94.4475 6.14654 26.2541 1.9735e-06 0.0223261 -0.038844 5.31057e-06 2056 30. 0.053478 0.052667 20.5694 26.2541 1 2459462.801794 798120118 25.786307785258 24.0886871153149 1.19077808280133 0.932236615753553 29.012089712318 44.7037206353272 0.653356977688724 1.04235391399288 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 166 798 5 2 ZTF_g 1710185231815 0 1.7049 95.3755 5.78011 26.2663 2.5345e-06 0.0253387 -0.0483263 6.81138e-06 2055 30. 0.059695 0.054062 20.7005 26.2663 1 2459464.6852315 798120118 -7.75266819076726 20.0311479861575 -0.43052676760583 1.03903455436723 -2.94321111815596 38.1231153611067 -0.077722761802332 1.04180938178777 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 167 798 5 2 ZTF_r 1710318331815 0 1.5636 256.172 7.96998 26.2535 1.2745e-06 0.0178057 0.0901711 3.43973e-06 2064 30. 0.046441 0.056749 20.3939 26.2535 1 2459464.8183333 798120218 7.49922607639457 25.4200719752354 0.328166671016589 0.996857566980483 -37.1314488078717 49.9302070693312 -0.748675670422128 1.03135608469328 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 168 798 5 2 ZTF_r 1712175301815 0 1.725 262.184 6.54084 26.2959 1.431e-06 0.0188495 0.0805476 3.86386e-06 2057 30. 0.051365 0.053218 20.5866 26.2959 1 2459466.6753009 798120218 11.3679717255006 21.5493077284073 0.586819399765009 1.14608026723731 5.21423850635636 42.6489124860986 0.123083014236493 1.02847683348047 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 169 798 5 2 ZTF_g 1712328591815 0 2.2835 84.6338 6.47625 26.1497 2.4777e-06 0.0250377 -0.0442903 6.62958e-06 2060 30. 0.054726 0.059225 20.2536 26.1497 1 2459466.8285995 798120118 -48.6856353919162 27.9006485525637 -1.94107065863678 0.903772292586919 -112.424075928518 49.1935792367575 -2.30073233751686 1.0403504666813 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 170 798 5 2 ZTF_g 1714185011815 0 1.5746 94.8918 5.7962 26.2704 2.0282e-06 0.0226303 -0.0644999 5.44494e-06 2056 30. 0.052471 0.056747 20.7396 26.2704 1 2459468.6850116 798120118 -19.3137328497775 18.8967667056416 -1.13692945879412 1.01722650381398 -11.1815514203145 38.1354997499625 -0.295180603014674 1.02995265404368 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 171 798 5 2 ZTF_r 1714325171815 0 1.6479 248.072 8.22841 26.218 1.2583e-06 0.0176943 0.0912621 3.40296e-06 2063 30. 0.051164 0.057478 20.3012 26.218 1 2459468.8251736 798120218 13.552376512582 27.3705335385918 0.550791204630697 1.01087048852872 51.6660128197077 53.1481721134319 0.978659929783408 1.03478632034231 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 172 798 5 2 ZTF_r 1716179381815 0 1.4318 274.007 7.94492 26.3165 1.747e-06 0.0209775 0.0890318 4.70905e-06 2071 30. 0.059219 0.061075 20.4969 26.3165 1 2459470.6793866 798120218 21.5582089039041 24.0763705039016 0.996039265096083 1.02696981675779 -57.7444795600879 47.7628682946698 -1.21712522777314 1.03278413905073 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 173 798 5 2 ZTF_g 1716243541815 0 1.6217 96.2875 6.15894 26.2811 1.9204e-06 0.021976 -0.0519576 5.17411e-06 2057 30. 0.050101 0.056953 20.6662 26.2811 1 2459470.7435417 798120118 -8.45376624282443 21.2109670165379 -0.443347809810391 0.970571948776714 -156.821940911126 42.0654370014778 -3.75315596270525 1.03328997868602 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 174 798 5 2 ZTF_r 1719235561815 0 1.3996 269.1 9.77971 26.322 1.7445e-06 0.0209386 0.0835607 4.69573e-06 2070 30. 0.050861 0.080748 20.2804 26.322 1 2459473.7355671 798120218 45.3859474287958 32.2675649844814 1.56462409297361 1.04743915252155 2.17004247469787 65.2608408541009 0.0334757843605209 1.02967904789343 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 175 798 5 2 ZTF_g 1719282381815 0 1.7421 92.0079 10.2327 26.2426 2.0262e-06 0.0227438 -0.0434545 5.43619e-06 2060 30. 0.04557 0.052383 20.0689 26.2426 1 2459473.7823843 798120118 -39.1472089229911 39.1087872414935 -1.11347701359501 0.903910503905271 -96.9076843839118 76.7302040883748 -1.27147274496294 1.03640353166511 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 176 798 5 2 ZTF_g 1722218781815 0 2.806 95.5457 13.4012 26.2796 6.0285e-06 0.038217 -0.0330139 1.64408e-05 1991 30. 0.063311 0.067179 19.3719 26.2796 1 2459476.7187847 798120118 -58.9080200128465 64.26909829821 -1.01959341052034 1.09236398944096 -45.9605456159357 99.9911217744857 -0.462742008629023 1.06384132460253 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 177 798 5 2 ZTF_r 1722302431815 0 1.7645 262.545 13.8617 26.2675 1.7001e-06 0.0206506 0.0947539 4.57284e-06 2061 30. 0.052662 0.057456 19.7421 26.2675 1 2459476.8024306 798120218 118.651874650231 48.0109790507265 2.7490892722268 1.03975843560955 102.668580246873 91.5511430753101 1.12898709475249 1.0372522527939 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 178 798 5 2 ZTF_r 1724225841815 0 1.9974 264.185 13.9644 26.298 1.9447e-06 0.0221395 0.0902598 5.23963e-06 2072 30. 0.042186 0.053735 19.6866 26.298 1 2459478.7258449 798120218 13.0049821768502 54.1403148203844 0.267204510938718 1.06554141673964 65.3995674107597 101.106790737867 0.651193028475491 1.04196968900859 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 179 798 5 2 ZTF_g 1724302931815 0 2.195 88.2804 18.082 26.1793 5.4669e-06 0.0350614 -0.0209006 1.51552e-05 1890 30. 0.054406 0.06046 19.1472 26.1793 1 2459478.8029398 798120118 -62.4495437782924 84.8641932165707 -0.818577087425289 0.874985307041718 -92.4854595919672 150.729898198925 -0.617716561850142 1.04644285780551 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 180 798 5 2 ZTF_r 1726203871815 0 1.5355 262.668 11.5657 26.2932 1.6303e-06 0.020257 0.0877347 4.38938e-06 2075 30. 0.052085 0.063578 20.0427 26.2932 1 2459480.7038773 798120218 70.0042482770681 39.218667242049 1.98557532170651 1.01801684285033 7.03434374779668 78.7354819314261 0.0899431905913292 1.02780215842464 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 181 798 5 2 ZTF_g 1726305281815 0 2.0678 84.2056 14.3413 26.1471 3.9322e-06 0.0313874 -0.0419487 1.05499e-05 2042 30. 0.063493 0.057633 19.4363 26.1471 1 2459480.8052894 798120118 -0.368648861733574 55.0346722073438 -0.00745128739281254 1.03682605205535 -77.7567041171436 101.85044539775 -0.768581813141752 1.03722979234212 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 182 798 5 2 ZTF_g 1730183871815 0 1.6221 92.8038 4.73781 26.2433 3.1785e-06 0.0285568 -0.0673707 8.4912e-06 2069 30. 0.082554 0.055056 20.872 26.2433 1 2459484.6838773 798120118 -6.42216531256663 15.1199377285441 -0.472483100018936 0.961302853499094 23.3380059515549 29.8329167129244 0.787559224948659 1.03529043290094 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 183 798 5 2 ZTF_r 1730240401815 0 1.5262 254.894 7.55252 26.2484 1.491e-06 0.019413 0.0907061 4.02183e-06 2078 30. 0.052537 0.061208 20.4349 26.2484 1 2459484.7404051 798120218 34.4954067936106 27.0848423649922 1.41673870725334 0.936982848033379 25.2960106004064 52.8890882110699 0.481505383219551 1.035058888983 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 184 798 5 2 ZTF_r 1732185981815 0 1.9722 272.677 5.85783 26.3083 1.5882e-06 0.0198992 0.0932625 4.29284e-06 2077 30. 0.066692 0.056786 20.6284 26.3083 1 2459486.6859838 798120218 -12.7967912472526 22.7122042460175 -0.626753259807398 1.07746955577244 5.55643257684864 41.1468205407527 0.13594866860739 1.04836089678798 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 185 798 5 2 ZTF_r 1734173071815 0 1.5561 270.429 7.55519 26.314 1.2143e-06 0.0174973 0.0885069 3.26964e-06 2076 30. 0.050459 0.05513 20.4855 26.314 1 2459488.6730787 798120218 12.4371358177051 26.0273714417062 0.531550912547112 0.952229877553134 -4.80532822751017 50.8416419275003 -0.0951521667316542 1.03329206029309 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 186 798 5 2 ZTF_g 1734229231815 0 2.091 93.9048 6.61032 26.2515 1.9165e-06 0.0221492 -0.0446223 5.13408e-06 2065 30. 0.055289 0.054053 20.4284 26.2515 1 2459488.7292361 798120118 -14.7277236310376 24.8790800290927 -0.658500501316653 1.01514257259818 45.4802910483883 45.2590183759844 1.01165701485031 1.04796144867457 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 187 798 5 2 ZTF_r 1736137711815 0 1.8087 269.228 7.351 26.306 1.3876e-06 0.0187151 0.0919808 3.74063e-06 2078 30. 0.04987 0.057271 20.4539 26.306 1 2459490.6377199 798120218 -17.0117493148882 25.0137320694966 -0.756528479649289 1.0359862997505 4.42893561250943 47.159207138528 0.0945470676718689 1.04265810175687 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 188 798 5 2 ZTF_g 1736175821815 0 1.9011 85.0861 6.70978 26.1489 2.066e-06 0.0229542 -0.0484218 5.52966e-06 2065 30. 0.052259 0.054466 20.3721 26.1489 1 2459490.6758218 798120118 0.848512440693233 24.0678525472366 0.0392171178449163 1.06050475394684 8.52518684924751 45.5189121457734 0.188550298515206 1.04263996222638 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 189 798 5 2 ZTF_g 1748136381815 0 2.5208 93.9983 9.3926 26.2843 3.0004e-06 0.0277468 -0.0396292 8.03129e-06 2068 30. 0.048883 0.061258 19.8811 26.2843 1 2459502.6363889 798120118 44.9331746294397 44.5018598838702 1.12316546838214 1.14181757194235 81.3800978043024 73.2026471793153 1.1191971957588 1.0624621462676 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 190 798 5 2 ZTF_r 1748163021815 0 2.3608 265.943 10.0929 26.3046 1.3916e-06 0.0186995 0.0903252 3.75827e-06 2077 30. 0.046077 0.059499 19.8552 26.3046 1 2459502.6630208 798120218 49.3477664291523 46.9096620054497 1.17019974141389 0.962596856671901 92.2137473900321 79.7974421139398 1.16338080300441 1.05844734565363 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 191 798 5 2 ZTF_r 1750152171815 0 2.4276 268.5 11.3534 26.314 1.8169e-06 0.0213373 0.0941569 4.8994e-06 2070 30. 0.047398 0.059731 19.7237 26.314 1 2459504.6521759 798120218 27.0875925661401 54.4842412233845 0.55303714576206 0.943703559423196 49.3070718701045 91.2272251527822 0.544126577925555 1.06098871707578 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 192 798 5 2 ZTF_g 1750196631815 0 2.1195 93.1093 12.5846 26.257 3.1011e-06 0.0280476 -0.0392816 8.35091e-06 2066 30. 0.048509 0.055964 19.7145 26.257 1 2459504.6966319 798120118 61.8362512412222 54.8704882217837 1.25360042214741 1.00500426424482 91.753562677323 100.076315001359 0.923010886239497 1.0474793212256 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 193 798 5 2 ZTF_r 1756141341815 0 1.9918 191.106 14.8095 25.937 2.8437e-06 0.0266202 0.0885823 7.67692e-06 2063 30. 0.042181 0.070018 19.1987 25.937 1 2459510.6413426 798120218 30.6588972581157 64.4669067675831 0.529022932563727 0.975103541333523 20.3404315097644 119.110762637769 0.171919187089264 1.04214026494949 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 194 798 5 2 ZTF_g 1756219291815 0 2.3745 67.4954 16.1467 25.9381 1.03968e-05 0.0463814 -0.0397276 2.93852e-05 1774 30. 0.053735 0.063576 18.9702 25.9381 1 2459510.719294 798120118 37.3548627847157 73.3227792111962 0.56671280866948 1.06369571255679 18.8978060045373 126.477508840838 0.150422663994774 1.05220362790456 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 195 798 5 2 ZTF_r 1763119571815 0 1.3951 273.798 7.71974 26.3268 1.7044e-06 0.0206409 0.0885962 4.59487e-06 2063 30. 0.061743 0.067926 20.5077 26.3268 1 2459517.6195718 798120218 17.6684810971119 25.6008083949272 0.767715551405628 0.958016369003388 -14.0158597319272 51.6409173383718 -0.273237929937745 1.02793450017792 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 196 798 5 2 ZTF_g 1763161641815 0 1.7242 96.171 7.01193 26.2819 1.6088e-06 0.0201145 -0.0502035 4.32929e-06 2057 30. 0.045208 0.052369 20.5232 26.2819 1 2459517.6616435 798120118 17.2371886276584 23.4098260408534 0.819073827499877 0.949800274409658 1.7855609434404 45.9962194136887 0.0390811858461477 1.03292903239899 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 197 798 5 2 ZTF_r 1766224741815 0 2.2904 259.518 9.60172 26.2657 1.5016e-06 0.0193784 0.0934213 4.05394e-06 2068 30. 0.057561 0.056955 19.9152 26.2657 1 2459520.7247454 798120218 23.0844138689826 42.7971094071821 0.600011005100315 0.927087517585953 9.29097423522331 74.5510489470094 0.125465028505519 1.04915891736749 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
 198 798 5 2 ZTF_g 1768138121815 0 1.7935 96.2238 6.44594 26.2812 1.7079e-06 0.0208783 -0.0492389 4.57877e-06 2068 30. 0.047491 0.054994 20.5923 26.2812 1 2459522.638125 798120118 -14.9231144641086 22.9591200697693 -0.723034519235325 0.923557995335945 -103.268110908047 44.3365566305404 -2.34487374477163 1.03690633747961 0.858808621143355 20.2149998664856 0.0359999984502792 1.22000002861023 0.00300000002607703 2458204.981204 2458231.992188 0
 199 798 5 2 ZTF_r 1768184491815 0 1.9459 266.196 8.4919 26.2914 1.1748e-06 0.0171689 0.0967442 3.16034e-06 2067 30. 0.045111 0.055709 20.2236 26.2914 1 2459522.6844907 798120218 -18.002097278557 33.2730182355897 -0.60184645563706 1.05641048874129 -25.5892186705767 61.2227759159465 -0.420783983496023 1.04084552264715 0.949376860885513 19.0220002174377 0.0379999987781048 2.36700010299683 0.0610000006854534 2458187.017882 2458244.989005 0
