# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:43
#
# Requested input R.A. = 244.22802916666663 degrees
# Requested input Dec. = 52.09364722222222 degrees
# Requested JD start = 2458720.087 days
# Requested JD end = 2459220.087 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 444 795 3 1 ZTF_g 1324218810915 0 1.8765 170.714 5.34995 26.2221 5.1389e-06 0.0231433 -0.076297 9.4532e-06 651 30. 0.052735 0.053914 20.668 26.2221 3 2459078.7188194 795120109 20.6918167951287 20.3468221059769 1.1312454295609 1.01027724803494 13.2195867345849 39.6389858906523 0.335745759201385 1.03108248205021 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 445 795 3 1 ZTF_r 1324280980915 0 1.6714 146.346 7.11281 26.118 4.1958e-06 0.0208571 0.0998045 7.56411e-06 650 30. 0.061083 0.064368 20.3418 26.118 3 2459078.7809838 795120209 6.39881691537022 27.6433783596045 0.257491778681115 0.941490930936702 -4.59791122372452 54.0897728701881 -0.0855777011943777 1.04057992246256 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 446 795 3 1 ZTF_r 1325221970915 0 1.3129 146.51 6.70242 26.1228 5.4213e-06 0.0237276 0.0926685 9.84912e-06 649 30. 0.079849 0.087823 20.5254 26.1228 3 2459079.7219792 795120209 28.6793387386217 21.9298824528422 1.45474753790831 1.0629659537206 14.5334349898146 46.0989729253869 0.317389251477082 1.02869245752984 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 447 795 3 1 ZTF_r 1326180170915 0 1.4105 119.406 7.76738 25.9004 5.3754e-06 0.0236856 0.092982 9.81717e-06 647 30. 0.06809 0.074259 20.1197 25.9004 3 2459080.6801736 795120209 44.281021827875 28.5682613583795 1.72420390683168 0.88513720366686 88.2315384803777 58.9871924961654 1.50584862933103 1.03608808657904 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 448 795 3 1 ZTF_g 1326224540915 0 1.9885 149.004 5.84783 26.0808 7.8443e-06 0.0287878 -0.0858614 1.44232e-05 651 30. 0.056269 0.05449 20.3912 26.0808 3 2459080.7245486 795120109 -19.2917761725874 20.5887232792999 -1.04231166703677 1.11873127833497 -22.9015203131461 39.772074258482 -0.579697282576982 1.03460499076115 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 449 795 3 1 ZTF_i 1326245420915 0 1.4629 196.95 6.81091 25.4216 2.221e-06 0.0228395 0.191924 1.34375e-05 657 30. 0.063126 0.072911 19.7536 25.4216 2 2459080.7454282 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 450 795 3 1 ZTF_r 1327199000915 0 1.5408 133.109 7.06616 26.0025 4.478e-06 0.0216465 0.10189 8.2501e-06 650 30. 0.06297 0.068137 20.2839 26.0025 3 2459081.6990046 795120209 28.8437884571842 24.515193328706 1.30879546160884 1.04880342728625 107.103547672091 49.0321484518293 2.19906529965306 1.03792311637833 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 451 795 3 1 ZTF_g 1327240430915 0 2.0595 135.509 5.50425 25.9749 7.7556e-06 0.0283173 -0.0639596 1.44337e-05 648 30. 0.05929 0.061565 20.3027 25.9749 3 2459081.7404398 795120109 0.171721963918291 22.1568846094455 0.00862128400205714 0.953662559339106 35.2860145668027 41.7533126006726 0.850798791579367 1.03500736983388 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 452 795 3 1 ZTF_r 1328184000915 0 1.6016 131.527 6.61827 25.9998 4.2229e-06 0.0208321 0.104533 7.66677e-06 647 30. 0.059347 0.066598 20.3236 25.9998 3 2459082.6840046 795120209 12.6596112870189 25.1060483866761 0.560914685381556 0.908898800481625 15.4907033237247 49.8896674783742 0.312590459910886 1.03943573596866 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 453 795 3 1 ZTF_g 1328287390915 0 1.9113 112.257 6.09324 25.7461 1.05236e-05 0.0327247 -0.0389558 1.97154e-05 634 30. 0.059678 0.063746 20.0658 25.7461 3 2459082.7873958 795120109 -6.79194793799835 21.7845048285728 -0.346817862031278 1.0647794467664 86.0499953210855 42.5053237488494 2.03808698181711 1.03538870345174 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 454 795 3 1 ZTF_g 1329154300915 0 2.316 60.4843 6.71742 25.1044 0.000200363 0.119929 -0.0427992 0.000478403 478 30. 0.066052 0.072602 19.098 25.1044 3 2459083.6543056 795120109 27.5179326973499 28.4101508961902 1.07744984945718 0.954584540766106 97.8691728655651 50.4764831638439 1.95196497854042 1.04094092558286 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 455 795 3 1 ZTF_g 1330175260915 0 2.0636 152.234 6.08502 26.1091 6.4071e-06 0.0256932 -0.0769366 1.19486e-05 641 30. 0.053244 0.054558 20.3778 26.1091 3 2459084.6752662 795120109 13.1212683206692 23.0882484763187 0.632178366606851 0.99619965005519 -6.19363332512387 43.5146448923004 -0.143293087128513 1.03689846632838 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 456 795 3 1 ZTF_r 1330201960915 0 1.9287 141.272 7.16415 26.0805 4.9195e-06 0.022551 0.0998551 8.9413e-06 645 30. 0.05887 0.064119 20.1887 26.0805 3 2459084.7019676 795120209 8.67898792084577 31.0018452517886 0.311412715029682 0.957437513984504 -44.4863104714715 57.6434425797386 -0.776947495286389 1.04700789415829 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 457 795 3 1 ZTF_r 1331184490915 0 2.1313 91.5934 5.4901 25.6045 6.9488e-06 0.0267519 0.105167 1.2659e-05 639 30. 0.062287 0.063513 19.9019 25.6045 3 2459085.6844907 795120209 4.16050874318673 23.3056075233663 0.198582425834663 0.997688483471056 -8.68937350333129 41.2511392535508 -0.212064371847998 1.05694748990527 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 458 795 3 1 ZTF_i 1331276940915 0 1.6399 210.012 6.98596 25.5056 2.0547e-06 0.0217196 0.187379 1.24845e-05 649 30. 0.075198 0.076512 19.7435 25.5056 2 2459085.7769444 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 459 795 3 1 ZTF_r 1332177180915 0 1.4104 154.983 7.70675 26.1975 5.0276e-06 0.0228092 0.0887909 9.2155e-06 646 30. 0.068934 0.077354 20.429 26.1975 3 2459086.6771875 795120209 59.7618199655275 27.8523880803628 2.38680081892432 0.869673618802074 52.432164019459 57.417782135942 0.919319689775471 1.03114929327474 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 460 795 3 1 ZTF_g 1332197930915 0 1.8554 172.848 7.19733 26.2328 7.719e-06 0.028302 -0.0713065 1.41161e-05 646 30. 0.058615 0.056565 20.3754 26.2328 3 2459086.6979398 795120109 -9.84646465695038 23.5245995532474 -0.465599910407983 1.08341536135169 67.1570432285231 46.5015540909875 1.45391591958956 1.03092547022355 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 461 1797 9 3 ZTF_r 1333138933515 0 1.4155 551.63 12.9404 26.2177 8.161e-06 0.0291338 0.116164 1.31585e-05 658 30. 0.068002 0.083619 19.8457 26.2177 2 2459087.6389352 1797120235 -4.70446549468529 46.3286162955959 -0.112957678798634 1.00213512467901 -18.6813818140004 96.7537260549801 -0.194382198621086 1.03828695278799 2.64893227769748 20.9549998283386 0.104000002145767 1.34800004959106 0.237000003457069 2458263.852396 2458655.853657 0
 462 1798 12 2 ZTF_r 1333141264615 0 1.5256 492.036 10.3627 26.1842 8.0888e-06 0.0292033 0.108465 1.26691e-05 661 30. 0.069513 0.064607 20.0464 26.1842 2 2459087.6412616 1798120246 85.4407013526781 37.8381075680271 2.51182974052532 1.01682822777761 -7.3516907328755 80.4129779798374 -0.0920399291118908 1.03250091346246 2.12680987601237 20.796999835968 0.101000003516674 2.15100002288818 0.268999993801117 2458263.849618 2458728.738067 0
 463 1798 12 2 ZTF_r 1333141734615 0 1.4423 494.347 10.1066 26.1861 6.7047e-06 0.0265064 0.110352 1.04718e-05 660 30. 0.078408 0.066161 20.092 26.1861 3 2459087.6417361 1798120246 38.5836331046228 37.6692130400736 1.13938729637607 1.01223935017331 -86.5543289502019 80.573880142554 -1.0814581249086 1.03165848013305 2.12680987601237 20.796999835968 0.101000003516674 2.15100002288818 0.268999993801117 2458263.849618 2458728.738067 0
 464 795 3 1 ZTF_r 1333142190915 0 1.4663 150.033 10.1296 26.1534 7.5819e-06 0.0280966 0.0888111 1.39599e-05 645 30. 0.057671 0.078136 20.0788 26.1534 1 2459087.6421991 795120209 -3.21186142907506 33.7362263584629 -0.105904667036642 1.02579365265968 -33.0986255146655 71.1616249493111 -0.468251626990928 1.03564752434271 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 465 795 3 1 ZTF_r 1333159600915 0 1.6429 149.628 8.95922 26.144 4.0671e-06 0.0205926 0.0991136 7.49021e-06 652 30. 0.053904 0.063398 20.1225 26.144 3 2459087.6596065 795120209 101.257776568894 32.8626587206173 3.42752389591468 1.0512737677633 62.8102327849639 64.8743251579147 0.974703985939453 1.04124898543334 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 466 795 3 1 ZTF_g 1333177850915 0 1.9243 160.482 8.51709 26.1522 8.6151e-06 0.0293696 -0.068302 1.706e-05 628 30. 0.054933 0.0551 20.1099 26.1522 3 2459087.6778588 795120109 53.3250810691895 31.3070111563901 1.89471859542534 0.909731984169854 -44.3725071343129 61.0029398783733 -0.73228206069897 1.03265610566892 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 467 795 3 1 ZTF_r 1334176040915 0 1.3669 139.392 10.7986 26.0639 6.0173e-06 0.0251068 0.0998477 1.10674e-05 651 30. 0.068389 0.083565 19.9557 26.0639 3 2459088.6760417 795120209 61.1595580527902 39.6031451732724 1.71786670245044 0.972500975097732 -8.42004834118352 82.1359649782994 -0.103203972260479 1.0370566037083 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 468 795 3 2 ZTF_g 1334256421015 0 2.0756 125.874 12.4912 25.8758 1.62127e-05 0.0365349 -0.0431442 3.26385e-05 516 30. 0.067502 0.067816 19.4664 25.8758 3 2459088.7564236 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 469 795 3 2 ZTF_i 1335191331015 0 1.5658 196.325 7.51446 25.4444 2.1013e-06 0.0219233 0.184309 9.9362e-06 657 30. 0.064524 0.074464 19.6373 25.4444 2 2459089.691331 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 470 795 3 2 ZTF_r 1335216781015 0 2.2446 141.654 12.7171 26.0582 8.7123e-06 0.0296612 0.10616 1.39069e-05 646 30. 0.062717 0.070357 19.539 26.0582 3 2459089.7167824 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 471 795 3 2 ZTF_g 1335237361015 0 2.8579 146.488 13.4114 26.062 2.16506e-05 0.0396789 -0.0549299 4.77162e-05 450 30. 0.074909 0.076586 19.1874 26.062 3 2459089.7373611 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 472 795 3 2 ZTF_r 1336178291015 0 1.4388 152.118 12.8976 26.1292 5.7096e-06 0.0241006 0.094443 9.07659e-06 653 30. 0.062719 0.075544 19.9846 26.1292 3 2459090.6782986 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 473 795 3 2 ZTF_g 1336237291015 0 1.9614 161.477 17.164 26.1581 1.6302e-05 0.0388438 -0.063216 3.01609e-05 577 30. 0.060991 0.063126 19.4125 26.1581 3 2459090.7372917 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 474 1798 12 2 ZTF_g 1337273334615 0 2.1563 426.105 13.3233 26.2501 1.49507e-05 0.0363854 -0.0454775 2.82802e-05 524 30. 0.074497 0.068263 19.5975 26.2501 2 2459091.7733333 1798120146 23.8561747272784 57.749215397504 0.459525398089582 1.10639772305234 141.205232629287 103.749937599624 1.37018162404938 1.04587695944531 0.3445317407613 21.1699997901916 0.0850000008940697 0.781000018119812 -0.0240000002086163 2458349.644884 2459342.895752 0
 475 795 3 2 ZTF_g 1339182031015 0 2.4145 181.951 15.4763 26.3107 1.82406e-05 0.0395254 -0.0810746 3.68383e-05 530 30. 0.065101 0.070581 19.4365 26.3107 1 2459093.682037 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 476 795 3 2 ZTF_g 1339182971015 0 2.4178 183.319 15.5333 26.2959 1.84634e-05 0.0394654 -0.0655231 3.79115e-05 517 30. 0.066404 0.06947 19.4047 26.2959 3 2459093.6829745 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 477 795 3 2 ZTF_r 1339222451015 0 2.0301 153.505 12.5876 26.1802 9.5178e-06 0.0308074 0.102912 1.4912e-05 646 30. 0.063432 0.067166 19.6366 26.1802 3 2459093.7224537 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 478 795 3 2 ZTF_i 1339242091015 0 1.9571 208.416 9.94207 25.4998 3.2871e-06 0.0272968 0.192565 1.57353e-05 655 30. 0.072128 0.076005 19.2562 25.4998 2 2459093.7420949 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 479 795 3 1 ZTF_r 1340283100915 0 1.6119 127.933 18.4403 25.9937 1.48334e-05 0.0387659 0.104946 2.68581e-05 641 30. 0.068822 0.071311 19.17 25.9937 1 2459094.7831019 795120209 null null null null null null null null 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 61
 480 795 3 1 ZTF_r 1340284030915 0 1.5967 130.488 18.4735 26.0054 1.32741e-05 0.0369366 0.104916 2.4356e-05 644 30. 0.066933 0.07247 19.1966 26.0054 3 2459094.7840394 795120209 null null null null null null null null 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 61
 481 795 3 2 ZTF_r 1341157251015 0 1.3923 152.704 12.4003 26.1367 5.9457e-06 0.0247403 0.0977586 9.41968e-06 659 30. 0.065053 0.082537 20.0709 26.1367 3 2459095.6572569 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 482 795 3 2 ZTF_r 1341158191015 0 1.4333 153.088 12.3869 26.1633 5.7587e-06 0.0243443 0.0932612 9.14628e-06 661 30. 0.066495 0.074964 20.0722 26.1633 1 2459095.6581944 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 483 795 3 2 ZTF_g 1341177361015 0 2.374 172.153 17.6986 26.2455 2.03737e-05 0.041721 -0.0743951 4.1197e-05 529 30. 0.065879 0.065125 19.2364 26.2455 3 2459095.6773611 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 484 795 3 2 ZTF_g 1341180651015 0 2.0462 171.279 15.2842 26.2412 1.43929e-05 0.0356444 -0.0743921 2.75847e-05 552 30. 0.056383 0.062483 19.6081 26.2412 1 2459095.6806597 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 485 795 3 2 ZTF_g 1342184881015 0 1.8802 179.133 13.1139 26.2654 1.30716e-05 0.0358357 -0.0751352 2.26665e-05 617 30. 0.059074 0.066808 19.9685 26.2654 3 2459096.6848843 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 486 795 3 2 ZTF_g 1342185821015 0 1.7812 178.911 13.1585 26.2616 1.26914e-05 0.0352193 -0.0636344 2.2058e-05 614 30. 0.058812 0.060725 20.0383 26.2616 2 2459096.6858218 795120110 null null null null null null null null null null null null null 2458203.893588 2458227.870880 56,57
 487 795 3 2 ZTF_r 1342202071015 0 1.5303 154.061 11.7563 26.1657 5.8116e-06 0.0244813 0.103425 9.24565e-06 662 30. 0.061057 0.07163 20.0952 26.1657 2 2459096.7020718 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 488 795 3 2 ZTF_i 1342222691015 0 1.4061 411.466 12.3091 26.2548 2.6918e-06 0.0248621 0.188175 1.29622e-05 661 60. 0.075443 0.069791 20.0234 26.2548 2 2459096.7226968 795120310 null null null null null null null null null null null null null 2458227.889572 2458379.639028 56,57
 489 795 3 1 ZTF_i 1342266840915 0 1.4437 426.28 12.6076 26.2558 2.3355e-06 0.0232479 0.189387 1.40778e-05 649 60. 0.066702 0.072617 19.9235 26.2558 2 2459096.7668403 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 61
 490 795 3 1 ZTF_r 1342281900915 0 1.9876 144.972 13.5582 26.1166 8.8874e-06 0.0302648 0.105421 1.61113e-05 645 30. 0.072657 0.066495 19.4893 26.1166 3 2459096.7819097 795120209 null null null null null null null null 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 61
 491 795 3 1 ZTF_r 1342282840915 0 1.7355 145.003 13.5632 26.1132 9.5862e-06 0.0315574 0.108297 1.74715e-05 647 30. 0.079158 0.062003 19.5868 26.1132 2 2459096.7828472 795120209 null null null null null null null null 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 61
 492 795 3 1 ZTF_g 1343202390915 0 2.134 167.703 10.8182 26.2157 1.13653e-05 0.0323307 -0.0662182 2.38709e-05 596 30. 0.057713 0.069013 19.7865 26.2157 2 2459097.7023958 795120109 null null null null null null null null 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 61
 493 795 3 1 ZTF_i 1343217910915 0 1.6205 420.087 10.8523 26.2488 1.2397e-06 0.0169889 0.191922 7.42162e-06 649 60. 0.057413 0.066452 19.9989 26.2488 2 2459097.7179167 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 61
 494 795 3 1 ZTF_i 1343219540915 0 1.5286 208.071 7.97063 25.496 2.1959e-06 0.0224828 0.19354 1.3464e-05 648 30. 0.066264 0.080432 19.6548 25.496 2 2459097.7195486 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 61
 495 795 3 1 ZTF_i 1343240130915 0 2.1437 412.183 11.6493 26.2502 2.4313e-06 0.0238137 0.195403 1.44742e-05 652 60. 0.064848 0.080725 19.6708 26.2502 2 2459097.7401389 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 496 795 3 1 ZTF_r 1343282430915 0 2.4522 140.534 12.9408 26.0889 1.17658e-05 0.0347301 0.112796 2.11124e-05 646 30. 0.075747 0.081252 19.3239 26.0889 2 2459097.7824306 795120209 30.6960632304208 68.2784545484784 0.500096481923468 0.957433338644488 86.4399156877849 111.669498505333 0.779282567379838 1.06054391799922 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 497 795 3 2 ZTF_r 1344161271015 0 1.705 156.109 7.53769 26.1762 3.6647e-06 0.0193197 0.0972549 5.82693e-06 660 30. 0.05683 0.066829 20.5662 26.1762 2 2459098.6612731 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 498 795 3 2 ZTF_r 1344163341015 0 1.7865 156.375 7.54226 26.1766 4.5688e-06 0.0216629 0.100181 7.27398e-06 660 30. 0.057649 0.06994 20.53 26.1766 3 2459098.6633449 795120210 null null null null null null null null null null null null null 2458217.915706 2458223.002905 56,57
 499 795 3 1 ZTF_i 1344266300915 0 1.7065 415.085 11.9578 26.2465 2.6675e-06 0.0247323 0.19054 1.59959e-05 651 60. 0.066112 0.069545 19.8623 26.2465 2 2459098.7663079 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 500 795 3 1 ZTF_i 1344276290915 0 2.1659 410.419 12.1965 26.2392 3.193e-06 0.0271338 0.196783 1.92561e-05 650 60. 0.07782 0.07565 19.6089 26.2392 2 2459098.7762963 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
 501 795 3 1 ZTF_g 1345154930915 0 1.8532 158.844 5.12334 26.1543 6.2471e-06 0.0254608 -0.0719563 1.1408e-05 649 30. 0.059713 0.062167 20.6227 26.1543 3 2459099.6549306 795120109 21.139299589269 19.9516308324011 1.17860151327468 0.946564738279573 55.6446928551696 38.6887408030114 1.44795260585739 1.03722612173531 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 502 795 3 1 ZTF_g 1345155850915 0 1.8714 160.006 5.15808 26.1634 6.141e-06 0.0250945 -0.0706188 1.12133e-05 645 30. 0.059704 0.062541 20.6175 26.1634 1 2459099.6558565 795120109 31.1375306184473 19.5709621383265 1.76981060008135 0.938212844801345 114.627934479258 37.9919039526623 3.03748820687879 1.03658232093207 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 503 795 3 1 ZTF_g 1345159690915 0 1.8136 160.567 5.17275 26.1639 5.6549e-06 0.0241527 -0.0686935 1.03065e-05 646 30. 0.06404 0.062712 20.6135 26.1639 2 2459099.6596991 795120109 20.8364681790876 19.2734945127718 1.20259236892583 0.994127501667066 31.8949119499541 37.631587494387 0.853265252809153 1.03587027749569 0.62480635764576 21.4059998512268 0.0970000028610229 1.11000001430511 0.0219999998807907 2458203.893588 2458227.870880 0
 504 795 3 1 ZTF_r 1345197480915 0 1.5077 148.047 7.14107 26.1377 4.5836e-06 0.021716 0.0969858 8.33525e-06 646 30. 0.073593 0.072499 20.4054 26.1377 1 2459099.6974884 795120209 46.7052243215907 25.78013549167 2.01527848247521 0.989393953087083 117.574970399317 52.2282774698044 2.2663363665029 1.03806345370127 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 505 795 3 1 ZTF_r 1345198420915 0 1.4207 146.823 7.21672 26.1305 4.695e-06 0.0218922 0.0962649 8.56343e-06 643 30. 0.071531 0.073159 20.4045 26.1305 3 2459099.6984259 795120209 -38.9678140455844 28.334024110113 -1.52986315788322 0.850778416432806 -53.3578407943429 58.0806893336062 -0.924872096704779 1.03711887397866 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 506 795 3 1 ZTF_r 1345224670915 0 1.6188 142.008 9.32784 26.0919 5.4355e-06 0.0235983 0.101441 9.86084e-06 645 30. 0.065421 0.070583 20.0373 26.0919 2 2459099.7246759 795120209 -13.846341204198 32.6470952840801 -0.471786254656183 1.06832396667825 -4.27788144434451 65.2230470275584 -0.0660302365232952 1.0439990898298 2.09683257911423 20.948999786377 0.112000003457069 2.42400002479553 0.226999998092651 2458186.910139 2458223.002905 0
 507 795 3 1 ZTF_i 1345238560915 0 1.5525 401.979 11.766 26.2105 1.4521e-06 0.0182488 0.192081 8.71467e-06 647 60. 0.068445 0.068325 19.9075 26.2105 2 2459099.7385648 795120309 null null null null null null null null 1.58575325428039 20.6039997673035 0.148000001907349 2.40400004386902 0.228000000119209 2458227.889572 2458557.030509 56
