# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 18.451825 degrees
# Requested input Dec. = -19.139499999999998 degrees
# Requested JD start = 2458887.939 days
# Requested JD end = 2459387.939 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 296 1 1 ZTF_g 1422229290115 0 2.177 25.2684 17.8562 24.5589 0.000958103 0.0634702 -0.0425226 0.00245372 39 30. 0.113177 0.088642 17.5115 24.5589 1 2459176.729294 296120101 -15.2019243288867 73.1727342840029 -0.231102202043358 0.976535071164496 -204.570320656347 135.346308055204 -1.52163820716781 1.04035630557463 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 99 1289 11 1 ZTF_g 1422265994115 33554432 2.6108 468.08 14.2766 25.9954 0.000190973 0.0673409 -0.0440481 0.000397458 128 30. 0.101597 0.095853 19.0632 25.9954 2 2459176.7659954 1289120141 -161.622599131901 70.2205322827995 -2.56031128543813 1.02430263441127 -126.747477884449 112.830840351107 -1.13090648836201 1.06135731431037 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 100 1289 11 1 ZTF_g 1422266454115 33554432 2.5309 194.171 16.3057 25.1721 0.000386597 0.0509999 -0.0306608 0.000961966 53 30. 0.100812 0.106054 18.1177 25.1721 3 2459176.7664583 1289120141 26.5025697710014 87.7849277567457 0.335832584367211 0.968446596030928 -77.3787908428529 143.78927745405 -0.541764607420431 1.05834785785105 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 101 1289 11 1 ZTF_r 1425185304115 0 2.6657 434.676 16.494 26.3819 4.28252e-05 0.0371993 0.127994 6.18763e-05 204 30. 0.098665 0.087627 19.2803 26.3819 2 2459179.6853009 1289120241 134.684512745975 91.8362355780723 1.63139222098451 0.906979095915289 58.7725669197007 146.615135363139 0.403562724904422 1.0630587207799 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 56
 102 1289 11 1 ZTF_r 1425185774115 0 2.3478 434.927 16.4938 26.3679 2.6711e-05 0.0295087 0.134149 3.86979e-05 205 30. 0.092009 0.08648 19.3993 26.3679 3 2459179.6857755 1289120241 50.1648001222376 80.3107886437139 0.694832296382291 0.947859917753023 108.903677588605 137.34863531765 0.79823982138131 1.05685961214266 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 56
 103 1289 11 1 ZTF_g 1425203224115 0 2.9009 594.654 16.8396 26.3196 7.46195e-05 0.0388721 -0.0247584 0.000152221 113 30. 0.10383 0.084273 19.1426 26.3196 2 2459179.7032292 1289120141 199.187764046348 102.626412640371 2.15902817295646 0.87065940780966 277.189267685938 154.019766207729 1.81182039307536 1.07689956742806 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 56
 104 1289 11 1 ZTF_g 1425203704115 0 2.7229 599.623 16.8049 26.3158 7.49005e-05 0.0412739 -0.0448447 0.000158451 125 30. 0.10267 0.094367 19.2077 26.3158 3 2459179.7037037 1289120141 -65.1614955627437 89.4331527158953 -0.810489333671804 0.962914619913024 -104.274745723096 139.597693998435 -0.751996964478194 1.07111729535152 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 56
 105 296 1 1 ZTF_g 1426171180115 8 4.7005 107.914 17.7251 26.2416 0.000264583 0.0460031 -0.0661323 0.000645788 58 30. 0.138768 0.120168 18.5354 26.2416 1 2459180.6711806 296120101 231.486263742506 137.474758894894 1.87308316176407 1.00678817011939 296.348015343442 162.886641277904 1.83160469106933 1.23280106660247 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 106 296 1 1 ZTF_r 1426248270115 8 5.6077 210.279 17.4695 26.1943 0.000263465 0.0594054 0.0912213 0.000432142 92 30. 0.163275 0.169742 18.349 26.1943 1 2459180.7482755 296120201 468.489479359912 153.951844417205 3.38508631727567 1.13393216302132 590.268487916634 174.878163505254 3.3980456349311 1.38075458886397 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 107 1289 11 1 ZTF_g 1427198464115 0 3.4236 584.646 18.5274 26.3172 0.000114981 0.0410023 -0.0251236 0.000251868 88 30. 0.107097 0.111629 18.8774 26.3172 2 2459181.6984606 1289120141 -199.93214785185 119.462843675475 -1.86167807580449 1.00406704149194 -287.522803210417 163.091215756895 -1.77483063382217 1.10828081549483 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 108 1289 11 1 ZTF_g 1427198934115 0 3.0299 593.468 18.535 26.3224 0.00012491 0.0467131 -0.0375472 0.000264816 104 30. 0.106139 0.091645 19.0018 26.3224 3 2459181.6989352 1289120141 43.8755629301926 107.696927432048 0.453183604664284 0.968522325651113 206.564978353445 158.302581532594 1.31366275492188 1.08057161214085 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 109 296 1 1 ZTF_r 1428120840115 0 3.2811 216.873 15.9349 26.2048 6.56022e-05 0.0460793 0.118537 9.36842e-05 211 30. 0.114397 0.100857 18.9777 26.2048 1 2459182.6208449 296120201 -40.0827854175667 102.230494669129 -0.436146340213687 0.944447519340293 163.67422320757 143.948880459731 1.14468815590372 1.10415295936773 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 110 1289 11 1 ZTF_g 1428178704115 0 2.5285 603.231 19.1854 26.3377 9.484e-05 0.0445198 -0.0412991 0.000193871 122 30. 0.096193 0.089349 19.1039 26.3377 2 2459182.6787037 1289120141 -54.0836499132688 96.9619701485102 -0.620467963773202 1.07918242291699 -5.31819453439755 158.285450346221 -0.0338250475255788 1.06360731839185 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 111 1289 11 1 ZTF_g 1428179164115 0 2.6082 597.145 19.1198 26.3391 8.8374e-05 0.0424314 -0.0158202 0.00018366 117 30. 0.096444 0.087059 19.0954 26.3391 3 2459182.6791667 1289120141 50.902205976489 99.0288843733843 0.57178073505742 1.12787301572231 56.2701820915657 161.385122449398 0.351018508680775 1.0613981450196 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 112 1289 11 1 ZTF_r 1428200124115 33554432 2.1201 436.181 16.745 26.3977 3.43597e-05 0.0340646 0.129206 4.97434e-05 208 30. 0.088251 0.08551 19.5017 26.3977 2 2459182.7001273 1289120241 -38.1782982133432 74.2418993681673 -0.572034592944826 1.07868611086851 -273.75569888325 131.842056705047 -2.09037591003529 1.05654838712426 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 113 1289 11 1 ZTF_r 1428200604115 0 1.9863 437.991 16.7015 26.3646 3.43155e-05 0.0336836 0.13517 4.97618e-05 210 30. 0.084778 0.078075 19.5433 26.3646 3 2459182.7006019 1289120241 -101.162286515138 76.4365327561833 -1.47221913875501 0.888106225779196 -245.032832524359 140.573195397553 -1.75483769897746 1.0533744581982 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 114 296 1 1 ZTF_g 1428210530115 0 2.6686 115.267 18.0159 26.3038 0.000113538 0.0491045 -0.106948 0.000230975 137 30. 0.090859 0.081308 19.0885 26.3038 1 2459182.7105324 296120101 150.165203775193 94.5644201787304 1.76642965397374 0.980704070520683 -4.11580003439839 154.936116110626 -0.0267434106936934 1.05169129239251 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 115 1289 11 1 ZTF_g 1429180334115 33554432 2.8598 498.32 24.7198 26.1074 0.000248355 0.0469138 -0.0320911 0.000631782 67 30. 0.10128 0.08948 18.5465 26.1074 2 2459183.6803356 1289120141 -140.146187847394 135.812748115144 -1.14787752571852 1.04049081191589 -296.890175037886 207.908562244005 -1.43760191606507 1.08269590489833 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 116 1289 11 1 ZTF_g 1429180794115 0 2.7788 498.679 23.8817 26.162 0.000138205 0.0413879 -0.0288823 0.000328993 81 30. 0.092675 0.097512 18.6298 26.162 3 2459183.6807986 1289120141 -42.0186015803055 131.08831664468 -0.356559825969335 0.987693762405111 -128.043798459627 203.145159240296 -0.634552067552645 1.07710021495578 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 0
 117 1289 11 1 ZTF_r 1429202174115 0 2.1051 432.935 18.6821 26.3653 2.94837e-05 0.0313025 0.136385 4.28298e-05 208 30. 0.087877 0.085782 19.3295 26.3653 2 2459183.7021759 1289120241 -16.6031245224001 83.5166800657297 -0.221142087143514 1.01268820178595 -18.2604793021423 154.358166895862 -0.119096158308615 1.04440609680063 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 118 1289 11 1 ZTF_r 1429202634115 0 2.3614 438.276 18.6911 26.3587 3.06748e-05 0.0319928 0.137736 4.40376e-05 210 30. 0.086099 0.091065 19.3336 26.3587 3 2459183.7026389 1289120241 -88.9315285971942 87.2569316872658 -1.13373256403965 1.00643982575539 -72.4018195539275 161.102029910503 -0.452442778124816 1.04663267555615 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 119 296 1 1 ZTF_g 1430169820115 0 2.0979 113.788 16.5823 26.2274 7.00652e-05 0.0438429 -0.0200887 0.000138707 169 30. 0.085137 0.07227 19.3155 26.2274 1 2459184.6698264 296120101 46.2477085089196 72.1097644198505 0.713429303183031 1.00679755797061 44.5290713583633 128.44285685387 0.349018842417527 1.06237291557288 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 120 296 1 1 ZTF_r 1430259720115 0 2.4521 210.09 15.6536 26.1825 4.0491e-05 0.0382784 0.1164 5.79418e-05 238 30. 0.091231 0.082673 19.1931 26.1825 1 2459184.7597222 296120201 116.533984147804 77.1106600490557 1.68109778206993 0.99013169281873 168.799175707513 129.564796855453 1.31159120372284 1.05392530777732 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 121 296 1 1 ZTF_g 1432188680115 8 5.193 111.917 12.3587 26.2893 0.000253238 0.0537364 -0.110819 0.000607521 80 30. 0.128496 0.110707 18.8845 26.2893 1 2459186.6886806 296120101 149.930214597453 107.148928909551 1.55652510454103 0.989198326114652 211.879162924879 123.392558853716 1.72867945408688 1.30173121953297 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 122 296 1 1 ZTF_i 1433254200115 0 3.6979 280.786 9.11601 25.5489 2.03018e-05 0.0398477 0.17734 6.22898e-05 220 30. 0.124714 0.09894 18.7848 25.5489 2 2459187.7542014 296120301 33.5198401996573 61.526852958444 0.606027091044369 1.03365124635755 -45.0730451650639 80.7391767124262 -0.562014830534436 1.14057094839531 1.24071402111502 17.57100025177 0.0659999996423721 6.0939998626709 0.214000001549721 2458333.919375 2458750.842546 0
 123 296 1 1 ZTF_g 1434186130115 4194304 3.2315 116.069 7.48473 26.2561 5.33191e-05 0.0408085 -0.0436644 9.46209e-05 195 30. 0.103193 0.092584 19.8445 26.2561 1 2459188.6861343 296120101 110.780065944278 40.9296306216857 3.01077703776777 1.09009433559281 153.080014023408 57.9143008423008 2.66101834061574 1.10093043576187 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 124 296 1 1 ZTF_i 1436210010115 33554432 2.2028 520.192 19.798 26.4002 0.000547659 0.193957 0.169385 0.00164161 185 30. 0.102821 0.087132 19.2415 26.4002 2 2459190.7100116 296120301 -1627.34170103917 98.10215360956 -18.4524914661933 1.48082952964678 -3361.65435564865 176.548135808588 -19.169249653339 1.04207239574805 1.24071402111502 17.57100025177 0.0659999996423721 6.0939998626709 0.214000001549721 2458333.919375 2458750.842546 0
 125 296 1 1 ZTF_g 1439168780115 0 2.7458 95.1691 6.70584 26.0379 6.58665e-05 0.0471689 -0.0339463 0.000110095 213 30. 0.11766 0.114696 19.8707 26.0379 1 2459193.6687847 296120101 45.6362694898558 37.4684618444946 1.35487451035158 0.944120466296757 30.4936578850209 58.844756691761 0.521695324294282 1.06934207319638 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 126 296 1 1 ZTF_r 1439247610115 0 2.2511 204.278 9.00173 26.1403 5.80119e-05 0.046414 0.114366 8.34011e-05 243 30. 0.108236 0.081344 19.8071 26.1403 1 2459193.7476157 296120201 95.0876442459709 41.7534565582243 2.53329901823533 1.09657629840161 228.957075287661 73.958295153975 3.11660935237714 1.0430891539792 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 127 296 1 1 ZTF_g 1441169570115 0 2.5586 113.641 6.07364 26.2467 3.41444e-05 0.0353505 -0.0547808 5.09049e-05 237 30. 0.08625 0.081369 20.2542 26.2467 1 2459195.6695718 296120101 13.4395139073588 30.0175594039969 0.498038576758565 1.02166387236253 -43.4585137397298 48.8547134294464 -0.895537119326918 1.06535231837983 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 128 296 1 1 ZTF_r 1441196340115 0 2.2625 214.535 7.22654 26.1837 1.89193e-05 0.0263345 0.118961 2.69779e-05 243 30. 0.082155 0.072897 20.0922 26.1837 1 2459195.6963426 296120201 11.2186426657851 32.3017613327973 0.386339321109044 1.05102749358959 -79.2179016220374 57.4850428376827 -1.38734242527132 1.04553059974688 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 129 296 1 1 ZTF_r 1443189620115 0 2.3069 41.5359 15.3056 24.3196 0.000351221 0.0590514 0.0566931 0.000620384 73 30. 0.108694 0.093996 17.4006 24.3196 1 2459197.6896296 296120201 75.1796220304079 73.5799780421098 1.13656763570568 0.9635914100251 -2.91949475154899 127.664278271362 -0.0230225538143574 1.05974767284451 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 130 296 1 1 ZTF_g 1444170110115 0 4.1443 101.883 7.557 26.127 7.82539e-05 0.0432977 -0.0473155 0.000161779 154 30. 0.116832 0.105248 19.4672 26.127 2 2459198.6701157 296120101 9.81241160032013 53.2931252774814 0.204813872451764 1.02396545803915 -17.3414006159067 66.4267431237454 -0.262818785414003 1.15887452354301 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 131 1289 11 1 ZTF_g 1444208374115 0 3.2495 418.074 8.9247 25.9242 0.000100814 0.0484148 -0.0208338 0.000205308 131 30. 0.119697 0.098871 19.2971 25.9242 2 2459198.7083796 1289120141 -64.3142025775034 61.7891210074474 -1.15784299695052 0.885074611507714 -51.5755112281983 87.0449091553136 -0.596506743100471 1.09185562140642 1.39007641715749 18.8310000419617 0.0850000008940697 5.36800003051758 0.483999997377396 2459129.898588 2459181.698935 56
 132 296 1 1 ZTF_r 1445146220115 0 4.139 214.088 8.36679 26.1787 5.28897e-05 0.0436996 0.124346 7.59933e-05 236 30. 0.114728 0.097182 19.426 26.1787 1 2459199.6462269 296120201 149.688994311085 64.9829308017394 2.56239086309692 0.92739359764686 144.805978520452 80.2976790830674 1.81551019633303 1.22388231002142 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 133 296 1 1 ZTF_g 1445190030115 0 3.3028 112.539 7.15971 26.2366 4.46341e-05 0.0370681 -0.0385191 8.24419e-05 193 30. 0.09705 0.088509 19.8439 26.2366 1 2459199.6900347 296120101 88.1354011610871 46.5428119963289 2.10645685396393 0.954333818507132 83.9803717052174 64.552314812047 1.30972815748935 1.11612542773642 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 134 296 1 1 ZTF_g 1448193070115 0 3.1846 109.718 7.74825 26.2174 5.02597e-05 0.0398162 -0.0374527 9.20551e-05 192 30. 0.096525 0.090084 19.7687 26.2174 1 2459202.6930787 296120101 103.092177802699 48.4446154716669 2.36720027253983 0.948152415066508 149.553636651463 69.7492992924187 2.15860073902177 1.08801370934362 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 135 296 1 1 ZTF_i 1449163490115 0 2.8738 279.932 7.23189 25.5396 8.8707e-06 0.0284181 0.181973 2.89159e-05 243 30. 0.105417 0.093658 19.238 25.5396 2 2459203.6634954 296120301 92.0513766122171 38.9137866227186 2.63136804030082 1.06163679586306 123.199047056276 58.8454956675322 2.10770252369339 1.08617881986601 1.24071402111502 17.57100025177 0.0659999996423721 6.0939998626709 0.214000001549721 2458333.919375 2458750.842546 0
 136 1289 11 1 ZTF_r 1449208074115 0 2.6292 416.297 11.2214 26.3289 3.29527e-05 0.0331106 0.141132 4.73235e-05 210 30. 0.099416 0.088194 19.6309 26.3289 2 2459203.7080787 1289120241 17.922507795049 59.2133438959896 0.33669292595036 0.955292381461755 149.106265650073 95.7830474150966 1.56719282774023 1.0619152756553 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 137 1289 11 1 ZTF_r 1449208554115 0 2.502 417.873 11.1388 26.3363 3.54078e-05 0.0342968 0.121989 5.10193e-05 209 30. 0.099753 0.089169 19.6753 26.3363 3 2459203.7085532 1289120241 14.3593708532203 61.2735120922813 0.260685838397421 0.95242284555728 88.0372636773599 100.622695631002 0.880817186993901 1.06166480799951 1.39397891553558 18.0099996566772 0.0949999988079071 6.38600015640259 0.619000017642975 2458362.926123 2459182.700602 0
 138 296 1 1 ZTF_r 1450208130115 0 2.5527 210.193 11.0024 26.1576 3.41333e-05 0.0352337 0.117939 4.90802e-05 241 30. 0.098839 0.102364 19.515 26.1576 1 2459204.7081366 296120201 -50.7192635362907 52.9257368801616 -1.0660088899968 1.00908235150796 -121.5229473461 87.1012854958245 -1.40458789662929 1.05428267028642 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 139 296 1 1 ZTF_g 1450211500115 0 2.7609 105.823 10.2494 26.1724 6.2397e-05 0.0425949 -0.0467 0.000119276 183 30. 0.109776 0.103446 19.5431 26.1724 1 2459204.7115046 296120101 53.958353162295 50.8624503564476 1.18009292981623 1.16273427154418 85.0592583478037 80.2947753939699 1.06647209518297 1.06616735076723 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 140 296 1 1 ZTF_g 1457109360115 0 2.9565 111.736 15.091 26.2628 7.48153e-05 0.0402209 -0.0567534 0.000155709 138 30. 0.111952 0.079391 19.1585 26.2628 1 2459211.6093634 296120101 -172.45948540301 82.5061576750264 -2.32517435609237 1.08430951892809 -305.712484326508 122.987228794397 -2.5024669513621 1.08601724068186 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 141 296 1 1 ZTF_r 1457130490115 0 2.8928 214.994 13.0733 26.199 3.94224e-05 0.0373735 0.103387 5.61378e-05 239 30. 0.095692 0.087624 19.2723 26.199 1 2459211.6304977 296120201 8.84578182740472 68.7613868919416 0.14310222855251 1.02299650480794 51.04892625019 104.546935921664 0.491575800404981 1.07181531710309 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 142 296 1 1 ZTF_i 1457169230115 0 2.4305 278.291 9.943 25.5371 9.8423e-06 0.0299065 0.181526 3.25409e-05 242 30. 0.103731 0.085915 19.0452 25.5371 2 2459211.6692361 296120301 -63.1144466698693 47.8706261521525 -1.46660942641402 1.01325702635873 -30.8073286358115 80.8367637143793 -0.38367218505005 1.05543181668576 1.24071402111502 17.57100025177 0.0659999996423721 6.0939998626709 0.214000001549721 2458333.919375 2458750.842546 0
 143 296 1 1 ZTF_r 1462107800115 0 1.835 117.816 11.8578 25.5377 7.45794e-05 0.0524518 0.10226 0.000108335 238 30. 0.079391 0.07709 19.096 25.5377 1 2459216.6078009 296120201 23.8045423698639 50.1052216753308 0.528483764611979 0.956451297573018 73.7678849856171 99.7628891528337 0.744412241524525 1.03797813900315 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 144 296 1 1 ZTF_g 1462171420115 0 2.1324 43.5103 14.0422 25.2286 0.000172938 0.0499772 -0.0446548 0.000416241 98 30. 0.097294 0.084507 18.4646 25.2286 1 2459216.6714236 296120101 -42.1393958220891 70.6447515080208 -0.663534034327621 0.896513224415564 -71.0722190593276 129.938053119335 -0.550653891036165 1.04789068939466 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 145 296 1 1 ZTF_g 1464107610115 0 2.7534 92.9993 7.13189 26.0288 5.11676e-05 0.0406464 -0.0449815 8.98155e-05 200 30. 0.088057 0.07427 19.7957 26.0288 1 2459218.6076157 296120101 15.864060609358 39.1431295893917 0.450830838679624 1.06709685054865 -70.9817905614635 61.09879610773 -1.16957880608363 1.07930894890522 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 146 296 1 1 ZTF_r 1464127170115 0 2.3793 213.006 7.93953 26.2005 2.12114e-05 0.0278493 0.104089 3.0543e-05 240 30. 0.087067 0.078242 19.9654 26.2005 1 2459218.6271759 296120201 105.273238934643 37.5921231719073 3.11512824895841 1.03899617296724 147.07460992098 63.9893093650438 2.3139047342431 1.05238717575218 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 147 296 1 1 ZTF_r 1466106670115 0 2.1546 212.039 8.24867 26.1741 1.89994e-05 0.0265384 0.117118 2.74825e-05 243 30. 0.079088 0.07743 19.9925 26.1741 1 2459220.6066782 296120201 -22.4184899496638 41.7180166961516 -0.597774663741886 0.894574987617832 9.87363118903073 75.9663241236427 0.130849172680631 1.0492332827759 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 148 296 1 1 ZTF_g 1466127670115 0 2.6337 107.645 6.97487 26.2059 3.3981e-05 0.0348388 -0.0768742 5.17048e-05 230 30. 0.084925 0.084892 20.029 26.2059 1 2459220.6276736 296120101 26.5792403698964 38.9465170969789 0.759151999244506 0.862740794253645 -45.6231444786539 64.0657661341368 -0.716926086320031 1.05595980935658 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
 149 296 1 1 ZTF_r 1469107070115 0 1.9919 212.62 8.42667 26.1681 1.81664e-05 0.0256915 0.118131 2.59848e-05 242 30. 0.078423 0.073832 20.0324 26.1681 1 2459223.6070718 296120201 -3.84421421452504 31.9145446626395 -0.133990413933666 1.24194888922896 -75.5142319851303 60.2002453292002 -1.26283247296635 1.03939165060113 1.48249494827284 18.06100025177 0.0810000002384186 6.53399991989136 0.391000002622604 2458312.940382 2458363.926516 0
 150 296 1 1 ZTF_g 1469151110115 0 2.5701 105.086 7.53893 26.156 4.70234e-05 0.0402862 -0.0367002 7.57591e-05 219 30. 0.085718 0.092984 19.9192 26.156 1 2459223.6511111 296120101 13.2446743157022 41.0856583068207 0.358596325152569 0.957537982133231 12.8148713955278 67.4147219658034 0.191370370083606 1.06055112335709 1.3491143316124 18.8389999389648 0.0790000036358833 6.0789999961853 0.428000003099442 2458315.942083 2458351.927083 0
