# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 67.92028333333333 degrees
# Requested input Dec. = -10.570025 degrees
# Requested JD start = 2458922.814 days
# Requested JD end = 2459422.814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 354 7 0 ZTF_g 1446294862415 0 2.0207 81.0375 6.88366 25.8255 1.45609e-05 0.0350435 -0.0762098 2.37723e-05 552 30. 0.052375 0.060422 19.8898 25.8255 2 2459200.7948611 354120124 -24.6822974971429 28.8287180468912 -0.952390496323522 1.03426349397448 60.2142983758412 55.2466546955021 1.09725820457256 1.0367875833763 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 339 354 7 0 ZTF_r 1446337172415 33554432 2.3493 32.3101 14.7269 24.5134 6.37826e-05 0.0487455 0.0865673 0.000117752 251 30. 0.061271 0.063179 17.6006 24.5134 2 2459200.8371759 354120224 -84.2057582832708 68.3010091310603 -1.37141682064852 0.988158668286721 72.9462908647933 125.614606320621 0.584626187047729 1.05293830039885 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 340 354 7 0 ZTF_g 1448240772415 0 2.7894 126.604 5.78133 26.2981 1.26402e-05 0.0331298 -0.0589124 1.97577e-05 574 30. 0.064756 0.07445 20.2676 26.2981 2 2459202.7407755 354120124 -29.59018718182 33.2645346538861 -0.98951199046036 0.994480877912417 -19.1538602463595 51.6254490915443 -0.373514670311945 1.06955302424009 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 341 354 7 0 ZTF_g 1448241712415 0 2.9515 126.608 5.83045 26.2958 1.30473e-05 0.0336834 -0.0575069 2.04198e-05 571 30. 0.065208 0.068765 20.2119 26.2958 3 2459202.741713 354120124 -35.4185197344706 36.7123475221293 -1.07318118951378 0.963409246396977 -78.9553919802463 55.2931215645242 -1.43755966092758 1.07251734030777 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 342 354 7 0 ZTF_r 1448273422415 0 3.4925 187.892 7.08212 26.3328 1.07215e-05 0.0307575 0.110515 1.59672e-05 592 30. 0.073104 0.082532 19.9203 26.3328 3 2459202.7734259 354120224 -3.21737119451931 49.9540017684887 -0.0716449667441965 1.01026104137786 35.8522791930477 67.1255811866263 0.537704787327212 1.14254437304822 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 343 354 7 0 ZTF_r 1448274362415 0 3.9299 187.965 7.07975 26.3344 1.46316e-05 0.0360805 0.112612 2.18768e-05 592 30. 0.084827 0.099556 19.8159 26.3344 2 2459202.7743634 354120224 23.7996389017345 55.4757559591523 0.477223630027686 1.02337451938166 7.45012591559658 70.4049527880339 0.106530899393703 1.17333440522277 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 344 354 7 0 ZTF_g 1448295152415 0 3.5859 125.416 5.89982 26.2917 1.79047e-05 0.0377053 -0.0460223 3.14807e-05 515 30. 0.065265 0.070123 20.0573 26.2917 2 2459202.7951505 354120124 37.9922895181701 42.7950685975293 0.987544194716156 1.02728202072124 53.1016636317683 57.0584731965521 0.936921431587798 1.13519586347272 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 345 354 7 0 ZTF_r 1448333122415 0 4.2779 184.465 7.39658 26.3054 1.34131e-05 0.0343667 0.12006 1.99474e-05 590 30. 0.081638 0.077726 19.6685 26.3054 2 2459202.833125 354120224 -18.4187548105677 63.9997645528906 -0.32013760489187 0.986918481419814 -28.3962772660181 78.1934974447216 -0.365599810232196 1.24000006313366 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 346 354 7 0 ZTF_g 1449172242415 0 2.968 118.754 7.00308 26.2271 1.54489e-05 0.0355647 -0.0567142 2.58375e-05 532 30. 0.063761 0.072871 19.9512 26.2271 2 2459203.6722454 354120124 13.6382016665082 41.8405742878097 0.362588705824684 0.981811930004653 46.3021547506401 62.3677605882575 0.747405422083606 1.08254932650644 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 347 354 7 0 ZTF_r 1449195792415 0 2.3743 184.691 7.67448 26.3078 6.5716e-06 0.0241534 0.119707 9.8392e-06 593 30. 0.057326 0.060835 20.1234 26.3078 2 2459203.6957986 354120224 17.3750754406778 37.4405199231711 0.516225708524268 1.01073705803679 30.7607211161218 63.2637210335318 0.489504819456323 1.05621536729088 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 348 354 7 0 ZTF_r 1449231782415 0 2.5199 186.853 7.22621 26.3288 6.084e-06 0.0231453 0.114039 9.10841e-06 590 30. 0.059441 0.061341 20.1634 26.3288 3 2459203.7317824 354120224 -21.5542848707522 40.1761068681998 -0.596788669175228 0.978461480294629 3.61022837270873 66.1221297342499 0.054967126484289 1.05552552394628 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 349 354 7 0 ZTF_r 1449232732415 0 2.833 187.026 7.23329 26.3256 1.02816e-05 0.0300973 0.122291 1.5509e-05 589 30. 0.062118 0.06756 20.0496 26.3256 1 2459203.7327315 354120224 -34.6121388459757 44.1383353714366 -0.872302843364321 0.929462402639994 -9.7554823136712 67.7621724492803 -0.144936115436465 1.07138922732198 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 350 354 7 0 ZTF_r 1449276882415 0 3.0671 186.252 7.02399 26.3288 7.8668e-06 0.0263517 0.110409 1.18518e-05 587 30. 0.067779 0.072713 20.0499 26.3288 2 2459203.7768866 354120224 -9.54689975318547 43.553355374114 -0.243834719401523 1.04199205650846 -0.536994055162024 63.6558144204271 -0.0084927158020299 1.09674733344246 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 351 354 7 0 ZTF_g 1449299252415 0 3.2329 123.953 5.93906 26.2811 1.37733e-05 0.0335664 -0.0486986 2.29201e-05 536 30. 0.077345 0.08004 20.113 26.2811 2 2459203.7992593 354120124 70.0104401794756 38.0485491374543 2.04681932335782 0.937789981641433 34.9400043231892 53.6324760943358 0.655858722627403 1.09756685497059 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 352 354 7 0 ZTF_g 1449300192415 0 3.7864 123.709 5.95005 26.2808 2.07639e-05 0.0400252 -0.0458426 3.7094e-05 500 30. 0.078512 0.081978 19.977 26.2808 1 2459203.8001968 354120124 12.4352607202416 48.3821303617373 0.285906947645279 0.930469965596418 19.5623503711979 62.4625647806894 0.315294512731159 1.16195716989608 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 353 354 7 0 ZTF_g 1449301132415 0 3.9325 123.158 5.95833 26.2633 2.32573e-05 0.0417065 -0.0320832 4.30226e-05 482 30. 0.072255 0.081237 19.9254 26.2633 3 2459203.8011343 354120124 41.5319189411208 47.7969221636607 0.966577913660368 0.991209361711441 29.09783876626 60.3120105224634 0.485704491207131 1.19358089086276 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 354 354 7 0 ZTF_r 1450203992415 0 2.3627 185.43 8.03073 26.3115 8.1538e-06 0.026793 0.118348 1.21777e-05 590 30. 0.061837 0.073608 20.0874 26.3115 2 2459204.7039931 354120224 66.183129976806 41.438193115254 1.77664759901335 0.993276954678193 38.7654067711176 70.7132529968149 0.551897874332597 1.04787810944959 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 355 354 7 0 ZTF_g 1450257062415 0 3.2794 125.344 6.85529 26.2846 2.06916e-05 0.0402783 -0.0397306 3.63643e-05 514 30. 0.093501 0.088488 19.9525 26.2846 2 2459204.7570602 354120124 -11.2611517989131 47.2332861366658 -0.265209729312368 0.937259897634654 19.6297714989988 66.573000671741 0.296846753789638 1.09159731229337 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 356 354 7 0 ZTF_r 1450276032415 0 2.2674 186.402 7.49831 26.3245 5.5694e-06 0.0221266 0.115576 8.32622e-06 588 30. 0.055206 0.060948 20.2141 26.3245 2 2459204.7760301 354120224 -10.789506225478 37.8838420610656 -0.316812532908849 0.940159917056461 -76.6440888357565 66.7728984435653 -1.15556300508641 1.04287810490721 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 357 354 7 0 ZTF_r 1450276962415 0 2.0191 185.593 7.45175 26.323 5.0193e-06 0.0210381 0.110084 7.51165e-06 590 30. 0.054716 0.059997 20.334 26.323 3 2459204.7769676 354120224 -25.861595345462 32.4799721641545 -0.885715948442812 0.891960142892836 -109.509955903642 60.2205277757835 -1.83072974995799 1.04037040132406 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 358 354 7 0 ZTF_g 1450296272415 0 2.4143 124.908 5.94198 26.2936 9.3357e-06 0.0286224 -0.0743956 1.42525e-05 580 30. 0.056022 0.067022 20.3494 26.2936 3 2459204.7962731 354120124 -6.56404038855293 30.4574402413927 -0.239735663314953 1.01392991287346 2.21829657075699 52.3209403904486 0.0426834248223531 1.04413131551041 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 359 354 7 0 ZTF_g 1450331662415 0 2.3187 122.63 6.19854 26.2713 9.8474e-06 0.0295231 -0.0734228 1.50414e-05 585 30. 0.057476 0.064336 20.3271 26.2713 2 2459204.8316667 354120124 27.659807619433 30.1541918021652 1.0203666682858 1.08696764474637 -7.55421263275092 52.8108444751761 -0.144006231391324 1.04491824813579 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 360 354 7 0 ZTF_r 1451150232415 0 1.8707 180.622 9.30717 26.2918 5.3404e-06 0.0217627 0.108501 7.93959e-06 594 30. 0.049779 0.059301 20.1077 26.2918 2 2459205.6502315 354120224 -29.2690090988165 40.5066914625826 -0.803777877315228 0.939665429679863 -29.6171108288254 78.0522454114517 -0.382008020616158 1.03283417810396 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 361 354 7 0 ZTF_r 1451190202415 0 1.7753 185.783 8.52946 26.3084 5.7905e-06 0.0224547 0.112862 8.62133e-06 586 30. 0.049443 0.057179 20.2489 26.3084 1 2459205.6902083 354120224 -1.8523451610805 37.6372522097515 -0.054746808524494 0.926691159834161 56.9282495044207 72.7917797220986 0.787337042163231 1.03738956126357 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 362 354 7 0 ZTF_r 1451208402415 0 1.7504 186.494 8.33914 26.3111 4.8192e-06 0.020568 0.112141 7.2021e-06 588 30. 0.049929 0.056532 20.2863 26.3111 2 2459205.7084028 354120224 -2.8997905027566 32.4217716215948 -0.099491202946104 1.02422449848616 -26.3703300468781 63.400002779344 -0.418737138377662 1.0386077642288 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 363 354 7 0 ZTF_g 1451236962415 0 2.3045 121.221 8.03855 26.2502 1.39427e-05 0.0343215 -0.0572583 2.25087e-05 558 30. 0.052548 0.058762 20.0576 26.2502 2 2459205.7369676 354120124 -25.8384257342796 39.872662901793 -0.720851173466623 1.03174162132942 52.6714348107462 69.3264586979006 0.764876512526213 1.04160201967883 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 364 354 7 0 ZTF_r 1451240822415 0 2.4235 188.526 8.17512 26.314 7.8768e-06 0.0263468 0.129531 1.17745e-05 587 30. 0.053883 0.061455 20.1109 26.314 3 2459205.7408218 354120224 -34.9501668883125 40.2552572473486 -0.965787207651189 1.00378160493191 -57.2412174464102 70.331134090365 -0.819363160918722 1.05360553547603 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 365 354 7 0 ZTF_g 1451254052415 0 2.1135 126.393 7.74856 26.2998 1.18075e-05 0.0320841 -0.0614337 1.79921e-05 578 30. 0.050846 0.05932 20.2062 26.2998 3 2459205.7540509 354120124 -23.1392331217945 34.8950139825828 -0.737633081701656 1.06344698478074 88.6331975423014 63.8987293414275 1.39643069818293 1.04411301604324 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 366 354 7 0 ZTF_g 1451254982415 0 2.0191 125.897 7.76978 26.2904 9.5986e-06 0.0289576 -0.0509336 1.49393e-05 575 30. 0.049179 0.062006 20.2621 26.2904 1 2459205.7549884 354120124 15.3762764894082 35.15534346788 0.486535613628303 0.959944164149448 -65.7158344968889 64.5717897757457 -1.02457179292915 1.04742686160324 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 367 354 7 0 ZTF_g 1451281012415 0 2.2463 125.768 7.59658 26.2894 1.14349e-05 0.0312528 -0.0511873 1.80627e-05 563 30. 0.048723 0.055885 20.1599 26.2894 2 2459205.7810185 354120124 43.8505220904524 37.6980741459643 1.29392887716891 1.00343448216135 39.1737607730965 65.7842086181895 0.599499471592905 1.05394725715607 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 368 354 7 0 ZTF_i 1451337692415 0 1.705 277.243 8.1819 25.3886 2.7836e-06 0.0234741 0.185648 1.26419e-05 595 30. 0.054081 0.063262 19.5435 25.3886 2 2459205.8376968 354120324 35.3746594007805 27.3107478709815 1.44083243082601 1.02714781144588 -9.30196106226226 55.9190820410947 -0.167467167975362 1.02910681688871 1.15972352848266 21.8920001125336 0.24600000679493 0.621999979019165 -0.216000005602837 2459184.833009 2459460.985359 0
 369 354 7 0 ZTF_r 1452245332415 0 2.6517 53.0891 17.6229 25.0221 5.18984e-05 0.0468897 0.122893 9.18597e-05 285 30. 0.067794 0.074947 17.8645 25.0221 2 2459206.7453356 354120224 -10.4590373908308 94.611081369306 -0.122971511264524 1.01371028478503 -77.6891420053727 150.445112116978 -0.519873206553914 1.06931117801572 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 370 354 7 0 ZTF_r 1452253572415 32 3.1135 40.6201 18.2755 24.716 0.000271205 0.0728648 0.101343 0.000541254 160 30. 0.073032 0.082725 17.3658 24.716 3 2459206.7535764 354120224 144.150513870327 119.229663170302 1.34488973544982 0.987711962674355 308.686848377563 170.526120865828 1.82239454274674 1.10000157289858 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 371 354 7 0 ZTF_g 1452287852415 0 2.7731 36.5052 12.3974 24.9813 8.76934e-05 0.0460297 -0.0723913 0.000222917 204 30. 0.060403 0.073646 18.1402 24.9813 2 2459206.7878588 354120124 -5.7033139191988 67.7756688951858 -0.0936069867073862 1.03602557138214 6.09232571444602 106.973826737998 0.0573351264106512 1.05547524123863 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 372 354 7 0 ZTF_r 1452296782415 0 2.3802 30.5663 17.6667 24.4707 9.14013e-05 0.0506421 0.0908991 0.000176215 206 30. 0.064603 0.069254 17.3752 24.4707 2 2459206.7967824 354120224 -139.582452071232 83.8953239423527 -1.8507504735184 1.01537024865733 -257.092945485083 146.913364038307 -1.76174906182978 1.04614700164035 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 373 354 7 0 ZTF_g 1452316452415 0 2.6252 19.681 12.5511 24.3355 0.000375963 0.0641974 -0.0640331 0.00106201 115 30. 0.061408 0.075942 17.5234 24.3355 2 2459206.8164583 354120124 -18.4378176756801 63.4322459920998 -0.323336124178916 1.01207805174442 -51.5779380132299 103.232294529537 -0.502994907067805 1.05392149139543 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 374 354 7 0 ZTF_g 1452317392415 0 2.6262 24.8441 12.4262 24.5601 0.00021448 0.0570266 -0.0443384 0.000562783 146 30. 0.066913 0.075103 17.7576 24.5601 3 2459206.8173958 354120124 16.294218297679 62.8364937750226 0.288453881761894 1.0338007287526 244.841696610961 102.180074313303 2.41231689427817 1.0509487578671 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 375 354 7 0 ZTF_r 1453203052415 48 4.1532 27.2856 26.067 24.1422 0.00154723 0.0578609 0.0968169 0.002758 26 30. 0.11052 0.104849 16.1328 24.1422 2 2459207.7030556 354120224 393.457333461209 207.855509627545 2.10567288438256 0.971897469458712 431.285796259175 258.04289032224 1.68262931161854 1.1785363949561 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 376 354 7 0 ZTF_r 1453253192415 33554480 3.8713 28.6895 25.1309 24.3443 0.000738951 0.0541908 0.120465 0.00151877 46 30. 0.089369 0.116488 16.4627 24.3443 2 2459207.7531944 354120224 -17.167621274307 171.176863292099 -0.111562917010433 1.1242011729617 140.885633240891 217.611173114238 0.651779520586257 1.17374190957921 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 377 354 7 0 ZTF_r 1453254132415 48 3.6601 28.8711 24.7922 24.3308 0.000532359 0.0500765 0.147522 0.00108391 54 30. 0.085864 0.128927 16.5023 24.3308 3 2459207.7541319 354120224 81.8066026634674 170.194235947008 0.534685381929797 1.0398115621582 246.727641752001 223.321584082701 1.11224970768016 1.14270879432358 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 378 354 7 0 ZTF_r 1453255062415 48 4.0135 28.7205 24.6436 24.3842 0.00113393 0.0596757 0.0815344 0.00228552 41 30. 0.099582 0.116455 16.4742 24.3842 1 2459207.7550694 354120224 -263.423074312318 178.479929361326 -1.64179613761652 0.986790303284239 -318.687449376722 223.751084799278 -1.43388725007407 1.18000263722844 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 379 354 7 0 ZTF_g 1456232432415 0 2.9945 125.244 15.5645 26.3072 2.75074e-05 0.0393004 -0.0385856 5.89982e-05 374 30. 0.061337 0.072042 19.1641 26.3072 3 2459210.7324306 354120124 -81.1413531017258 86.0189805097319 -1.04930744855537 1.07694314161908 0.0400182748563223 126.980279577477 0.000317276039822749 1.08221279642097 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 380 354 7 0 ZTF_g 1456270402415 0 2.4853 126.559 15.5645 26.3161 2.18372e-05 0.0379406 -0.0583353 4.40228e-05 432 30. 0.053548 0.059728 19.3213 26.3161 2 2459210.7704051 354120124 -0.887316924501752 83.9395673023041 -0.0117589038753825 0.954697830620671 -86.4804430840569 140.55917500762 -0.619403847803975 1.05237541062624 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 381 354 7 0 ZTF_g 1456270862415 0 2.4147 126.323 15.5652 26.3025 2.47511e-05 0.0410234 -0.0590959 4.91319e-05 442 30. 0.052578 0.059349 19.3219 26.3025 2 2459210.7708681 354120124 -53.9959139141253 79.6567430322913 -0.754037859924625 0.888697728416962 -120.611950570309 136.21009480635 -0.891448458129527 1.04750229893109 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 382 354 7 0 ZTF_r 1456273342415 0 2.0225 186.912 14.3591 26.3451 7.3253e-06 0.0253557 0.107867 1.09591e-05 588 30. 0.04893 0.055565 19.617 26.3451 3 2459210.7733449 354120224 3.68530333354766 64.7320007951199 0.0633299303370859 0.91201419695942 116.898790073337 120.457106774626 0.976995988874535 1.04272672112649 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 383 354 7 0 ZTF_r 1456317612415 0 1.8662 185.578 14.9614 26.3319 7.88e-06 0.026514 0.109528 1.17982e-05 594 30. 0.048812 0.056825 19.6195 26.3319 2 2459210.8176157 354120224 -1.56771317578882 59.3107092093337 -0.0294027730876207 1.0933020477304 -87.7123566358388 115.340139482233 -0.76558867364562 1.03809118345656 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 384 354 7 0 ZTF_r 1456389592415 0 3.2119 174.486 18.2433 26.2441 2.09617e-05 0.0401297 0.124094 3.16864e-05 509 30. 0.066138 0.07562 18.8786 26.2441 2 2459210.8895949 354120224 -8.07338709821446 114.306589061221 -0.0785668446963275 0.962360662105303 -108.834982409803 160.196810017816 -0.683958639787883 1.10930810572378 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 385 354 7 0 ZTF_i 1457204072415 0 2.3824 399.402 12.5961 25.7802 3.9302e-06 0.0279157 0.195925 1.77112e-05 593 30. 0.061448 0.072035 19.1141 25.7802 2 2459211.7040741 354120324 -17.3788827762675 62.0664942068101 -0.31147230710811 0.895836610097256 -131.807367173802 105.492951112393 -1.25785747745238 1.0525213306411 1.15972352848266 21.8920001125336 0.24600000679493 0.621999979019165 -0.216000005602837 2459184.833009 2459460.985359 0
 386 354 7 0 ZTF_g 1457216012415 0 2.6671 126.289 19.4104 26.3013 2.41165e-05 0.0361051 -0.0504188 5.15897e-05 362 30. 0.058796 0.064854 19.0071 26.3013 3 2459211.7160185 354120124 89.9823140203343 98.8495117384223 1.01259885057225 0.966912164445876 189.293430578194 157.983850172638 1.20625198408492 1.056702758747 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 387 354 7 0 ZTF_g 1461147372415 0 4.2215 119.2 12.9896 26.2302 5.74487e-05 0.0477316 -0.0328138 0.000137044 289 30. 0.085068 0.083973 18.9684 26.2302 1 2459215.6473727 354120124 164.423819591999 93.4667518599697 1.95687183879073 1.04211285507743 275.201617676155 115.468207460079 2.39940605729669 1.16476800416203 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 388 354 7 0 ZTF_r 1461169972415 0 3.764 178.692 12.4682 26.3125 1.99994e-05 0.0414218 0.10389 3.03814e-05 566 30. 0.088873 0.080547 19.2135 26.3125 2 2459215.6699769 354120224 41.0837345543855 86.7354923125282 0.526899598624263 1.03578684988192 33.5520029605973 112.940526266654 0.299077565401085 1.1271651377356 3.58854429203413 22.1750000953674 0.187000006437302 1.21700000762939 0.252999991178513 2458338.981042 2458376.001285 0
 389 354 7 0 ZTF_g 1461192292415 0 4.0693 121.167 13.9346 26.2662 4.03596e-05 0.0404806 -0.0363375 9.7783e-05 296 30. 0.099942 0.090893 18.9724 26.2662 3 2459215.6922917 354120124 91.7637651441897 97.1931412892166 1.05024447864436 0.920323691673121 168.108738422287 122.367708963567 1.38305245624948 1.14547208716827 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
 390 354 7 0 ZTF_g 1461210102415 0 3.8359 122.067 13.9547 26.2669 4.65168e-05 0.043351 -0.0211889 0.000110577 306 30. 0.077159 0.080468 19.0218 26.2669 2 2459215.7101042 354120124 100.452268987051 103.887290931993 1.07560331163203 0.924338628830819 239.857973364577 134.181130597778 1.79960795932803 1.13412625168946 0.391996033768327 22.1720001220703 0.13400000333786 0.607999980449677 -0.068000003695488 2458344.982766 2458374.021157 0
