# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 4.358474999999999 degrees
# Requested input Dec. = 33.57700555555556 degrees
# Requested JD start = 2458523.627025463 days
# Requested JD end = 2459023.627025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 597 649 12 2 ZTF_r 1076235704615 0 2.1779 133.727 11.8419 26.2634 5.2146e-06 0.0273115 0.10991 8.63945e-06 959 30. 0.047839 0.045959 19.6711 26.2634 1 2458830.735706 649120246 53.7097161163232 57.6480654021259 1.0363892999228 0.919079093204343 103.268927779613 101.758395608479 1.02167933493945 1.05370753253471 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 598 649 12 2 ZTF_r 1076285284615 0 2.2453 129.712 13.3017 26.247 8.2714e-06 0.0339721 0.117305 1.36712e-05 944 30. 0.049937 0.047481 19.4993 26.247 1 2458830.7852894 649120246 3.22570397750655 64.2426188844009 0.0558542306286056 1.04816755983976 44.0787474875763 110.760099970931 0.400646265212997 1.05770919040852 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 599 648 9 3 ZTF_r 1079088593515 0 2.2398 340.727 6.5921 26.2913 5.5414e-06 0.0279443 0.0973153 9.16075e-06 940 30. 0.081945 0.042535 20.3724 26.2913 1 2458833.5885995 648120235 -18.7099470111903 31.7231360698606 -0.656071609283693 0.923314199489938 2.13869826781661 54.6373352995017 0.0394071656660716 1.05863197727222 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 600 649 12 2 ZTF_r 1079102074615 0 2.3125 134.484 6.45557 26.2699 3.8121e-06 0.0233251 0.104879 6.28142e-06 961 30. 0.056351 0.048486 20.3048 26.2699 1 2458833.6020718 649120246 12.2007428121258 32.4747701160261 0.417921763711888 0.904730010943528 48.7031804720868 55.2499389193774 0.887443500457934 1.06175376441059 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 601 649 12 2 ZTF_g 1079128074615 0 2.7145 85.3819 5.38368 26.3341 8.2567e-06 0.0340941 -0.0654462 1.39106e-05 948 30. 0.064305 0.04896 20.4118 26.3341 1 2458833.6280787 649120146 -5.98865101227998 28.331791933866 -0.235130930624465 0.942910681576682 37.0530602294925 44.3871066844174 0.840393021946575 1.08477246271403 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 602 648 9 3 ZTF_g 1079128543515 0 2.7048 124.035 5.14628 26.3142 1.45068e-05 0.0443319 -0.102798 2.45629e-05 916 30. 0.145902 0.047619 20.4338 26.3142 1 2458833.6285417 648120135 -17.444829797508 30.6192345532593 -0.633763477451985 1.23381325863313 -32.6367976676053 48.2770410822355 -0.680584552016839 1.07603960901432 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 603 649 12 2 ZTF_r 1082096904615 0 2.6946 133.711 7.09232 26.2728 4.3827e-06 0.0249253 0.10746 7.25594e-06 961 30. 0.054295 0.053817 20.0921 26.2728 1 2458836.5969097 649120246 -52.0961515419261 36.1545612259491 -1.60286648445758 1.02470694291897 -41.024836210792 57.7519179230935 -0.715147519395483 1.07915341148225 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 604 648 9 3 ZTF_g 1082108413515 0 2.4598 124.328 5.2414 26.3203 1.33742e-05 0.0430471 -0.110534 2.24783e-05 931 30. 0.124428 0.047525 20.5377 26.3203 1 2458836.6084144 648120135 -7.06646060745091 28.2509199342859 -0.27824293711945 1.16414302398267 -33.2949850148505 46.8919810610822 -0.714817926137237 1.07377166766103 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 605 649 12 2 ZTF_r 1083083354615 0 2.3487 135.336 7.17826 26.276 4.1429e-06 0.024213 0.107835 6.83456e-06 955 30. 0.053238 0.046316 20.2323 26.276 1 2458837.5833565 649120246 29.2718531694753 33.1357196862302 0.982672067737718 0.923702992881147 5.45542757262185 57.0597562887314 0.0962529556454768 1.06241984486704 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 606 649 12 2 ZTF_r 1085091284615 0 2.5494 42.9668 12.6955 25.0556 2.54261e-05 0.0484156 0.105922 4.71064e-05 603 30. 0.060736 0.060064 18.2606 25.0556 1 2458839.5912847 649120246 -91.8194444682092 64.2885024248323 -1.58875215547798 1.0213852726832 -70.0806982306084 103.381388093886 -0.682450652541106 1.08051834871376 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 607 649 12 2 ZTF_g 1085108874615 0 2.5936 14.6055 8.3628 24.4506 0.000309255 0.0999592 0.00709819 0.000912345 293 30. 0.05811 0.060586 18.1495 24.4506 1 2458839.6088773 649120146 -14.2937052894035 45.1990696464733 -0.351779177354609 0.976014968014628 -23.824491869915 73.1018328022881 -0.32810328105273 1.09128710305741 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 608 648 9 3 ZTF_g 1085109343515 0 2.9176 18.6123 9.11089 24.3143 0.000541008 0.0982621 -0.0205591 0.0017815 209 30. 0.067137 0.057821 17.8605 24.3143 1 2458839.6093403 648120135 0.908125823851197 52.4735666787321 0.0192513079914628 1.01563462403023 -4.48147635013373 81.6182744653997 -0.0552775635204813 1.09782594022879 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 609 649 12 2 ZTF_g 1092101184615 0 2.7621 86.3849 5.39176 26.3442 8.4722e-06 0.0347482 -0.0563955 1.42509e-05 956 30. 0.059486 0.048062 20.4408 26.3442 1 2458846.6011806 649120146 1.88713262472363 28.6423355386661 0.0732906875298925 0.990068859849231 39.9355849862396 44.8362970999801 0.896696561697776 1.09890652812492 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 610 648 9 3 ZTF_g 1092101633515 0 2.756 125.411 5.02837 26.33 1.4821e-05 0.0451227 -0.115355 2.51516e-05 922 30. 0.147487 0.047679 20.4851 26.33 1 2458846.6016319 648120135 -36.3333964803812 28.2770431597361 -1.42931122492986 0.969165363109335 -15.4393771244247 44.5306888084603 -0.349048322259677 1.08829555303246 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 611 649 12 2 ZTF_r 1092112524615 0 2.1492 136.274 6.62617 26.2766 3.4561e-06 0.0222119 0.100874 5.73164e-06 963 30. 0.051415 0.043845 20.3705 26.2766 1 2458846.6125231 649120246 -31.3340786086812 27.3731141818469 -1.27334920273292 1.00264209323801 -34.0226668570867 48.5772827527852 -0.705099370217376 1.06022157526797 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 612 648 9 3 ZTF_r 1092112983515 0 2.0911 341.47 6.35131 26.3076 5.5624e-06 0.0279937 0.0919651 9.21639e-06 945 30. 0.08306 0.040942 20.4926 26.3076 1 2458846.6129861 648120235 -63.6260364311592 28.71116914014 -2.46512413239434 0.914391409499585 -138.891489038848 52.0589264444542 -2.68593574164128 1.05330917315549 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 613 649 12 2 ZTF_g 1095085524615 0 1.7495 85.6001 6.98415 26.3532 6.9083e-06 0.0313535 -0.0908654 1.13996e-05 962 30. 0.047479 0.038963 20.5273 26.3532 1 2458849.5855208 649120146 -9.48975670414989 24.846769968964 -0.424854223566429 1.0835985545008 -54.8338793609896 48.881309017032 -1.12933122707727 1.04676589117351 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 614 649 12 2 ZTF_g 1095121244615 0 2.1107 84.553 6.75842 26.3285 7.1769e-06 0.0320052 -0.0661403 1.20144e-05 957 30. 0.050959 0.039332 20.411 26.3285 1 2458849.62125 649120146 -29.5737347567665 28.4548245322414 -1.15612571929911 0.975405663657576 -77.1651933392924 50.6581637270615 -1.53351206677525 1.06717018164871 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 615 648 9 3 ZTF_g 1095121703515 0 2.1151 123.747 6.51595 26.3172 9.2996e-06 0.0360116 -0.0928759 1.56642e-05 925 30. 0.078244 0.041507 20.4506 26.3172 1 2458849.6217014 648120135 -44.3385227487574 31.5459864844849 -1.56347847876263 1.00254611445604 -92.7487323078415 55.8062136032507 -1.67317211341473 1.06570720689067 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 616 649 12 2 ZTF_r 1095150674615 0 1.7224 134.564 7.74038 26.2667 3.9705e-06 0.0238671 0.0972623 6.56589e-06 966 30. 0.050345 0.045046 20.373 26.2667 1 2458849.6506713 649120246 14.9839635054517 30.7911864153466 0.541321260811713 0.899361641790855 7.81730788653875 59.8850441135833 0.131417752485843 1.04610063285012 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 617 648 9 3 ZTF_r 1096109203515 0 2.7411 277.782 11.159 26.0984 1.48597e-05 0.0456069 0.111445 2.46483e-05 935 30. 0.061158 0.050445 19.3941 26.0984 1 2458850.6092014 648120235 -18.2948448021966 57.5038240229901 -0.353905086334462 0.973375721543115 40.2070237099159 89.8479496498444 0.450514680475847 1.07364802054884 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 618 648 9 3 ZTF_g 1096158193515 0 3.2 116.069 7.58062 26.2533 1.35312e-05 0.0397947 -0.0492921 2.72961e-05 792 30. 0.079447 0.057029 19.8283 26.2533 1 2458850.6581944 648120135 -13.6164474629875 48.3364873824437 -0.313359978569467 0.962965494921938 14.1457129806226 69.172727743912 0.205875720618416 1.09619567240974 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 619 649 12 2 ZTF_g 1098109144615 0 1.747 60.6518 12.6308 25.9685 1.42004e-05 0.0405995 -0.046987 2.9357e-05 803 30. 0.048315 0.045804 19.5022 25.9685 1 2458852.6091435 649120146 33.1128219416768 48.6795479426347 0.756666415526869 1.06406919937194 212.706529081789 94.7204036768253 2.26074965351523 1.05689105796334 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 620 649 12 2 ZTF_r 1098154934615 0 1.6278 134.993 9.53778 26.2683 4.226e-06 0.0245924 0.0995931 6.99533e-06 963 30. 0.052825 0.053707 20.1649 26.2683 1 2458852.6549306 649120246 16.307674473124 36.3943274408571 0.498440286107377 1.0056507418295 137.929977976621 71.0571601644447 1.95418651678066 1.05042975415118 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 621 648 9 3 ZTF_g 1099091153515 0 1.7096 97.1468 12.5788 26.0455 1.17568e-05 0.0362028 -0.0485108 2.48604e-05 774 30. 0.048249 0.051903 19.6302 26.0455 1 2458853.5911574 648120135 13.6568384052298 51.2557117780989 0.296389424088731 1.10017022910567 136.855771463513 97.6767875567622 1.41054498622038 1.06073472755963 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 622 648 9 3 ZTF_r 1099140943515 0 1.9012 175.266 19.7531 25.5958 1.64359e-05 0.0433416 0.117471 2.80192e-05 758 30. 0.056067 0.056025 18.5879 25.5958 1 2458853.6409491 648120235 -109.829415337689 79.3234155513484 -1.54018208245435 1.09954175330194 -337.466209616919 149.274913468929 -2.27592872814154 1.04698949708745 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 623 649 12 2 ZTF_r 1099185724615 0 1.5749 101.66 18.4212 25.9103 1.26905e-05 0.042253 0.103916 2.09041e-05 950 30. 0.051223 0.05254 19.0893 25.9103 1 2458853.6857292 649120246 11.2310721984354 68.7109865742708 0.181823425658909 0.943206919323228 201.022036321143 139.520180800468 1.45051368297016 1.04064203861346 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 624 648 9 3 ZTF_r 1099186193515 0 1.5482 226.805 17.4576 25.8687 8.4569e-06 0.0343855 0.104726 1.40832e-05 932 30. 0.056444 0.061 19.1531 25.8687 1 2458853.6861921 648120235 -37.4700650365437 63.1656315908741 -0.659870031504257 0.968407335066275 -187.466808104479 127.71750409683 -1.47770980319082 1.03680031347256 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 625 649 12 2 ZTF_r 1100135774615 0 4.4851 133.225 10.1828 26.2641 1.68303e-05 0.0464632 0.107314 2.86479e-05 861 30. 0.075641 0.078874 19.2499 26.2641 1 2458854.6357755 649120246 -4.56890011665021 77.2868956261035 -0.0657598178397243 0.972660764917493 -19.0514464670911 93.2534507082382 -0.205673451325441 1.25192788212907 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 626 648 9 3 ZTF_r 1100136233515 0 4.3341 338.366 10.5106 26.3018 1.38483e-05 0.0423087 0.115444 2.30506e-05 868 30. 0.074546 0.066313 19.2792 26.3018 1 2458854.6362384 648120235 1.91513585525062 83.4304214578959 0.0255346524360645 1.04110970686781 -21.0142805644039 102.433683610736 -0.206531798987677 1.22110186969653 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 627 649 12 2 ZTF_r 1101192674615 0 3.1558 131.83 12.3096 26.2581 1.07291e-05 0.0390957 0.109105 1.76983e-05 954 30. 0.063686 0.062853 19.3535 26.2581 1 2458855.6926736 649120246 -90.3158588886175 67.0913433406411 -1.49744999870288 1.11329886070216 -6.15760638813817 97.2043788983313 -0.0637736518837632 1.1045764505607 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 628 648 9 3 ZTF_g 1102091153515 0 1.827 125.19 12.4956 26.3205 1.01663e-05 0.0356124 -0.040663 1.95123e-05 850 30. 0.053481 0.049283 19.91 26.3205 1 2458856.5911574 648120135 -13.164524390585 50.7830757770808 -0.288363954980092 0.994791286588789 -118.636765505457 96.0121869941087 -1.24396490368687 1.06436674973313 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 629 648 9 3 ZTF_r 1102131733515 0 1.4819 341.296 11.6967 26.2954 6.5418e-06 0.0302677 0.102668 1.08422e-05 941 30. 0.066368 0.069207 20.0185 26.2954 1 2458856.6317361 648120235 -25.8097266197084 41.5355405943601 -0.691223250987779 1.03751804180086 -80.9071814925542 82.4042378546445 -0.988445474837954 1.0411235628665 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 630 649 12 2 ZTF_r 1102165764615 0 1.8826 133.504 12.1452 26.2536 5.1159e-06 0.0270264 0.107597 8.41079e-06 962 30. 0.048473 0.046052 19.7927 26.2536 1 2458856.6657639 649120246 26.3471014971776 49.5920610098208 0.590983679908523 1.05635505848103 104.354770597726 92.8604766462776 1.13134898479928 1.05197315176621 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 631 649 12 2 ZTF_g 1105095394615 0 2.0942 85.6803 13.4204 26.3396 1.09937e-05 0.035872 -0.051452 2.25692e-05 807 30. 0.050812 0.044349 19.6467 26.3396 1 2458859.5953935 649120146 -15.5047167803344 61.9646048692171 -0.278339571270766 0.954995595351484 -134.715268520665 110.586985469957 -1.2263882863669 1.06201001610378 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 632 648 9 3 ZTF_g 1105095853515 0 2.324 123.053 14.3384 26.3296 1.33518e-05 0.0376589 -0.050425 2.89606e-05 751 30. 0.055737 0.044006 19.4968 26.3296 1 2458859.5958565 648120135 21.9350689668775 68.5831242935218 0.355775911402721 0.997968490346746 218.929439779758 118.205773799282 1.86457848097179 1.06318826611524 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 633 649 12 2 ZTF_r 1105154394615 0 1.9826 131.69 13.1316 26.2515 5.35e-06 0.0275639 0.105546 8.83479e-06 963 30. 0.055625 0.046534 19.6644 26.2515 1 2458859.6543981 649120246 -101.314965196728 57.0038337077801 -1.97708042498377 0.92491321464142 -56.4612047686447 104.536940144145 -0.543745341626351 1.05778198733368 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 634 648 9 3 ZTF_r 1105154843515 0 2.0297 333.845 13.8486 26.2923 5.8652e-06 0.0287037 0.110728 9.73483e-06 939 30. 0.052097 0.041908 19.6447 26.2923 1 2458859.6548495 648120235 22.2916439232432 59.4445563549458 0.417142853960577 0.938745551618676 -219.563816186609 108.744243852301 -2.03268314064912 1.04833713484528 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 635 649 12 2 ZTF_r 1106201944615 0 3.1413 125.923 13.525 26.2043 1.34792e-05 0.0429087 0.113779 2.2428e-05 925 30. 0.066037 0.064111 19.1776 26.2043 1 2458860.7019444 649120246 23.820441970742 78.6597457560333 0.336862042807174 1.0324449303282 22.6557813792009 113.301586061767 0.201306708609127 1.094512280702 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 636 649 12 2 ZTF_g 1108111464615 0 1.7385 83.8568 5.68174 26.311 5.4605e-06 0.0280087 -0.0753647 9.0848e-06 959 30. 0.047869 0.049838 20.6973 26.311 1 2458862.6114699 649120146 18.1335370753811 21.7958289871164 0.925473385529384 1.04768631744445 2.13172554913707 41.6847892958824 0.0514835958058 1.05255772629788 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 637 648 9 3 ZTF_g 1108127403515 0 2.0862 119.89 5.5544 26.2751 1.16114e-05 0.0400185 -0.0955692 1.94284e-05 926 30. 0.104232 0.043985 20.605 26.2751 1 2458862.6274074 648120135 11.7526863874663 26.7932818558162 0.487939566268117 1.13662581410824 -32.1195530345324 47.5748132535183 -0.679684855511739 1.07138271446043 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 638 649 12 2 ZTF_g 1110143964615 0 1.8327 82.072 5.98319 26.2841 5.881e-06 0.0290632 -0.0696241 9.7724e-06 959 30. 0.049251 0.042389 20.6199 26.2841 1 2458864.6439699 649120146 -30.9384207904822 23.8761168911842 -1.44141569509536 0.919736581635962 -70.1411757281024 45.5758923472291 -1.54936254553643 1.05653240359851 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 639 648 9 3 ZTF_r 1113099983515 48 2.5601 12.2303 16.711 22.4907 0.00168462 0.0306462 0.208841 0.00487332 5 30. 0.082609 0.078921 15.3958 22.4907 1 2458867.5999884 648120235 -55.7420040176787 93.5992097108534 -0.662468446389734 0.938621983867177 43.4030960147398 152.644980417852 0.286255193220111 1.10219552042718 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 640 648 9 3 ZTF_g 1113132373515 0 2.5488 36.0557 9.62229 24.9642 5.67347e-05 0.0518114 -0.0341487 0.000154487 389 30. 0.062635 0.056297 18.5044 24.9642 1 2458867.6323727 648120135 -4.41079892681297 50.8849025933045 -0.0964235493517257 1.00571820629769 34.0461984924769 82.6395894455139 0.414758856235209 1.08053255545315 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 641 649 12 2 ZTF_g 1113141554615 0 2.5201 40.4412 7.9087 25.5355 2.48009e-05 0.0493448 -0.0363278 5.61447e-05 673 30. 0.062858 0.055196 19.2763 25.5355 1 2458867.6415509 649120146 -17.9273759458895 40.5888547526753 -0.491320323943799 0.931389907874134 -23.8074536781474 65.3408428616564 -0.366811892818332 1.08137127328372 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 642 649 12 2 ZTF_r 1117090194615 0 1.9705 133.186 10.1776 26.2634 4.4255e-06 0.0251474 0.104165 7.3111e-06 966 30. 0.048558 0.042381 19.978 26.2634 1 2458871.5901968 649120246 -73.8049430418875 45.1060523340389 -1.82014267000834 0.898457060579302 -96.085730836977 83.8882610213527 -1.15311573496351 1.05228826280971 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 643 648 9 3 ZTF_g 1117162183515 0 3.529 115.098 6.71805 26.2221 1.48519e-05 0.0404833 -0.0446755 3.11972e-05 759 30. 0.105098 0.067601 19.8451 26.2221 3 2458871.6621875 648120135 1.2418054113606 46.7800991039001 0.0295288960904662 0.89654683365781 -62.2377162612742 62.6426244476906 -1.00022774290781 1.1407775322911 1.7336200706511 22.0369998931885 0.170000001788139 0.925999999046326 -0.0299999993294477 2458274.952523 2458292.946053 0
 644 649 12 2 ZTF_g 1117162654615 0 3.977 78.3957 6.84951 26.2355 1.62684e-05 0.0402645 -0.0402028 3.63228e-05 703 30. 0.074115 0.075005 19.7387 26.2355 3 2458871.6626505 649120146 -71.087378867545 50.0019711865141 -1.58146715570877 0.896731374590798 -154.446162260348 63.0647370277586 -2.46550407370728 1.2114569708881 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 645 649 12 2 ZTF_g 1117163544615 0 3.6245 77.9515 6.8135 26.2339 1.40744e-05 0.04003 -0.0329402 2.89922e-05 777 30. 0.07167 0.070431 19.8258 26.2339 1 2458871.6635417 649120146 3.8252004013389 46.83031002685 0.0908619307144303 1.02565985240878 -44.3670710136874 61.7677852060239 -0.72312590844303 1.15359710191618 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
 646 649 12 2 ZTF_r 1118117524615 0 2.6912 131.96 7.67098 26.2603 6.4361e-06 0.0304304 0.103634 1.05744e-05 966 30. 0.063233 0.055254 19.9763 26.2603 3 2458872.6175231 649120246 47.8045999192102 40.003425356143 1.32931317438956 1.00136052815103 -5.00207289706713 63.432841211814 -0.0793873023755525 1.06796421087691 1.64397196773274 21.3889998435974 0.0689999982714653 0.633000016212463 0.0869999974966049 2458283.968657 2458371.905440 0
 647 648 9 3 ZTF_r 1118128423515 0 2.1587 331.904 8.08276 26.275 5.2817e-06 0.0271991 0.103998 8.71498e-06 937 30. 0.066859 0.060634 20.1869 26.275 1 2458872.6284259 648120235 -13.8147733980244 36.9348291531813 -0.416066234333518 1.0664067101308 -27.8490035925465 65.4299751716895 -0.42849730815981 1.05588318036818 1.79839789356338 21.3879999160767 0.122000001370907 1.12699997425079 -0.178000003099442 2458273.930521 2458291.879062 0
 648 649 12 2 ZTF_g 1118163204615 0 2.2445 77.6432 6.95007 26.2248 1.02203e-05 0.0376225 -0.0468328 1.76274e-05 932 30. 0.065368 0.053976 20.1936 26.2248 3 2458872.663206 649120146 -11.7099212462727 33.4359380633442 -0.389578753158625 1.02862171086123 2.07234178035091 57.0691407533758 0.0365573950112461 1.06883141221894 1.80752108930942 22.3189999580383 0.204999998211861 1.14499998092651 -0.252999991178513 2458274.951609 2458342.933090 0
