# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 155.6719875 degrees
# Requested input Dec. = -1.783422222222222 degrees
# Requested JD start = 2459277.02176 days
# Requested JD end = 2459777.02176 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 418 11 2 ZTF_r 1949278154215 0 2.5316 345.76 10.8055 26.2441 1.42385e-05 0.0320357 0.127924 2.06502e-05 492 30. 0.092627 0.085342 19.6499 26.2441 1 2459703.7781597 418120242 136.552682275927 56.6916544859716 2.67938983120965 0.907324353517052 199.256570639871 91.9596181605881 2.18137677297698 1.05526752993527 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 99 418 11 2 ZTF_r 1954205614215 0 3.7048 381.452 12.0528 26.3593 1.81198e-05 0.0362274 0.127074 2.65828e-05 490 30. 0.09574 0.092726 19.328 26.3593 1 2459708.7056134 418120242 118.762640293475 93.9861588457848 1.4056291163328 0.920943853458208 195.09047163583 122.27732778557 1.60622104476499 1.16827604036722 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 100 418 11 2 ZTF_r 1954212914215 0 3.1528 382.203 11.7504 26.3592 1.55371e-05 0.0337399 0.128033 2.27255e-05 497 30. 0.089805 0.083562 19.4929 26.3592 1 2459708.7129167 418120242 73.6229416222714 71.5988849391516 1.14383059316873 1.07213557405225 145.876708402524 101.7902528215 1.44276286143185 1.10776598709098 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 101 418 11 2 ZTF_g 1957170684215 0 2.1382 149.662 17.1142 26.2966 2.34946e-05 0.0359863 -0.0260486 4.45405e-05 367 30. 0.081539 0.079453 19.3578 26.2966 1 2459711.6706829 418120142 -101.708351802016 78.2189437123696 -1.44643682766048 1.01490141812268 -235.820921463706 140.296913444613 -1.69219110462771 1.04579252563966 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 102 418 11 2 ZTF_r 1957252984215 0 2.2438 359.383 19.8687 26.2992 1.71111e-05 0.0349104 0.122496 2.49711e-05 490 30. 0.084052 0.085642 19.1524 26.2992 1 2459711.7529861 418120242 192.360547527337 90.3199694860154 2.36911980591145 1.03124297602197 5.19909719235198 159.941328420946 0.032725209067268 1.04022164083 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 103 418 11 2 ZTF_g 1959171534215 0 2.0332 147.399 18.6092 26.2467 2.86762e-05 0.0399317 -0.00772378 5.48849e-05 366 30. 0.081428 0.077106 19.2547 26.2467 1 2459713.6715394 418120142 -23.5921493932138 76.3982743842343 -0.34350950729629 0.970408977149009 -246.82725650666 141.207896721592 -1.75974331499564 1.03701791490928 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 104 418 11 2 ZTF_r 1959234824215 0 2.1147 355.9 19.7453 26.315 2.79138e-05 0.0445322 0.136833 4.11675e-05 484 30. 0.086398 0.102899 19.1904 26.315 1 2459713.7348264 418120242 17.5258184067849 88.3960835015435 0.220546456837128 0.968711644416409 -58.2770326489233 156.915745836724 -0.373891934833774 1.0504435263617 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 105 418 11 2 ZTF_r 1961178694215 0 1.8738 388.106 9.1798 26.3658 9.2462e-06 0.0258278 0.11913 1.34424e-05 496 30. 0.078087 0.073656 20.2717 26.3658 1 2459715.6786921 418120242 103.779853030476 35.4183093776181 3.25941774228532 0.908726658659167 26.0829678622501 67.0135682526012 0.391840620283106 1.0346326928655 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 106 418 11 2 ZTF_g 1961215624215 0 2.1225 147.88 8.34123 26.2845 1.57898e-05 0.0338377 -0.0352226 2.37224e-05 483 30. 0.084085 0.08462 20.1613 26.2845 1 2459715.715625 418120142 52.2465235341509 32.0626161757184 1.81264702652587 1.17730875543035 138.379706251054 57.7139546639913 2.41383045652281 1.03944911129309 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 107 418 11 2 ZTF_r 1964182444215 0 1.8815 346.11 9.81424 26.2383 9.8946e-06 0.0269115 0.123722 1.44423e-05 496 30. 0.082114 0.070847 20.0595 26.2383 1 2459718.6824421 418120242 110.533565772425 33.0477103234642 3.72055394902737 1.02372159789765 129.050843722285 63.4567929778478 2.04737747501732 1.03526990427779 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 108 418 11 2 ZTF_r 1964239034215 0 1.9499 337.166 11.002 26.2165 9.8778e-06 0.0268166 0.129397 1.43996e-05 499 30. 0.083737 0.076172 19.8943 26.2165 1 2459718.7390394 418120242 78.0422242503544 44.4712127078594 1.95211530775979 0.896721403224654 43.3482885536542 83.7318353697564 0.521190555281505 1.03466187305694 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 109 418 11 2 ZTF_g 1968185654215 0 2.7733 141.747 7.26715 26.2445 1.71319e-05 0.0348537 -0.0523824 2.73224e-05 463 30. 0.095002 0.083875 19.999 26.2445 1 2459722.6856597 418120142 2.82841774289937 41.4182420696593 0.0759638018083036 0.998866644564639 17.6780359054472 63.7337340639887 0.279241421450471 1.06984612764197 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 110 418 11 2 ZTF_g 1968204364215 0 3.289 136.506 7.47514 26.1997 2.21543e-05 0.0372087 -0.0369 4.05234e-05 407 30. 0.097658 0.094893 19.7743 26.1997 1 2459722.7043634 418120142 5.40074271465343 50.6132754202254 0.11869812155674 0.951672279661467 35.2004813829333 70.082451494264 0.505655237434213 1.11470399248247 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 111 418 11 2 ZTF_g 1970193794215 0 2.3807 130.275 7.70169 26.141 1.39378e-05 0.0315513 -0.023687 2.18476e-05 467 30. 0.089541 0.080254 19.9732 26.141 1 2459724.6937963 418120142 21.1127244008148 37.3626437551794 0.628581334506852 1.01117299736852 -96.1631612835839 62.6100206999826 -1.5462512969205 1.04761539941222 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
 112 418 11 2 ZTF_r 1970235174215 0 1.8564 325.863 10.5212 26.1752 1.19767e-05 0.0295754 0.133311 1.74161e-05 498 30. 0.083405 0.078207 19.9385 26.1752 1 2459724.7351736 418120242 58.1405402678262 39.0190449603368 1.65751409008663 1.00841001423469 176.681983369119 75.9717440388766 2.34129081730005 1.03325854089248 0.0733508746861374 21.9159997940063 0.144999995827675 0.712000012397766 0.0309999994933605 2458160.791412 2458450.023322 0
 113 418 11 2 ZTF_g 1972216894215 0 1.8908 138.659 7.27628 26.2093 1.31992e-05 0.031059 -0.0338815 1.98701e-05 487 30. 0.087232 0.078186 20.2814 26.2093 1 2459726.7168981 418120142 49.9770939906974 27.8156161724752 1.99865169345762 1.03736744432118 101.761194931615 51.5290660273039 1.98813156015707 1.03803116736542 0.499936744479117 22.2240001678467 0.259999990463257 1.43499994277954 0.0280000008642673 2458202.754201 2458461.959583 0
# ------------------------------END---------------------------------
