# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 18.296720833333335 degrees
# Requested input Dec. = 84.39816666666667 degrees
# Requested JD start = 2458749.93513 days
# Requested JD end = 2459249.93513 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 379 880 2 2 ZTF_r 1401233060615 0 3.248 371.524 13.5519 26.3408 8.8105e-06 0.0357937 0.0521961 1.52018e-05 1324 30. 0.064265 0.04628 19.4126 26.3408 1 2459155.7330671 880120206 -3637.09053767728 70.441955698929 -57.4351167529332 58.089542700124 455.299925351412 118.831203293033 3.8572898686718 1.027139492425 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 380 880 2 2 ZTF_g 1402400940615 0 3.0014 238.35 17.6986 26.3307 2.55805e-05 0.0451807 -0.116512 5.71257e-05 943 30. 0.069845 0.050172 19.0539 26.3307 1 2459156.9009491 880120106 2972.77716885363 90.3896202821922 36.5846240105738 8.02388003965409 3983.06030541814 139.252262377099 28.7958441557039 1.03330749849848 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 381 869 11 3 ZTF_g 1402401424315 0 2.3333 172.047 17.5248 26.3403 2.44856e-05 0.0460974 -0.0735497 5.33387e-05 956 30. 0.064079 0.047728 19.2764 26.3403 1 2459156.9014236 869120143 203.932014722085 76.2367191426351 2.97561002225204 6.05796827600127 755.181379663403 132.944163275616 5.7186983690932 1.03838147842218 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 382 869 11 3 ZTF_g 1404205104315 0 3.3797 172.903 11.0666 26.3068 2.05858e-05 0.041243 -0.0539421 4.5008e-05 916 30. 0.069857 0.083351 19.4829 26.3068 1 2459158.7051042 869120143 -1029.64633249143 74.9555171548821 -15.2805600911565 3.12047633827217 -7.22557258595014 103.346174370091 -0.0703870973200183 1.13409270590799 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 383 880 2 2 ZTF_g 1404205570615 0 3.6952 241.512 10.4973 26.3026 2.08841e-05 0.0417853 -0.0859929 4.64174e-05 974 30. 0.072196 0.091157 19.3921 26.3026 1 2459158.7055787 880120106 981.271339655311 78.7945615524215 13.8531224254976 9.39338269645834 177.252074848136 102.528475874208 1.74045187201802 1.10308795215991 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 384 869 11 3 ZTF_r 1404221484315 0 2.5629 598.526 11.5614 26.3787 8.1122e-06 0.0339572 0.104217 1.39818e-05 1301 30. 0.065834 0.089305 19.7152 26.3787 1 2459158.7214815 869120243 986.216151214933 68.2523952058593 16.0734467187212 84.1041124212884 1604.25217948713 100.736451715037 16.0324974993675 1.05561343115288 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 385 880 2 2 ZTF_r 1404221950615 0 2.6987 372.185 10.4463 26.2617 6.4896e-06 0.0312255 0.0781348 1.11628e-05 1376 30. 0.067216 0.086193 19.6494 26.2617 1 2459158.721956 880120206 -2788.4080616737 59.1871076827075 -52.4063620796266 64.1958424468927 462.86350471548 95.4082983559346 4.88407114559509 1.04656444008735 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 386 880 2 2 ZTF_r 1410298910615 0 3.3292 372.228 7.66766 26.26 5.2486e-06 0.0279138 0.0770825 8.96844e-06 1365 30. 0.061994 0.058346 19.8104 26.26 1 2459164.798912 880120206 -3597.81144706756 52.0276066706888 -76.9235559206236 34.2372901109455 373.249756146699 76.46359170289 4.91428150784912 1.08739327163018 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 387 869 11 3 ZTF_r 1410299384315 0 3.2113 594.257 8.60712 26.3877 4.9835e-06 0.0263802 0.0988547 8.62573e-06 1266 30. 0.063613 0.063757 19.8496 26.3877 1 2459164.7993866 869120243 635.063601240263 58.9629842989932 11.9809861604789 12.2239637606936 777.470248261765 80.8211273521137 9.68443005880711 1.09452285513022 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 388 880 2 2 ZTF_g 1410440270615 0 3.1593 233.588 6.96332 26.3118 1.07e-05 0.0370193 -0.128349 1.98621e-05 1290 30. 0.068499 0.048201 19.9381 26.3118 1 2459164.9402778 880120106 -1667.73660498288 45.9747213204865 -40.35182271536 39.3306546057074 1645.27098802525 72.2233469626626 22.9337472222993 1.0408096869832 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 389 869 11 3 ZTF_g 1410441224315 0 2.2742 168.356 7.31285 26.3072 7.07e-06 0.0310551 -0.0838005 1.26317e-05 1265 30. 0.068906 0.039407 20.2121 26.3072 1 2459164.9412269 869120143 -1015.66624962335 39.8980538781426 -28.3174478780325 36.0309200861291 501.068352630961 66.4534394625115 7.59092502803298 1.04671972605677 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 390 880 2 2 ZTF_g 1411176740615 33554440 5.4331 244.749 6.62451 26.3815 4.0579e-05 0.037383 -0.135746 7.75961e-05 359 30. 0.071511 0.053838 19.9298 26.3815 1 2459165.6767477 880120106 3940.77996004498 64.8749858060062 67.5709012088267 170.349564469993 1897.28969227948 75.0127299809381 25.4632520107287 1.04466575328155 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 391 880 2 2 ZTF_r 1411324240615 0 2.4308 370.303 7.39663 26.2653 3.9989e-06 0.0243018 0.0592727 6.88143e-06 1367 30. 0.053556 0.038824 20.1084 26.2653 1 2459165.8242477 880120206 -6333.18588205985 46.6029464041523 -151.169320470904 293.713863556545 391.023923176657 80.94841101879 4.86306632634704 1.02924111711722 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 392 869 11 3 ZTF_r 1412298534315 0 1.9399 584.053 8.65716 26.3718 3.2398e-06 0.0211831 0.0943335 5.62131e-06 1265 30. 0.051628 0.049387 20.2396 26.3718 1 2459166.7985301 869120243 1658.63073103992 55.6506767833648 33.1538568926875 365.665183462931 -98.1673750391984 80.790360937703 -1.22327140033877 1.03384527945196 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 393 869 11 3 ZTF_g 1412387804315 0 2.2518 164.95 6.83716 26.2899 8.483e-06 0.0340414 -0.0795444 1.50481e-05 1259 30. 0.064947 0.041178 20.271 26.2899 1 2459166.8878009 869120143 1447.82687628084 41.93414826333 38.4064007286464 28.2231771757822 1121.95992735547 62.5400597289259 18.0606861732121 1.04967446668993 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 394 880 2 2 ZTF_r 1413232210615 0 2.9295 375.776 7.94354 26.2786 4.0899e-06 0.0245801 0.0679686 7.02539e-06 1361 30. 0.057193 0.046119 19.8996 26.2786 1 2459167.7322106 880120206 -2188.5566544728 49.9130993871682 -48.7750873825888 24.5816498460134 164.644130975285 77.8370520694083 2.12948736191068 1.06862037932474 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 395 880 2 2 ZTF_g 1413402780615 0 4.5394 239.056 6.34588 26.2947 1.86041e-05 0.0416761 -0.0766561 3.97627e-05 1044 30. 0.076115 0.062727 19.6813 26.2947 1 2459167.9027894 880120106 46.2811635458162 59.6735802359119 0.862734121746476 7.86265612327237 1216.52105721044 73.7305203236433 16.6106843020671 1.15192210207766 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 396 869 11 3 ZTF_r 1414136384315 0 1.8572 593.706 9.37949 26.3887 3.5826e-06 0.0225106 0.094958 6.18639e-06 1289 30. 0.048246 0.043296 20.2111 26.3887 1 2459168.6363889 869120243 -2731.14540922479 59.1135317269051 -51.3940351494006 291.319741511907 1112.7322607237 99.0836306381145 11.3058692874513 1.04015298579129 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 397 880 2 2 ZTF_g 1414205320615 0 3.1515 245.688 6.81365 26.3553 1.0042e-05 0.0362513 -0.120013 1.85279e-05 1289 30. 0.060663 0.048816 20.0615 26.3553 1 2459168.7053241 880120106 1072.71228042992 51.4458376995425 23.1946492911599 34.7601095636681 714.646691127701 71.9392250473292 10.0009400606726 1.03760601906813 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 398 869 11 3 ZTF_g 1414205794315 0 2.1566 171.424 7.40247 26.3286 6.7301e-06 0.0303897 -0.0715809 1.1857e-05 1258 30. 0.045987 0.042172 20.31 26.3286 1 2459168.7057986 869120143 1760.75111523415 46.5184823781455 42.104376003788 74.4105468841814 1498.55461899621 64.5690916746003 23.3648550947142 1.05011974400863 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 399 880 2 2 ZTF_r 1414282850615 0 2.6656 372.792 8.82835 26.271 4.438e-06 0.0256496 0.0633069 7.61499e-06 1368 30. 0.056743 0.056391 19.8663 26.271 1 2459168.7828588 880120206 -2502.53918822608 56.5821035744444 -49.1990366110607 198.048455636672 44.6837614290943 88.5616084465282 0.507948194734475 1.03583369997447 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 400 880 2 2 ZTF_r 1416135480615 0 2.5218 373.375 9.11741 26.2982 4.184e-06 0.0248788 0.0595554 7.17321e-06 1369 30. 0.053182 0.041855 19.9029 26.2982 1 2459170.6354861 880120206 -1183.87262258871 45.8003633228015 -28.7535092010434 29.8309589813786 -930.21451133778 79.5994868697021 -11.7648944285833 1.02841114777098 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 401 869 11 3 ZTF_r 1416135964315 0 1.7719 596.244 9.4182 26.3831 2.8212e-06 0.0199998 0.0939229 4.88139e-06 1298 30. 0.042413 0.038667 20.2402 26.3831 1 2459170.6359606 869120243 1195.88149993732 57.6242031281974 23.0854325282707 231.68805619244 882.427846307954 89.6997541239639 9.90382925013959 1.03412054137813 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 402 880 2 2 ZTF_g 1416203680615 0 3.97 240.098 6.85411 26.3443 1.53922e-05 0.0407358 -0.130764 3.13387e-05 1147 30. 0.066164 0.052323 19.7611 26.3443 1 2459170.7036806 880120106 5231.25131323106 64.3668692118623 90.4061551705972 63.7749025695133 2583.4663096367 70.6056149078806 36.8365335712317 1.05047307968301 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 403 869 11 3 ZTF_g 1416217264315 0 2.4243 174.226 7.00552 26.3143 7.2015e-06 0.0314756 -0.0593094 1.27846e-05 1279 30. 0.049936 0.044455 20.2249 26.3143 1 2459170.7172685 869120143 -626.452923169853 40.9254360708635 -17.0274622280345 27.0065592460846 285.143452434804 67.1181290570649 4.27699511332606 1.05463742513531 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 404 869 11 3 ZTF_g 1418228764315 0 2.2598 176.555 6.65148 26.3472 7.27e-06 0.0315762 -0.091725 1.28145e-05 1268 30. 0.050985 0.044805 20.3562 26.3472 1 2459172.7287616 869120143 2529.16733882077 44.247972703435 63.5827032669737 30.3727617168051 1291.69573374035 62.0235540776716 20.9661538775448 1.04629598056152 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 405 880 2 2 ZTF_g 1418233650615 0 4.4856 244.853 6.35237 26.3671 1.64294e-05 0.0367582 -0.13414 3.45062e-05 888 30. 0.068082 0.055715 19.847 26.3671 1 2459172.7336574 880120106 5314.7430158446 63.8979229009433 92.5231329278442 72.5964053378653 3513.0591875998 70.825643919927 49.9355833227626 1.04770350767234 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 406 869 11 3 ZTF_r 1420353714315 4194304 1.8965 420.637 13.3528 26.0116 7.0852e-06 0.031191 0.110767 1.22065e-05 1239 30. 0.055043 0.038778 19.4347 26.0116 1 2459174.8537153 869120243 8013.61268506235 76.4870172941709 116.545477059394 150.691574178001 5201.95543520741 114.756364741135 45.6357337231017 1.04119834551647 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 407 880 2 2 ZTF_r 1422294950615 0 2.879 368.358 9.48133 26.2612 4.4289e-06 0.0255941 0.0601437 7.606e-06 1369 30. 0.059575 0.046333 19.7091 26.2612 1 2459176.7949537 880120206 -3675.71715182817 52.8498171243522 -77.3665796135148 39.4599672578385 431.384892910774 86.9007522918749 4.99754356010131 1.04273921428253 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 408 869 11 3 ZTF_r 1422325984315 0 2.3317 581.883 10.1041 26.367 3.3786e-06 0.0218808 0.0959808 5.86979e-06 1288 30. 0.052869 0.043362 19.9007 26.367 1 2459176.8259838 869120243 1748.65100786809 53.0037923496379 36.698726997083 12.8686338576747 1271.40378787032 85.9363497048018 14.8943580909419 1.04960450169317 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 409 869 11 3 ZTF_g 1422365384315 0 2.2054 163.012 6.58999 26.2908 6.0247e-06 0.0290785 -0.102467 1.05947e-05 1284 30. 0.058582 0.033359 20.3175 26.2908 1 2459176.8653819 869120143 688.589412477694 36.553956515153 20.9546663934079 35.0042982534398 713.60789943954 62.2518555689322 11.5404445880994 1.03751074370046 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 410 880 2 2 ZTF_g 1422365850615 0 2.9542 229.412 6.05463 26.2678 8.9236e-06 0.0347208 -0.112053 1.60065e-05 1313 30. 0.058805 0.041921 20.092 26.2678 1 2459176.8658565 880120106 -1381.35379599972 39.740565151391 -38.6656831408195 49.0081868196553 2521.89620671968 65.7212889425375 38.6310336212188 1.04777472975159 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 411 880 2 2 ZTF_g 1425167880615 0 3.1966 242.36 11.6897 26.3573 1.68659e-05 0.0404385 -0.118079 3.60398e-05 1092 30. 0.058239 0.050083 19.5105 26.3573 1 2459179.6678819 880120106 2229.67146223438 73.8932858217224 33.5653127072836 16.9865242706899 2488.13698187768 108.548373818051 23.0762989761972 1.03988873057729 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 412 869 11 3 ZTF_r 1425309214315 0 3.0989 587.208 12.5502 26.3833 6.4946e-06 0.0302119 0.103111 1.12138e-05 1275 30. 0.060723 0.057811 19.4693 26.3833 1 2459179.809213 869120243 3452.39250031156 81.0551361132494 47.3799312477593 16.8752062553575 1901.21710535428 108.233240728393 17.6842335964822 1.09587524999387 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 413 880 2 2 ZTF_r 1425322410615 0 3.3043 356.561 10.9272 26.2605 7.518e-06 0.0334884 0.0723984 1.28189e-05 1369 30. 0.064707 0.052457 19.4335 26.2605 1 2459179.822419 880120206 -3508.74738733205 67.2340595831259 -58.052051072278 40.2607344020925 1635.79114181918 100.724756695988 16.3495881578042 1.06046514219602 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 414 869 11 3 ZTF_g 1425427254315 0 3.0597 163.43 11.4074 26.2728 1.70343e-05 0.0392509 -0.0364235 3.72449e-05 997 30. 0.063899 0.049411 19.4651 26.2728 1 2459179.9272569 869120143 1660.58651655707 64.9262792152055 28.4508858545422 6.03981063304907 2265.88911638997 91.9039041075657 24.8210348853808 1.09112094959449 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 415 880 2 2 ZTF_r 1427111460615 0 3.4827 372.634 12.9712 26.2724 9.4357e-06 0.0368254 0.0635072 1.62616e-05 1323 30. 0.067421 0.061517 19.2144 26.2724 1 2459181.6114699 880120206 -1803.83599879587 82.62141412949 -24.2861809724017 4.26435026801283 -413.606876472684 114.757726100594 -3.62844887861897 1.087476316485 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 416 869 11 3 ZTF_r 1427111944315 0 2.891 589.673 14.4151 26.3901 6.9566e-06 0.0310322 0.0980594 1.20939e-05 1265 30. 0.060808 0.059464 19.383 26.3901 1 2459181.6119444 869120243 1193.77152533104 80.6191571724655 16.4716749408967 5.30269959620643 1061.92839838303 120.428710733561 8.87728964905512 1.07340387625114 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 417 869 11 3 ZTF_g 1427170634315 0 4.6758 167.222 15.8553 26.3268 6.11685e-05 0.0445186 -0.0738472 0.000162374 488 30. 0.079876 0.078478 18.7979 26.3268 1 2459181.6706366 869120143 1641.06167029164 136.121926654243 13.4107051950778 1.92469102205748 1750.33568636826 161.257328187791 10.9274060144993 1.25846715626392 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 418 880 2 2 ZTF_g 1427171090615 0 4.5813 240.476 14.721 26.319 4.90464e-05 0.0444782 -0.0888972 0.000124857 574 30. 0.083729 0.07779 18.8521 26.319 1 2459181.6710995 880120106 2561.64402449952 119.652992376841 23.8149687116364 1.83433694696338 1995.08515005771 141.043097330645 14.2404853647098 1.20080882931436 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 419 880 2 2 ZTF_r 1429086550615 0 2.9319 370.253 15.5498 26.2691 8.9899e-06 0.0363448 0.0712522 1.5429e-05 1336 30. 0.069836 0.054033 19.1582 26.2691 1 2459183.5865509 880120206 239.29285375995 91.2548028319522 2.91694875199366 25.3003994001801 2451.5449309808 139.337508201216 17.7127914730344 1.05474754016779 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 420 869 11 3 ZTF_r 1429087024315 0 2.5543 595.814 17.3365 26.3961 8.4635e-06 0.0344097 0.0914433 1.47297e-05 1278 30. 0.063011 0.054229 19.2824 26.3961 1 2459183.5870255 869120243 -369.917719892155 92.8349872937954 -4.43249499908142 11.2600198383274 -442.418429487393 145.599819445579 -3.05905697383761 1.07093769551575 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 421 880 2 2 ZTF_g 1429139680615 0 4.235 209.085 21.5406 26.1734 6.97878e-05 0.0438254 -0.0981029 0.00018378 429 30. 0.086731 0.066984 18.3805 26.1734 1 2459183.6396875 880120106 3872.7024020197 149.356220486893 28.8433440849961 4.61641089759241 2309.45763722053 189.440471858649 12.2730478047819 1.09348648824401 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 422 869 11 3 ZTF_g 1429140164315 0 2.888 156.215 22.0925 26.2399 3.85219e-05 0.0414829 -0.0536458 9.81037e-05 621 30. 0.060421 0.060448 18.7702 26.2399 1 2459183.640162 869120143 -89.6184520826763 119.121545765195 -0.836877552796795 2.92283739518087 365.912524581656 178.645975744179 2.06205018026811 1.08154549874065 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 423 880 2 2 ZTF_g 1431178210615 0 4.6945 239.939 15.3221 26.347 7.32204e-05 0.0441315 -0.129567 0.00019349 381 30. 0.081637 0.057788 18.8824 26.347 1 2459185.6782176 880120106 3847.24111758554 103.932682721241 41.1767503431779 16.7249151463765 1828.7335055287 133.70882962102 13.7690991396952 1.05547300320458 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 424 869 11 3 ZTF_g 1431178694315 0 2.2024 176.086 17.11 26.3051 1.67629e-05 0.0383862 -0.0496187 3.66757e-05 991 30. 0.05682 0.043923 19.3707 26.3051 1 2459185.6786921 869120143 1959.2377286774 82.7250499227551 26.3454061684618 10.5035581016256 -35.500570639317 137.555094709066 -0.259820758370931 1.05509133954823 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 425 869 11 3 ZTF_r 1431221164315 0 1.8019 586.732 15.2997 26.3782 4.6755e-06 0.0256214 0.0936848 8.09178e-06 1283 30. 0.046181 0.042286 19.6946 26.3782 1 2459185.721169 869120243 1814.33064297981 78.8104292907949 25.6087006503812 162.545285015675 666.641357585078 135.877955776531 4.9392208003727 1.03908991865014 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
 426 880 2 2 ZTF_r 1431233420615 0 2.7396 368.841 13.6216 26.2559 7.3219e-06 0.0329328 0.0665527 1.2561e-05 1363 30. 0.061431 0.049824 19.349 26.2559 1 2459185.7334259 880120206 -4907.13099796626 77.2342350665986 -70.6761043500794 35.6023277620707 72.7879930033167 128.247257786329 0.57138238734221 1.04400538034964 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 427 880 2 2 ZTF_g 1433110410615 0 4.1164 242.509 7.1767 26.3357 1.39965e-05 0.0382185 -0.117058 2.88096e-05 1134 30. 0.068658 0.053497 19.7118 26.3357 1 2459187.6104167 880120106 2430.26782608949 61.7889088791198 43.7520505690905 21.4797039058166 2148.07072229806 76.6373250878286 28.2178181417926 1.06441885727941 0.548749348800328 13.6420003890991 0.00899999961256981 0.495000004768372 -0.00400000018998981 2458636.983171 2458698.947315 0
 428 869 11 3 ZTF_g 1433135654315 0 2.7559 175.501 7.45082 26.3369 9.8488e-06 0.0353644 -0.0789097 1.82548e-05 1220 30. 0.057198 0.048359 20.0639 26.3369 1 2459187.6356597 869120143 -31.8442958538267 41.6336284866814 -0.850828813044583 12.0588611950485 541.610931273058 64.8687592108585 8.40556715882806 1.06177852282603 0.654770526146729 13.6020004272461 0.0130000002682209 0.204999998211861 0.00499999988824129 2458643.954537 2458704.880509 0
 429 880 2 2 ZTF_r 1433221600615 0 4.269 371.497 11.6762 26.246 1.361e-05 0.0428138 0.103258 2.37559e-05 1206 30. 0.082927 0.071423 19.1311 26.246 1 2459187.7216088 880120206 -2216.21995861654 92.6041802512901 -26.6217788350105 4.95420653965264 -1929.64301252616 113.98529614402 -17.0428935569272 1.21436050817572 0.586489253119368 13.0750001907349 0.017000000923872 0.76800000667572 -0.00600000005215406 2458636.925845 2458708.004583 0
 430 869 11 3 ZTF_r 1433416144315 8 4.8494 581.816 14.374 26.38 1.89639e-05 0.0460491 0.102075 3.47224e-05 998 30. 0.090623 0.078481 18.9462 26.38 1 2459187.9161458 869120243 6614.64667632917 136.607078706796 53.862715917636 12.6239789261378 4741.12778277392 155.99390338621 30.5977313700145 1.2502998568701 0.662679901540048 13.0730003356934 0.0179999992251396 0.456000000238419 -0.017000000923872 2458643.981481 2458741.922963 0
