# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 300.60328749999996 degrees
# Requested input Dec. = 71.51099722222222 degrees
# Requested JD start = 2458525.6439930554 days
# Requested JD end = 2459025.6439930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 238 850 14 2 ZTF_g 1016173005415 0 2.2356 86.767 15.2871 26.1316 2.18764e-05 0.0390553 -0.0572675 3.80073e-05 1148 30. 0.044744 0.053488 19.2669 26.1316 1 2458770.6730093 850120154 20.9724222443621 74.7156714017001 0.312242266399931 0.922912728510508 78.7637967153093 127.897718253501 0.619981939479861 1.07635901581463 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 239 850 14 2 ZTF_r 1017145345415 0 2.03 139.876 11.8687 26.0729 4.681e-06 0.0245592 0.0815069 6.69929e-06 1651 30. 0.041123 0.047282 19.5798 26.0729 1 2458771.6453472 850120254 0.364868565267739 50.7163478452653 0.00800282422674895 0.963267964849464 -2.60915794437577 92.7476887469864 -0.0283212531625932 1.0520367951392 null null null null null 2458216.999815 2458373.782500 57
 240 850 14 2 ZTF_g 1017173245415 0 2.6003 85.5542 13.3463 26.124 2.13441e-05 0.0384357 -0.0580735 3.72319e-05 1147 30. 0.052138 0.059304 19.3005 26.124 1 2458771.6732407 850120154 -118.41394896814 65.6630376549926 -2.00602663840262 1.0214699159306 -120.277563189141 105.568000641973 -1.14701082488091 1.08721907745016 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 241 850 14 2 ZTF_r 1018145655415 0 1.6869 142.878 10.2101 26.0838 4.0528e-06 0.0227736 0.0807713 5.81851e-06 1648 30. 0.041524 0.051171 19.9213 26.0838 1 2458772.6456597 850120254 -35.9463977512183 37.9180464961252 -1.05454282669419 1.01073391383179 -66.3780918898912 74.6346516561309 -0.89536362366525 1.04544550711541 null null null null null 2458216.999815 2458373.782500 57
 242 850 14 2 ZTF_g 1018173595415 0 2.0595 87.439 11.5107 26.1291 1.58475e-05 0.0380803 -0.0479524 2.58914e-05 1413 30. 0.043361 0.049057 19.6442 26.1291 1 2458772.6735995 850120154 -86.0739980988153 47.3717270304484 -2.02119194704974 1.09363188985666 -36.7956444656692 85.184776199336 -0.434860158128445 1.06863739451127 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 243 850 14 2 ZTF_r 1019144295415 0 1.4152 122.534 9.44279 25.9162 5.259e-06 0.0259671 0.0837601 7.53799e-06 1649 30. 0.054983 0.063722 19.9313 25.9162 1 2458773.644294 850120254 -21.5011320797969 33.9222489744634 -0.705068789663987 1.00391636863226 -18.2747086263105 69.3023740484041 -0.265471278480193 1.03948559003383 null null null null null 2458216.999815 2458373.782500 57
 244 850 14 2 ZTF_g 1019172215415 0 1.5827 70.4538 10.0331 25.8978 1.81783e-05 0.0420928 -0.0595717 2.908e-05 1469 30. 0.041437 0.055459 19.7691 25.8978 1 2458773.6722106 850120154 -49.5386888910776 38.4035177771454 -1.43492202441674 1.04419113413882 -62.0011889823195 75.4424610616707 -0.827369225220844 1.05818295582117 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 245 1877 5 2 ZTF_r 1019244721815 33556529 1.6144 21.4395 27.6916 22.384 0.029883 0.241111 0.589159 0.0552716 37 30. 0.060521 0.069542 15.089 22.384 2 2458773.7447222 1877120218 7.6318195906557 113.094647888736 0.0750655798687615 1.00911009297455 196.048502643703 232.933633729495 0.847318171397459 1.09188017336943 0.323306079417011 21.0119999885559 0.152999997138977 1.57500004768372 -0.0439999997615814 2458356.813935 2459150.757836 0
 246 1877 5 2 ZTF_r 1019245171815 37748736 1.651 172.171 22.2396 24.8063 0.000154904 0.0801809 0.103988 0.000261135 663 30. 0.053096 0.054789 17.7535 24.8063 3 2458773.7451736 1877120218 97.5292441638588 86.5760101716379 1.25311835688951 0.986689428437398 100.990062095014 176.188128131693 0.57705497556387 1.03589417154344 0.323306079417011 21.0119999885559 0.152999997138977 1.57500004768372 -0.0439999997615814 2458356.813935 2459150.757836 0
 247 850 14 2 ZTF_r 1020144585415 0 2.0324 145.565 7.37271 26.1016 3.1765e-06 0.0202653 0.0836268 4.5442e-06 1656 30. 0.038427 0.050021 20.134 26.1016 1 2458774.6445833 850120254 -20.7976922316463 30.6668462338855 -0.754398528525683 1.00056742668937 -63.9406810768227 56.6142750127368 -1.137015800842 1.04676895006074 null null null null null 2458216.999815 2458373.782500 57
 248 850 14 2 ZTF_g 1020172155415 0 2.5258 88.2386 6.53257 26.1396 1.11443e-05 0.0355597 -0.0579256 1.69455e-05 1589 30. 0.045386 0.055185 20.111 26.1396 1 2458774.6721528 850120154 10.0391097445112 32.282614176973 0.345924488319467 0.980003916945822 62.3479706904816 52.1137411015397 1.20444025958467 1.08635979048155 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 249 850 14 2 ZTF_r 1021144315415 0 1.3353 140.179 7.69826 26.0757 4.0952e-06 0.0229593 0.0778094 5.8783e-06 1654 30. 0.042958 0.083022 20.3042 26.0757 1 2458775.6443171 850120254 457.120483977361 27.5550979226713 18.4537029393471 1.07201721787898 466.225548271153 53.5836345666094 8.75949546833258 1.03061634636124 null null null null null 2458216.999815 2458373.782500 57
 250 850 14 2 ZTF_g 1021172245415 0 1.6591 86.5848 6.00876 26.1306 6.8523e-06 0.0295001 -0.0761813 9.9122e-06 1649 30. 0.040971 0.051456 20.5399 26.1306 1 2458775.6722454 850120154 412.436444306288 25.1262523550348 18.2592997368327 1.0562007802769 371.327172726517 44.4460109653116 8.41083540412351 1.05443507248619 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 251 850 14 2 ZTF_g 1022117785415 0 2.3069 88.5208 5.72407 26.1415 1.00389e-05 0.0350148 -0.0573422 1.47671e-05 1625 30. 0.048026 0.068169 20.3421 26.1415 3 2458776.6177894 850120154 775.155079637742 29.1415136842237 29.5890684180494 1.14382993179029 783.272230755734 44.2405086339095 17.8241082357485 1.07713962248714 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 252 850 14 2 ZTF_r 1022143545415 0 1.6294 142.392 7.3148 26.0921 3.3281e-06 0.0206378 0.0778914 4.7738e-06 1651 30. 0.037913 0.049918 20.3004 26.0921 1 2458776.6435417 850120254 716.83298942158 27.9109945311457 28.5691601288371 1.39771532850821 566.119582580065 48.7749182490712 11.6849489655728 1.04004171115048 null null null null null 2458216.999815 2458373.782500 57
 253 850 14 2 ZTF_g 1022171495415 0 1.6548 87.1229 5.89548 26.1372 6.4039e-06 0.0286006 -0.0775114 9.26423e-06 1648 30. 0.040511 0.045573 20.5497 26.1372 1 2458776.6714931 850120154 730.15904399719 25.2209229865987 32.2041094509266 1.56162199954521 615.37519125929 41.0023369489161 15.1093772862221 1.0552744952224 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 254 850 14 2 ZTF_r 1022198155415 0 2.0932 141.778 7.59518 26.0875 3.4797e-06 0.0211458 0.080975 4.97316e-06 1653 30. 0.039426 0.050748 20.0656 26.0875 3 2458776.6981597 850120254 625.620633683269 38.3214627895293 18.160332110297 1.16483389902474 602.27167594391 65.3515372849997 9.27794563865922 1.05587859746838 null null null null null 2458216.999815 2458373.782500 57
 255 850 14 2 ZTF_r 1023093585415 0 2.2074 144.59 8.14528 26.1154 3.9918e-06 0.0227188 0.0846772 5.7001e-06 1652 30. 0.044422 0.050036 19.942 26.1154 3 2458777.593588 850120254 924.119248911685 37.2220193721157 27.6174061427263 1.16753716689858 904.826488021952 61.7430103392692 14.7534197226943 1.05076552293616 null null null null null 2458216.999815 2458373.782500 57
 256 850 14 2 ZTF_g 1023112845415 0 2.6187 89.7061 5.88559 26.1643 9.2276e-06 0.0331205 -0.0695633 1.37385e-05 1616 30. 0.049783 0.052493 20.2287 26.1643 3 2458777.6128472 850120154 1028.30012118682 32.1657545720194 35.5615714638065 1.34169879125265 1042.70892933423 46.2976853329365 22.6735230156026 1.08711495065301 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 257 850 14 2 ZTF_r 1023143945415 0 2.7452 144.51 7.41749 26.1044 4.3752e-06 0.0237923 0.0839937 6.25662e-06 1653 30. 0.050936 0.055533 19.8683 26.1044 1 2458777.6439468 850120254 821.164957704833 39.1308796688073 23.3434798834733 0.996555524490639 878.960833819427 57.5229119440449 15.3830996328366 1.08252436887653 null null null null null 2458216.999815 2458373.782500 57
 258 850 14 2 ZTF_g 1023171935415 0 2.7845 88.2711 5.89512 26.1435 1.09071e-05 0.0353758 -0.0491858 1.65355e-05 1587 30. 0.054125 0.056535 20.1497 26.1435 1 2458777.6719329 850120154 1082.82963438656 34.3057291859908 35.1114107155223 1.06614778453716 1136.9968367993 47.8483975797697 23.9225268516853 1.10362775381828 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 259 850 14 2 ZTF_r 1024144145415 0 1.632 143.892 7.56226 26.0913 3.108e-06 0.0200176 0.0809935 4.44326e-06 1643 30. 0.045773 0.048679 20.2697 26.0913 1 2458778.6441435 850120254 1046.7115439106 32.3897823261489 35.947921582679 1.5195905035946 1062.72409901354 56.1767190526693 19.0449286645068 1.04177026851384 null null null null null 2458216.999815 2458373.782500 57
 260 850 14 2 ZTF_g 1024172125415 0 2.1944 88.5073 6.01522 26.1505 8.6108e-06 0.0328337 -0.0674262 1.2545e-05 1630 30. 0.049787 0.055081 20.3382 26.1505 1 2458778.6721296 850120154 978.51862511225 30.3956757697672 35.8106409544371 1.19507499753701 998.240271600583 46.4850171553711 21.619083712597 1.06908574671712 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 261 850 14 2 ZTF_r 1025143945415 0 1.4493 143.555 9.27669 26.1034 5.3221e-06 0.0262726 0.0724108 7.60764e-06 1654 30. 0.039214 0.074162 20.1662 26.1034 1 2458779.6439468 850120254 881.706984920067 32.6982187634256 29.9954227581327 1.37119811746116 804.172378925771 62.694605975153 12.9132086177665 1.02899024446168 null null null null null 2458216.999815 2458373.782500 57
 262 850 14 2 ZTF_g 1025171955415 0 1.656 87.6024 6.83366 26.1154 9.78e-06 0.0341031 -0.079941 1.44805e-05 1613 30. 0.056077 0.048077 20.4105 26.1154 1 2458779.671956 850120154 942.302401945644 28.0637057045734 37.3508149328797 1.61360711233071 905.984889741922 44.6854342633274 20.4112764066529 1.06080587668272 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 263 850 14 2 ZTF_r 1027143855415 0 3.3996 145.788 9.48249 26.1107 8.4895e-06 0.0330553 0.0863478 1.21442e-05 1647 30. 0.067647 0.063706 19.4437 26.1107 1 2458781.6438542 850120254 598.523598896117 55.677726264445 11.957890942163 0.972983602799545 631.159586505838 75.662205671816 8.39799047612687 1.11699294314174 null null null null null 2458216.999815 2458373.782500 57
 264 850 14 2 ZTF_g 1027171445415 0 4.4029 88.2299 7.17648 26.1412 2.48034e-05 0.0397117 -0.0396785 4.40985e-05 1061 30. 0.086037 0.067007 19.5342 26.1412 1 2458781.6714468 850120154 649.099128124286 58.6796497549065 12.3049063831857 0.897059884143892 761.012591412266 71.0386549720358 10.7848051923535 1.22826008828719 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 265 850 14 2 ZTF_r 1028142965415 0 1.3617 145.784 9.52815 26.1201 4.7591e-06 0.0247697 0.0734142 6.80188e-06 1648 30. 0.05849 0.075668 20.1783 26.1201 1 2458782.642963 850120254 708.232323553185 35.1204771768717 22.4321105763611 1.11904200367093 568.154193338552 67.9917197193892 8.41250591807394 1.03215841628688 null null null null null 2458216.999815 2458373.782500 57
 266 850 14 2 ZTF_g 1028170265415 0 2.429 89.2045 7.29903 26.1485 1.53162e-05 0.0408759 -0.0675709 2.36574e-05 1547 30. 0.068404 0.05402 20.1002 26.1485 1 2458782.6702662 850120154 635.377425260917 37.3371821998908 18.9297571508362 0.993552635103041 642.925581158966 58.831568115583 11.0018437833768 1.08870134646347 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 267 850 14 2 ZTF_g 1028220765415 0 1.8984 88.2826 7.22831 26.1302 9.9452e-06 0.0339935 -0.0720829 1.49668e-05 1590 30. 0.05606 0.045752 20.2833 26.1302 3 2458782.7207639 850120154 679.417277781175 33.3740045728714 22.6455601099635 1.06258953042146 695.99347627365 57.1060011244277 12.2698318667694 1.06481313234185 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 268 850 14 2 ZTF_r 1029092245415 0 1.4621 147.237 9.20113 26.1228 4.7448e-06 0.0247306 0.0696079 6.77058e-06 1649 30. 0.051586 0.055714 20.1849 26.1228 3 2458783.5922454 850120254 639.04241279871 33.0819145999269 21.4878937470355 1.21086328433068 573.872193128089 62.0362060078353 9.31290439156645 1.04068917065406 null null null null null 2458216.999815 2458373.782500 57
 269 850 14 2 ZTF_g 1029113735415 0 2.0099 91.4056 6.83441 26.1718 1.14553e-05 0.0365514 -0.0844375 1.71302e-05 1604 30. 0.060436 0.043779 20.3572 26.1718 3 2458783.6137384 850120154 564.960867019607 31.2778399604386 20.0926127773121 1.02764333660131 556.448666990125 52.1933105685289 10.7331068804689 1.07417480909459 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 270 850 14 2 ZTF_r 1029144165415 0 1.6138 147.209 9.44965 26.1173 3.6916e-06 0.0217998 0.075612 5.26179e-06 1650 30. 0.039327 0.046724 20.1053 26.1173 1 2458783.6441667 850120254 618.522060407875 35.9876839654456 19.1186004442091 1.13412027349994 531.877897333841 67.7094804077341 7.90820018628835 1.03901921789968 null null null null null 2458216.999815 2458373.782500 57
 271 850 14 2 ZTF_g 1029171335415 0 2.3774 89.3887 7.06903 26.1517 1.23596e-05 0.0369217 -0.0677199 1.89355e-05 1559 30. 0.062889 0.048113 20.1158 26.1517 1 2458783.671331 850120154 526.790239699779 35.1796197423957 16.6571762123301 1.10029492988512 486.927230492257 55.1653402168593 8.88613595924351 1.08817141493079 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 272 850 14 2 ZTF_r 1031143805415 0 1.4641 144.108 9.45144 26.1054 4.2886e-06 0.0234079 0.0767861 6.1469e-06 1646 30. 0.040301 0.069599 20.1232 26.1054 1 2458785.6438079 850120254 511.327574645776 33.233169856523 17.1152106076263 1.07965511076327 489.680732890153 64.8177180237425 7.60561735017157 1.03384447853003 null null null null null 2458216.999815 2458373.782500 57
 273 850 14 2 ZTF_g 1031171045415 0 2.0126 88.6692 7.01411 26.14 9.5433e-06 0.033448 -0.0819434 1.42331e-05 1602 30. 0.057398 0.048056 20.2557 26.14 1 2458785.6710417 850120154 478.712366064137 29.6982710789566 17.9307427699213 1.15636722908949 451.097691571577 50.2767717266211 9.03271719488136 1.06744226454026 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 274 850 14 2 ZTF_r 1032150715415 0 2.502 139.996 9.27401 26.0606 5.6716e-06 0.0268616 0.0803349 8.16324e-06 1643 30. 0.047483 0.052161 19.7003 26.0606 1 2458786.6507176 850120254 326.75398788711 44.4872926664817 8.17033230847633 0.939517667162935 359.126287746017 72.4810992506524 4.98812832164698 1.07233693053192 null null null null null 2458216.999815 2458373.782500 57
 275 850 14 2 ZTF_g 1032177485415 0 2.5077 83.6355 6.78414 26.0813 1.3674e-05 0.0382618 -0.0728698 2.12678e-05 1542 30. 0.068658 0.053128 20.0218 26.0813 1 2458786.6774884 850120154 284.209304561948 34.7144159525623 9.10716552585814 1.05242759360137 263.185769988065 55.1712272205546 4.80247322090728 1.08366167618777 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 276 850 14 2 ZTF_r 1033143075415 0 3.215 144.447 9.76579 26.1067 7.6503e-06 0.0313244 0.0794291 1.0916e-05 1634 30. 0.058417 0.061626 19.4562 26.1067 1 2458787.6430787 850120254 319.301707254089 56.0751050769643 6.33411502436213 0.967136545111986 334.102985934366 78.7030548050559 4.27369928143643 1.1164026905088 null null null null null 2458216.999815 2458373.782500 57
 277 850 14 2 ZTF_g 1033169805415 0 3.2514 87.7726 7.39115 26.1275 1.69962e-05 0.0385712 -0.054422 2.79795e-05 1353 30. 0.073488 0.059229 19.7851 26.1275 1 2458787.6698032 850120154 289.300179479592 47.5782055490422 6.7638730209541 0.951599820766846 302.538764226238 66.677293131614 4.5679175909052 1.13922204930581 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 278 850 14 2 ZTF_r 1034143965415 0 2.5105 145.61 9.46703 26.1021 5.8513e-06 0.0273735 0.0800651 8.41814e-06 1650 30. 0.055997 0.06045 19.6862 26.1021 1 2458788.6439699 850120254 389.948173778933 43.2940424775803 10.0192116969854 1.0815138763505 384.306313663679 69.4111388555324 5.573956070689 1.07429445728081 null null null null null 2458216.999815 2458373.782500 57
 279 850 14 2 ZTF_g 1034170725415 0 2.9864 87.886 7.20605 26.1355 1.66383e-05 0.0391591 -0.0675119 2.71301e-05 1425 30. 0.072892 0.059515 19.8604 26.1355 1 2458788.6707292 850120154 353.889024713892 42.7154432050391 9.21588354356551 0.968068468966983 401.008289139789 61.8262325386487 6.52973804908385 1.12173502138246 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 280 850 14 2 ZTF_g 1034187695415 0 3.0526 87.1235 7.25318 26.1163 1.84415e-05 0.0406775 -0.0494887 3.03148e-05 1419 30. 0.071787 0.057811 19.8181 26.1163 3 2458788.6876968 850120154 334.690812554379 42.3169376603029 8.79800815744241 1.04615356303507 375.040283505886 60.8384875857521 6.20604187211304 1.12925606062362 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 281 850 14 2 ZTF_r 1035144355415 0 2.3138 145.334 9.62789 26.1039 5.0087e-06 0.0254112 0.0775295 7.17322e-06 1652 30. 0.04676 0.049015 19.7675 26.1039 1 2458789.6443519 850120254 367.531106851479 43.686557590553 9.35838868738026 1.04363314655862 389.590325986764 74.1781999158411 5.28745965381089 1.06510609996571 null null null null null 2458216.999815 2458373.782500 57
 282 850 14 2 ZTF_g 1035171145415 0 2.3961 88.5856 7.88842 26.1392 1.26459e-05 0.0361327 -0.0753377 1.99467e-05 1513 30. 0.055773 0.047252 19.9631 26.1392 1 2458789.6711458 850120154 369.577217017097 39.4957724991063 10.4090088861982 1.00763602291712 388.768007929136 63.3548865175678 6.17768264365436 1.09335794902027 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 283 850 14 2 ZTF_r 1035221705415 0 2.4555 141.58 9.81557 26.0876 4.8086e-06 0.0247279 0.0731363 6.93519e-06 1640 30. 0.049195 0.048748 19.6342 26.0876 3 2458789.7217014 850120254 366.533134626124 46.6237934368602 8.74501253077142 1.01937399182451 346.230405025878 76.4459252648219 4.5595927515637 1.06109116131245 null null null null null 2458216.999815 2458373.782500 57
 284 850 14 2 ZTF_r 1036129665415 0 1.8929 146.182 9.96765 26.1238 4.0332e-06 0.0227942 0.0696317 5.80199e-06 1656 30. 0.041282 0.046211 19.9024 26.1238 3 2458790.6296644 850120254 408.025581905494 39.350168297215 11.5344157123234 1.07248970417378 438.403727830192 74.0578870831852 5.95961375005062 1.03870615406771 null null null null null 2458216.999815 2458373.782500 57
 285 850 14 2 ZTF_r 1036130565415 0 2.1402 145.737 10.1253 26.1039 4.5932e-06 0.0242974 0.079699 6.58422e-06 1655 30. 0.045657 0.049557 19.9089 26.1039 1 2458790.6305671 850120254 360.998353919842 41.3240496241236 9.71755815394084 1.0027490106093 290.640784262399 76.0734642348993 3.84625926542419 1.05727502494935 null null null null null 2458216.999815 2458373.782500 57
 286 850 14 2 ZTF_r 1037088285415 0 1.5241 143.976 10.0326 26.0937 5.7667e-06 0.027239 0.0776118 8.26476e-06 1641 30. 0.051864 0.070297 20.0637 26.0937 1 2458791.588287 850120254 407.055993158854 37.2846306459431 12.1444851797977 1.02594369652349 397.454336239607 70.7237563928989 5.65766348493694 1.05054642902797 null null null null null 2458216.999815 2458373.782500 57
 287 850 14 2 ZTF_r 1037089675415 0 1.3377 143.566 9.77305 26.1067 5.4082e-06 0.0263401 0.0685499 7.75271e-06 1651 30. 0.057441 0.08653 20.1439 26.1067 3 2458791.5896759 850120254 416.218623170218 33.5406775538681 13.8039849725149 0.98568613699543 374.235191240102 67.1186879887055 5.61327549859274 1.03436029889935 null null null null null 2458216.999815 2458373.782500 57
 288 850 14 2 ZTF_g 1037139545415 0 1.6669 87.7701 8.50429 26.1277 9.472e-06 0.0328505 -0.0725303 1.43715e-05 1587 30. 0.043611 0.052042 20.2046 26.1277 3 2458791.6395486 850120154 302.19004620235 31.7909087170131 10.573822460543 1.05399551681272 333.267221252809 58.4652624241358 5.73865200037038 1.06156697470273 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 289 850 14 2 ZTF_g 1037140565415 0 1.7973 87.059 8.47315 26.1137 1.04571e-05 0.0339393 -0.0652868 1.61142e-05 1563 30. 0.045595 0.048179 20.1544 26.1137 1 2458791.6405671 850120154 326.85604261193 32.7793043592772 11.092044073454 1.08681388818239 341.018399844748 59.4220495156455 5.77757215017923 1.06933960331359 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 290 850 14 2 ZTF_r 1038116085415 0 1.6059 140.097 10.889 26.0595 5.6019e-06 0.0268082 0.0819209 8.0403e-06 1648 30. 0.054706 0.060136 19.9106 26.0595 3 2458792.616088 850120254 377.523071839663 36.8936293537854 11.3827426960079 1.03003147776678 400.835401636371 71.2559158520407 5.66317962941267 1.04676088495839 null null null null null 2458216.999815 2458373.782500 57
 291 850 14 2 ZTF_r 1038127705415 0 1.552 138.454 10.8934 26.0638 4.412e-06 0.0237797 0.0762483 6.33889e-06 1651 30. 0.041329 0.061689 19.9021 26.0638 1 2458792.6277083 850120254 358.009881561852 36.7025038252887 10.8506092097153 1.11867350240015 453.754808193731 73.1583715242321 6.2441367052894 1.03408911086543 null null null null null 2458216.999815 2458373.782500 57
 292 850 14 2 ZTF_g 1038195475415 0 1.8644 81.6156 9.63271 26.0416 1.16195e-05 0.0344734 -0.0544782 1.83331e-05 1498 30. 0.049725 0.048523 19.8913 26.0416 1 2458792.6954745 850120154 332.744805070854 36.6476788218193 10.0999590344517 1.03007797700208 437.53021506182 66.5441912045104 6.61931564965307 1.06508837496847 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 293 850 14 2 ZTF_g 1038196865415 0 1.7948 81.4037 9.6761 26.0499 1.15721e-05 0.0349552 -0.0734765 1.80429e-05 1522 30. 0.047511 0.048461 19.9285 26.0499 3 2458792.6968634 850120154 300.557549161442 36.3101550964574 9.20776735527829 1.13568640364653 344.173123306293 67.4217055894735 5.1391632125638 1.06279205009122 1.05752137640714 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 294 850 14 2 ZTF_r 1039091875415 0 2.2816 142.525 11.4566 26.0912 5.5538e-06 0.0267763 0.080414 7.93512e-06 1651 30. 0.059563 0.059172 19.5339 26.0912 3 2458793.591875 850120254 308.379967393318 52.099057134082 6.58432251691471 0.961383511606544 326.339492782163 89.4824596893012 3.67152857870362 1.05741303154023 null null null null null 2458216.999815 2458373.782500 57
