# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 293.1683875 degrees
# Requested input Dec. = 65.15202222222223 degrees
# Requested JD start = 2458515.6432060185 days
# Requested JD end = 2459015.6432060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 801 827 13 1 ZTF_g 983372294915 0 2.3225 123.621 12.2279 26.0274 8.5213e-06 0.0359974 -0.0320144 2.12216e-05 1474 30. 0.048192 0.054093 19.376 26.0274 2 2458737.8722917 827120149 35.2147458260449 61.6681791174062 0.635211327359959 0.967606891214834 72.5106210918948 103.309714083609 0.706603294224224 1.09044718859315 null null null null null 2458205.997002 2458261.976366 57
 802 827 13 1 ZTF_g 983373194915 0 2.3475 123.238 12.1917 26.0262 9.7322e-06 0.0388114 -0.0332184 2.41771e-05 1482 30. 0.048367 0.051804 19.3639 26.0262 3 2458737.8731944 827120149 98.439708085877 61.4014953873111 1.78338935523549 1.02929488025144 145.237694816949 102.83204622518 1.42189020266695 1.08937344932553 null null null null null 2458205.997002 2458261.976366 57
 803 828 16 1 ZTF_g 983374156115 0 2.4209 56.0962 10.8639 25.8834 9.4124e-06 0.0378568 -0.0304672 2.34662e-05 1495 30. 0.055351 0.052831 19.328 25.8834 3 2458737.8741551 828120161 -46.1189649559207 57.0022826920949 -0.899999162649842 0.97234693011933 93.7291949804066 93.1435737350726 1.01306469912448 1.1074062976689 null null null null null 2458205.017222 2458280.956875 57
 804 828 16 1 ZTF_g 983375066115 0 2.5625 55.9406 10.8462 25.89 9.9927e-06 0.0374611 -0.0318377 2.55198e-05 1425 30. 0.062315 0.055963 19.2806 25.89 2 2458737.8750694 828120161 -74.8977321146308 63.0139074010343 -1.3221692676114 0.927514232623056 -132.457420122661 100.02816856236 -1.33311976400906 1.11129715398639 null null null null null 2458205.017222 2458280.956875 57
 805 827 13 1 ZTF_g 983376294915 0 2.63 122.35 12.198 26.0297 1.0319e-05 0.0373806 -0.0415007 2.65583e-05 1367 30. 0.057808 0.05714 19.2685 26.0297 2 2458737.8762963 827120149 126.118468194523 69.7392420865654 2.01166780344697 0.963481688398831 154.706408921896 109.757345699618 1.41902452627867 1.09674376316853 null null null null null 2458205.997002 2458261.976366 57
 806 828 16 1 ZTF_g 983377236115 0 2.6736 55.7373 10.8521 25.8933 1.04308e-05 0.0379537 -0.0465314 2.69308e-05 1396 30. 0.06111 0.057242 19.2487 25.8933 2 2458737.8772338 828120161 -56.9919962133531 56.9680698277476 -1.11285137037267 1.03440697024896 -59.8879267236213 88.2549336708033 -0.683149064285082 1.11838512941411 null null null null null 2458205.017222 2458280.956875 57
 807 828 16 1 ZTF_g 983397026115 0 2.8294 54.1551 10.8608 25.8643 1.0326e-05 0.0371102 -0.0452412 2.66409e-05 1371 30. 0.067692 0.056467 19.1699 25.8643 2 2458737.8970255 828120161 9.1020829084653 58.6373770827721 0.172671655391405 1.06762517338554 64.7827423069631 90.1854572472829 0.723166015833828 1.10010137269191 null null null null null 2458205.017222 2458280.956875 57
 808 827 13 1 ZTF_g 984143874915 0 2.1779 133.562 11.3223 26.0961 8.0196e-06 0.0377594 -0.0279245 1.87251e-05 1625 30. 0.043436 0.055563 19.6141 26.0961 2 2458738.6438773 827120149 -13.2368982906839 55.1865014648708 -0.266813727402413 1.00934142906533 -58.5773550292432 95.654947381402 -0.616506291624114 1.1018649903889 null null null null null 2458205.997002 2458261.976366 57
 809 828 16 1 ZTF_g 984146156115 0 2.023 61.6082 10.2222 25.9846 7.8459e-06 0.0385112 -0.0406402 1.80458e-05 1690 30. 0.042204 0.053586 19.6491 25.9846 2 2458738.6461574 828120161 0.989727432337184 48.2685933316099 0.0228089748493423 1.06454143566407 -4.38246264323256 84.8499605160823 -0.051997417022287 1.10248813492804 null null null null null 2458205.017222 2458280.956875 57
 810 827 13 1 ZTF_r 984156974915 0 1.9246 208.915 9.7581 26.0433 2.4799e-06 0.0230408 0.0805742 5.18024e-06 1808 30. 0.040662 0.049708 19.8045 26.0433 1 2458738.6569792 827120249 -10.4825169059066 40.445248764141 -0.288305456280262 1.00051480488229 -36.3380454065842 72.9268847738731 -0.501636458852414 1.0662810064201 null null null null null 2458187.018484 2458242.979155 57
 811 828 16 1 ZTF_r 984157896115 0 2.2167 91.1267 9.21351 25.9203 2.8038e-06 0.0244652 0.0795109 5.94375e-06 1838 30. 0.043339 0.050478 19.6103 25.9203 1 2458738.6578935 828120261 25.8006497857623 40.6906763867965 0.705327043520432 1.0769263209435 -23.5134390139906 69.8104864756478 -0.339086641186075 1.08048041254129 null null null null null 2458216.999363 2458257.975544 57
 812 827 13 1 ZTF_g 984190204915 0 2.6494 134.388 11.4364 26.1332 8.7348e-06 0.0373968 -0.0588037 2.12818e-05 1505 30. 0.058196 0.062666 19.4366 26.1332 1 2458738.6902083 827120149 22.9725701227811 63.8327837687664 0.40033227299374 1.0458811884007 -21.8655580053911 100.868635208249 -0.218232592828717 1.09193977728657 null null null null null 2458205.997002 2458261.976366 57
 813 828 16 1 ZTF_g 984191126115 0 2.6954 61.9633 10.4594 25.9877 1.03672e-05 0.0395137 -0.0311701 2.60407e-05 1499 30. 0.057477 0.060596 19.3872 25.9877 1 2458738.6911227 828120161 62.9250990163584 59.6161691519381 1.17412583240184 1.01524758614277 115.519845789196 92.3035308278749 1.25995048676825 1.11908959220098 null null null null null 2458205.017222 2458280.956875 57
 814 827 13 1 ZTF_r 984212164915 0 2.4055 208.621 9.77091 26.0526 3.0001e-06 0.0252739 0.0795932 6.26999e-06 1801 30. 0.050018 0.056526 19.629 26.0526 3 2458738.7121644 827120249 2.8700717805884 48.0850988910916 0.0663952554475491 1.01269870334426 101.7913800048 80.2774380756581 1.27653489276913 1.07825220047138 null null null null null 2458187.018484 2458242.979155 57
 815 827 13 1 ZTF_r 984221874915 0 2.1854 207.265 9.82959 26.0484 2.7859e-06 0.0243771 0.0763992 5.83756e-06 1807 30. 0.04428 0.054912 19.6857 26.0484 3 2458738.721875 827120249 -30.5439881647883 46.0892366350031 -0.737192704748428 0.984443436387562 -65.0219348308176 79.5836762824722 -0.822528744093107 1.068046078371 null null null null null 2458187.018484 2458242.979155 57
 816 827 13 1 ZTF_g 984232854915 0 3.0335 133.371 11.8112 26.1135 1.0177e-05 0.0369698 -0.0381884 2.59784e-05 1333 30. 0.061435 0.065474 19.2743 26.1135 3 2458738.7328588 827120149 -62.3132704786569 71.4449101447696 -0.970206214938814 1.01335640378548 -89.0509448109565 104.072294647855 -0.861427225671768 1.12249114524777 null null null null null 2458205.997002 2458261.976366 57
 817 827 13 1 ZTF_g 984242544915 0 2.6542 131.845 11.8724 26.1061 9.681e-06 0.0379226 -0.0289985 2.42124e-05 1440 30. 0.055123 0.061629 19.3738 26.1061 3 2458738.7425463 827120149 -16.3652302435026 63.2514241279531 -0.287810485871655 1.09851963950794 -17.2050394155467 99.4114945949607 -0.174234543162967 1.11750631716957 null null null null null 2458205.997002 2458261.976366 57
 818 828 16 1 ZTF_g 985132926115 0 2.0614 61.388 10.9645 25.9998 7.891e-06 0.0377147 -0.0524014 1.82828e-05 1667 30. 0.043754 0.051009 19.5508 25.9998 2 2458739.6329282 828120161 -34.004063560747 48.6966629150721 -0.776759224519369 1.03691934661385 -125.157976088613 87.5867764262807 -1.43858385249027 1.07821748780469 null null null null null 2458205.017222 2458280.956875 57
 819 828 16 1 ZTF_g 985133906115 0 2.2465 61.1219 10.9894 26.0262 7.6742e-06 0.0367898 -0.0710368 1.8089e-05 1645 30. 0.046311 0.050391 19.4922 26.0262 3 2458739.6339005 828120161 45.3585504995406 47.891320369033 1.05355486750047 1.09765815134967 107.683142649534 85.4290579977991 1.26898736040858 1.06903685108434 null null null null null 2458205.017222 2458280.956875 57
 820 827 13 1 ZTF_g 985135334915 0 1.6093 131.245 12.2734 26.0748 7.5681e-06 0.0358331 -0.018435 1.80074e-05 1556 30. 0.043661 0.05502 19.6719 26.0748 2 2458739.6353356 827120149 25.7973267794795 53.0315406627601 0.541122088035082 1.00578309714433 -68.8608750590999 96.1121197799631 -0.721289439596561 1.11020229910635 null null null null null 2458205.997002 2458261.976366 57
 821 827 13 1 ZTF_g 985136254915 0 1.8026 132.087 12.1236 26.0944 6.4173e-06 0.0346431 -0.0488809 1.46124e-05 1653 30. 0.038164 0.049519 19.6662 26.0944 3 2458739.63625 827120149 -32.1399933384765 52.2480876084412 -0.684274229861112 1.05608948660223 -45.7585608650574 98.7092830880765 -0.466691135463861 1.07479182052384 null null null null null 2458205.997002 2458261.976366 57
 822 827 13 1 ZTF_r 985155744915 0 1.8784 205.522 10.4814 26.0281 2.8509e-06 0.0246498 0.079464 5.96181e-06 1799 30. 0.043459 0.056351 19.7186 26.0281 1 2458739.6557407 827120249 8.48691052034994 44.4769526698358 0.212260606309255 0.9898483122239 49.6264014553051 82.3854716042139 0.606425346016975 1.05455015378155 null null null null null 2458187.018484 2458242.979155 57
 823 828 16 1 ZTF_r 985156656115 0 1.9767 90.2213 10.0786 25.9134 3.2554e-06 0.0262045 0.0756474 6.92348e-06 1832 30. 0.046104 0.055216 19.599 25.9134 1 2458739.6566551 828120261 -28.9810331858393 45.2072156050519 -0.713117191616075 0.985006981939866 75.3468342174567 81.9982503567339 0.925072171064381 1.07213830257578 null null null null null 2458216.999363 2458257.975544 57
 824 827 13 1 ZTF_g 985189244915 0 2.5431 131.552 12.7834 26.1093 1.16591e-05 0.041277 -0.0367321 2.92451e-05 1410 30. 0.060355 0.067958 19.3263 26.1093 1 2458739.6892477 827120149 -82.097683611502 68.5854628907989 -1.33153820124589 1.05129102333755 -214.401423218142 109.978802657908 -1.96260937492178 1.10647317312696 null null null null null 2458205.997002 2458261.976366 57
 825 828 16 1 ZTF_g 985190166115 0 2.2923 61.3093 11.6247 25.9789 9.3874e-06 0.0388165 -0.0357073 2.29006e-05 1526 30. 0.054428 0.06044 19.3872 25.9789 1 2458739.690162 828120161 -46.6769472059224 55.7486159447219 -0.931371953112075 1.00586829452895 -148.986528486705 94.0030149792944 -1.59558670922446 1.09696941514933 null null null null null 2458205.017222 2458280.956875 57
 826 827 13 1 ZTF_r 985211624915 0 1.8343 207.258 10.6656 26.0365 2.7558e-06 0.0242367 0.0791178 5.78849e-06 1805 30. 0.046445 0.058694 19.7386 26.0365 3 2458739.7116204 827120249 15.8034219880477 44.8366986244566 0.392077852251231 1.00385324145532 -23.5273322087408 83.0270506842199 -0.285277990120289 1.05476820730157 null null null null null 2458187.018484 2458242.979155 57
 827 827 13 1 ZTF_r 985221344915 0 2.0135 205.941 10.607 26.0424 2.6237e-06 0.0236942 0.0739654 5.4952e-06 1806 30. 0.043477 0.051032 19.6595 26.0424 3 2458739.7213426 827120249 -14.9877659747337 45.7860698886077 -0.364131573193615 0.965566342263493 -23.2141863098267 86.7945391867457 -0.269262737140246 1.04272244441409 null null null null null 2458187.018484 2458242.979155 57
 828 827 13 1 ZTF_g 985232304915 0 2.0101 131.986 13.1604 26.1088 8.4101e-06 0.0381211 -0.0496698 2.0043e-05 1583 30. 0.050471 0.055187 19.487 26.1088 3 2458739.7323032 827120149 47.2566605741444 59.9328411696896 0.877107780400066 0.949510753196892 -47.6250128524698 108.363013799931 -0.442455117967218 1.07491634139152 null null null null null 2458205.997002 2458261.976366 57
 829 827 13 1 ZTF_g 985241994915 0 1.7693 130.204 13.1884 26.1035 6.9885e-06 0.0356524 -0.0513568 1.62137e-05 1647 30. 0.04335 0.04937 19.591 26.1035 3 2458739.7419907 827120149 -43.2869929957587 51.2509305894266 -0.939529591977609 1.07805932917361 -49.7401583973608 99.088607778743 -0.505357400295464 1.0647662328254 null null null null null 2458205.997002 2458261.976366 57
 830 828 16 1 ZTF_g 986130626115 0 2.3594 58.5667 11.5419 25.947 1.08012e-05 0.0413344 -0.0497994 2.62764e-05 1512 30. 0.054482 0.076499 19.336 25.947 2 2458740.630625 828120161 -34.2018647354762 57.4206910185611 -0.662576718320293 1.02646454124397 -140.186012575395 96.4110234529289 -1.46383855684909 1.09176241321041 null null null null null 2458205.017222 2458280.956875 57
 831 827 13 1 ZTF_g 986132914915 0 1.981 129.034 12.8952 26.0609 8.0682e-06 0.0373325 -0.0273611 1.90486e-05 1571 30. 0.046224 0.061526 19.4965 26.0609 2 2458740.6329167 827120149 -43.6978515535469 59.7392193130375 -0.813683188718414 0.991878805084279 32.0834059494019 108.088954848497 0.298823220001152 1.08908483659226 null null null null null 2458205.997002 2458261.976366 57
 832 827 13 1 ZTF_r 986155894915 0 1.8409 202.515 11.5935 26.0082 5.4852e-06 0.0344222 0.0818062 1.14586e-05 1816 30. 0.053523 0.083584 19.6073 26.0082 1 2458740.6558912 827120249 10.5345786664834 44.1470039492723 0.265442669479082 1.14526585092186 -35.8422421047123 81.5195023592508 -0.442638149438763 1.05744109633528 null null null null null 2458187.018484 2458242.979155 57
 833 828 16 1 ZTF_r 986156806115 0 2.1093 87.2065 10.9135 25.8869 4.071e-06 0.0294208 0.0740757 8.61148e-06 1834 30. 0.063105 0.07078 19.4278 25.8869 1 2458740.6568056 828120261 -14.7574210351776 48.1137884042926 -0.341189545413858 1.0589574001674 -1.89104189280897 85.9449181232164 -0.0221511429684368 1.06724161926916 null null null null null 2458216.999363 2458257.975544 57
 834 827 13 1 ZTF_g 986189014915 0 1.9918 126.635 14.4514 26.0658 9.7246e-06 0.0393525 -0.034355 2.3946e-05 1508 30. 0.048513 0.07177 19.3704 26.0658 1 2458740.6890162 827120149 34.6677703594536 71.0503446036875 0.542768360605297 0.937383922267313 -5.63520635279662 129.250129179128 -0.0438928752167151 1.07899326123801 null null null null null 2458205.997002 2458261.976366 57
 835 828 16 1 ZTF_g 986189946115 0 2.2458 58.4417 12.9223 25.9245 1.08283e-05 0.039967 -0.0291495 2.72447e-05 1436 30. 0.052073 0.077421 19.2257 25.9245 1 2458740.6899421 828120161 56.5093647332631 60.0150987302726 1.04740514112901 1.05147017388887 174.119013676585 102.231878759279 1.71464828172012 1.09446826732519 null null null null null 2458205.017222 2458280.956875 57
 836 827 13 1 ZTF_r 986211894915 0 1.9185 204.246 11.917 26.0239 2.5496e-06 0.0233881 0.0730089 5.35686e-06 1817 30. 0.043317 0.052646 19.5378 26.0239 3 2458740.7118981 827120249 -54.414295099588 48.1659094789501 -1.25668966512668 1.0241183054272 -59.5719335996875 91.4752910642553 -0.655621351976022 1.04324073709419 null null null null null 2458187.018484 2458242.979155 57
 837 827 13 1 ZTF_r 986221604915 0 1.9097 205.143 11.9538 26.0277 2.7295e-06 0.0242261 0.0755857 5.69642e-06 1818 30. 0.042198 0.051973 19.5622 26.0277 3 2458740.7216088 827120249 -10.5452292648389 49.90298215757 -0.235063028854732 1.0019012516874 -69.3286929115934 95.5249448069726 -0.730653399362953 1.04343931572126 null null null null null 2458187.018484 2458242.979155 57
 838 827 13 1 ZTF_g 986232564915 0 1.927 128.563 14.8454 26.0809 8.1344e-06 0.0359197 -0.050662 2.00388e-05 1525 30. 0.043029 0.053831 19.3671 26.0809 3 2458740.7325694 827120149 42.6062390683415 62.8997554800409 0.753492690852043 1.0010458034492 -9.2904084440087 116.066165776628 -0.0805831726827434 1.07095168067199 null null null null null 2458205.997002 2458261.976366 57
 839 827 13 1 ZTF_g 986242264915 0 1.6869 128.715 14.8796 26.055 8.7454e-06 0.0369332 -0.0174711 2.16046e-05 1523 30. 0.046396 0.056061 19.4431 26.055 3 2458740.7422685 827120149 39.8286019379179 67.3240877976654 0.658081050597068 0.921566164195235 -34.9478465672915 128.587538558293 -0.273613001066146 1.07632185778853 null null null null null 2458205.997002 2458261.976366 57
 840 827 13 1 ZTF_g 987142224915 0 1.6527 130.12 10.9054 26.0588 6.9392e-06 0.0350035 -0.0258497 1.62495e-05 1607 30. 0.044996 0.058656 19.8043 26.0588 2 2458741.6422222 827120149 5.3337090744738 48.2803353385228 0.122889236709306 0.960200834312781 -166.179930594292 86.0527778153982 -1.94414597919063 1.11370564376288 null null null null null 2458205.997002 2458261.976366 57
 841 828 16 1 ZTF_g 987143196115 0 2.159 59.7894 9.8388 25.9875 7.4991e-06 0.0380108 -0.06852 1.71015e-05 1722 30. 0.046693 0.049985 19.5992 25.9875 2 2458741.6431944 828120161 -63.9672861816623 44.7649971683806 -1.58954989923186 1.07873409576 -174.637529004747 81.5196608056031 -2.15670331638897 1.06664926063837 null null null null null 2458205.017222 2458280.956875 57
 842 827 13 1 ZTF_r 987157074915 0 1.4329 210.255 10.4863 26.0265 2.7833e-06 0.0242937 0.076352 5.8289e-06 1790 30. 0.057986 0.062624 19.8042 26.0265 1 2458741.6570718 827120249 -56.7702998477645 37.4620101359751 -1.68571795314206 1.05547018318892 -107.276316720784 72.7534424996409 -1.48444974114545 1.05319858759343 null null null null null 2458187.018484 2458242.979155 57
 843 828 16 1 ZTF_r 987157986115 0 1.6828 88.7374 9.42961 25.8952 2.8952e-06 0.0247658 0.0745028 6.14431e-06 1829 30. 0.041387 0.049783 19.7934 25.8952 1 2458741.6579861 828120261 -55.9124713034584 38.9427747964858 -1.59711649917622 1.08894763750867 -35.8996238605245 76.2976582814616 -0.473689634869019 1.06310681582257 null null null null null 2458216.999363 2458257.975544 57
 844 827 13 1 ZTF_g 987185894915 0 1.5968 130.503 12.3466 26.0717 6.1671e-06 0.0333704 -0.0276861 1.43084e-05 1638 30. 0.047954 0.05483 19.7096 26.0717 1 2458741.6858912 827120149 -57.9327472182916 50.8450089334229 -1.2674493024144 0.942006833612362 -130.474880741526 97.440984871972 -1.34803272711956 1.08206392114946 null null null null null 2458205.997002 2458261.976366 57
 845 828 16 1 ZTF_g 987186806115 0 1.8583 59.9009 11.096 25.9474 7.5888e-06 0.0368769 -0.0265015 1.78221e-05 1650 30. 0.042221 0.051415 19.5946 25.9474 1 2458741.6868056 828120161 -41.0977540205486 50.2462629318873 -0.909848582773108 0.927883346704162 -10.8089949305274 93.0791663805684 -0.11690902010002 1.090705151505 null null null null null 2458205.017222 2458280.956875 57
 846 827 13 1 ZTF_r 987211964915 0 1.5809 205.338 10.6011 26.0235 2.3518e-06 0.0223924 0.0824795 4.94241e-06 1807 30. 0.046828 0.056202 19.7958 26.0235 3 2458741.7119676 827120249 50.9065080962664 39.960060437135 1.41710481138953 1.09279893892997 122.847438989221 75.980718559318 1.62771326599493 1.04961244041369 null null null null null 2458187.018484 2458242.979155 57
 847 827 13 1 ZTF_r 987221674915 0 1.6682 206.344 10.7653 26.0217 2.408e-06 0.0227501 0.077888 5.04707e-06 1814 30. 0.046189 0.051542 19.7555 26.0217 3 2458741.7216782 827120249 -19.1710809720987 42.1139708489244 -0.506378444557672 0.990900202182854 -11.6002368608744 80.4604369713123 -0.145144192141472 1.05290412819439 null null null null null 2458187.018484 2458242.979155 57
 848 827 13 1 ZTF_g 987232634915 0 1.8113 129.43 13.0652 26.0636 8.0107e-06 0.0361007 -0.022908 1.95266e-05 1519 30. 0.045674 0.055556 19.5476 26.0636 3 2458741.7326389 827120149 100.553860300267 65.9277042752961 1.69662396046423 0.923383842730936 242.855644079991 117.971236507688 2.07246527249559 1.10861613176718 null null null null null 2458205.997002 2458261.976366 57
 849 827 13 1 ZTF_g 987242334915 0 1.971 117.181 13.8579 25.9813 9.4738e-06 0.0380154 -0.0306338 2.37512e-05 1474 30. 0.051365 0.058398 19.3304 25.9813 3 2458741.742338 827120149 107.450703951279 61.2498677536642 1.95145666164714 1.01207874198786 169.110806682809 111.357637732331 1.52885586622104 1.07975187502641 null null null null null 2458205.997002 2458261.976366 57
 850 828 16 1 ZTF_g 988133246115 0 2.2909 37.1599 6.34238 25.4689 1.85823e-05 0.0578148 -0.0614644 4.33467e-05 1637 30. 0.047872 0.051242 19.5184 25.4689 2 2458742.6332407 828120161 0.609107991411365 29.9416502514445 0.0226294170028223 1.02237991295931 -3.66201729964437 51.7200536069952 -0.0712814651134213 1.07491233852545 null null null null null 2458205.017222 2458280.956875 57
 851 827 13 1 ZTF_g 988134204915 33554432 2.1038 28.0007 8.50047 24.4347 0.000225057 0.112031 -0.00836644 0.000648045 713 30. 0.058987 0.075222 18.1589 24.4347 2 2458742.6342014 827120149 35.0484330711214 49.2343187294275 0.791872889537756 0.984530765987153 28.6193968868104 77.7823104530534 0.370420343695594 1.16622913078346 null null null null null 2458205.997002 2458261.976366 57
 852 827 13 1 ZTF_r 988157214915 0 1.6482 40.3566 17.7976 24.1469 0.000117501 0.0880918 0.0726158 0.000296427 680 30. 0.052248 0.065774 17.2284 24.1469 1 2458742.6572106 827120249 -31.1561272593141 79.4589235980662 -0.43616980051836 1.04583716070984 -14.3457497826902 147.258527527639 -0.0980749262900736 1.09288509875601 null null null null null 2458187.018484 2458242.979155 57
 853 828 16 1 ZTF_r 988158136115 48 1.863 0.479858 19.4314 21.7987 0.0748586 0.198603 0.652218 0.191188 13 30. 0.059707 0.090295 14.7764 21.7987 1 2458742.6581366 828120261 87.014131648805 105.223039566385 0.919885447827494 0.946346640383252 5.53510417618525 193.162521266427 0.0288481605268946 1.13183923538285 null null null null null 2458216.999363 2458257.975544 57
 854 828 16 1 ZTF_g 989130176115 0 2.0307 55.6416 4.87864 25.8838 3.9144e-06 0.0289609 -0.066765 8.2914e-06 1829 30. 0.043612 0.046471 20.3466 25.8838 2 2458743.6301736 828120161 -43.4181527935229 23.3994173833996 -2.0640542111355 0.937362169006843 -39.5062949670344 42.2404863444861 -0.941569938666677 1.08164334949842 null null null null null 2458205.017222 2458280.956875 57
 855 827 13 1 ZTF_g 989132464915 0 1.8387 119.45 5.35271 25.985 3.5324e-06 0.0275981 -0.0511749 7.36464e-06 1794 30. 0.042339 0.04939 20.4393 25.985 2 2458743.6324653 827120149 -10.4988982740861 23.037193344106 -0.506954475728151 1.0512854978888 -29.0141199615046 42.2203135367351 -0.691835973774932 1.07757628215663 null null null null null 2458205.997002 2458261.976366 57
 856 827 13 1 ZTF_r 989157484915 0 1.564 195.65 7.15679 25.9629 2.13e-06 0.0213063 0.0811461 4.45709e-06 1805 30. 0.046578 0.057261 20.1344 25.9629 1 2458743.6574884 827120249 23.6020102327104 28.647680047201 0.916461737583833 0.988632410082267 -16.9651047041637 53.6272102743386 -0.318483202334407 1.05544207146529 null null null null null 2458187.018484 2458242.979155 57
 857 828 16 1 ZTF_r 989158416115 0 1.7993 85.1628 6.90619 25.8399 2.1381e-06 0.021244 0.0744226 4.54388e-06 1836 30. 0.040195 0.047744 20.02 25.8399 1 2458743.6584144 828120261 14.4974576816411 29.4787449219403 0.547063401663443 0.927679525202645 25.6358675096888 55.132218714091 0.468120586370082 1.06343573094397 null null null null null 2458216.999363 2458257.975544 57
 858 827 13 1 ZTF_g 989186454915 0 1.8195 120.975 8.4738 25.9945 4.4089e-06 0.0303017 -0.0408042 9.49837e-06 1769 30. 0.038312 0.051517 19.9573 25.9945 1 2458743.6864583 827120149 -7.08169133167031 35.8463213868292 -0.219759268193737 0.996796339538342 -0.319805489685899 66.5903295664866 -0.00483492723575508 1.07504762149754 null null null null null 2458205.997002 2458261.976366 57
 859 828 16 1 ZTF_g 989187386115 0 2.2056 55.6802 7.68104 25.8731 6.6216e-06 0.0364058 -0.0386874 1.47834e-05 1756 30. 0.043328 0.053746 19.7689 25.8731 1 2458743.6873843 828120161 1.13451721071068 36.600146685227 0.0344812549534882 1.00749224598163 -93.2018900614516 62.6783411126415 -1.49700213004606 1.09066890363264 null null null null null 2458205.017222 2458280.956875 57
 860 827 13 1 ZTF_r 989211654915 0 2.2793 196.952 8.64353 25.993 2.3455e-06 0.0222986 0.0771472 4.92399e-06 1801 30. 0.046044 0.053761 19.7153 25.993 3 2458743.7116551 827120249 97.4783263639997 43.2818383344082 2.50528516418036 0.940213558705884 193.361247037724 74.9249484130789 2.59811384971957 1.05815737892598 null null null null null 2458187.018484 2458242.979155 57
 861 827 13 1 ZTF_r 989221374915 0 2.206 198.225 9.30618 25.9961 3.5442e-06 0.0274384 0.083399 7.45741e-06 1802 30. 0.046502 0.061425 19.6813 25.9961 3 2458743.7213773 827120249 -49.873080923578 42.0637816339343 -1.31890247911709 1.05620555574425 -113.894385534111 72.8464529221538 -1.57401583981195 1.0639134524478 null null null null null 2458187.018484 2458242.979155 57
 862 827 13 1 ZTF_g 989232324915 0 2.3967 124.329 10.6019 26.0283 8.0164e-06 0.0368196 -0.0235694 1.92809e-05 1573 30. 0.046189 0.062644 19.4959 26.0283 3 2458743.7323264 827120149 -37.9220190844906 58.6764152396428 -0.718923500446134 0.8998018042172 -41.8266609327329 97.5027128106215 -0.431868659720213 1.0881456919298 null null null null null 2458205.997002 2458261.976366 57
