# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 56.09817916666666 degrees
# Requested input Dec. = -18.669380555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458684.813587963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 302 8 3 ZTF_r 702230213115 0 3.2642 167.112 6.80495 26.1809 1.6932e-05 0.0307241 0.119282 2.24833e-05 406 30. 0.065009 0.071406 19.8383 26.1809 1 2458456.7302199 302120231 394.185237962046 41.9107968665845 10.4623498649827 1.20779236772113 415.427981064184 57.4594530517181 7.27862675688584 1.10550827664108 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 99 302 8 3 ZTF_r 702272103115 0 2.2352 168.322 6.79101 26.1748 1.22129e-05 0.0260419 0.123876 1.62952e-05 405 30. 0.049577 0.057096 20.2108 26.1748 1 2458456.7721065 302120231 457.406440813408 32.3344104661637 15.7359196612111 1.14483826827122 392.787152071145 53.0307512125473 7.45666593623052 1.05989376038315 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 100 302 8 3 ZTF_g 710237663115 0 3.3831 99.7749 4.70414 26.1516 2.88924e-05 0.0390067 -0.102235 4.20188e-05 375 30. 0.067145 0.06926 20.1767 26.1516 1 2458464.737662 302120131 81.0356363658019 31.0953567177541 2.89891382048917 0.974568047592881 129.496601291092 43.7598963995002 2.97918366079247 1.07988966586423 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 101 302 8 3 ZTF_g 715171083115 0 1.9922 98.4213 10.1327 26.107 2.50835e-05 0.0362592 -0.0562514 3.68695e-05 371 30. 0.046757 0.066184 19.765 26.107 1 2458469.671088 302120131 82.1063256495419 41.8304650204583 2.18342724879821 0.99793939227575 89.4827073582724 80.43868350883 1.11992606804437 1.03894994332973 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 102 302 8 3 ZTF_g 718210023115 0 2.4996 103.89 15.8946 26.1635 3.79972e-05 0.03835 -0.0433442 6.89198e-05 273 30. 0.05756 0.068358 19.1514 26.1635 1 2458472.7100231 302120131 66.6267415704223 80.3812858476061 0.922037163748258 0.990086568535553 -118.647390882373 131.930457736413 -0.905374618838797 1.06834602965213 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 103 302 8 3 ZTF_r 718256223115 0 1.6756 170.207 14.7022 26.185 1.75749e-05 0.0311361 0.112877 2.32981e-05 405 30. 0.048207 0.057428 19.5966 26.185 1 2458472.7562269 302120231 287.639846868612 53.2122776780059 6.01301104072941 0.973151947869238 349.63686863277 108.308114304807 3.24991063983203 1.03573832255318 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 104 302 8 3 ZTF_r 722295403115 0 2.2151 165.484 12.883 26.1774 1.27629e-05 0.0268115 0.112009 1.70889e-05 407 30. 0.055354 0.060934 19.4859 26.1774 1 2458476.7954051 302120231 33.4762249811214 53.7672148433938 0.692586048006812 1.24894462931129 79.7456135651026 97.322758393421 0.824911934124211 1.03867817811772 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 105 302 8 3 ZTF_g 727264383115 0 3.7485 98.9865 5.52974 26.1197 2.87189e-05 0.0374005 -0.0631789 4.574e-05 339 30. 0.070075 0.075654 19.8743 26.1197 1 2458481.7643866 302120131 24.6979456206028 37.7124984552933 0.728501291063822 1.03277104302443 43.7794576393809 49.8156104725457 0.884749065350095 1.10836284701389 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 106 302 8 3 ZTF_r 727294093115 0 4.4364 158.301 7.64686 26.1187 3.65352e-05 0.044974 0.123119 4.83617e-05 398 30. 0.096265 0.103481 19.391 26.1187 1 2458481.7940972 302120231 193.355145965773 58.5754396928013 3.67193494864152 1.14448938040825 108.861805742463 70.6366845885137 1.55153086396858 1.21021419017081 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 107 302 8 3 ZTF_r 732126503115 0 2.4044 165.388 6.96921 26.1592 1.19255e-05 0.0256966 0.115008 1.56666e-05 408 30. 0.06021 0.062195 20.0672 26.1592 3 2458486.6265046 302120231 139.7448756122 33.9100474143527 4.58418668629723 1.15240507106895 151.372370509043 57.4491966700984 2.65263712926616 1.05074065276437 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 108 302 8 3 ZTF_g 733168143115 0 2.2959 103.285 5.24759 26.1729 1.50568e-05 0.0291383 -0.0820278 2.01278e-05 407 30. 0.048907 0.064535 20.4161 26.1729 3 2458487.6681481 302120131 52.9057131966598 25.4252146372395 2.31468952615791 0.94128682997777 37.1770273721401 44.6627095649655 0.838001481661724 1.0499912626137 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 109 302 8 3 ZTF_g 733169063115 0 2.3208 102.965 5.2863 26.1603 1.44789e-05 0.0283504 -0.0684802 1.95589e-05 402 30. 0.052883 0.066451 20.3989 26.1603 1 2458487.6690625 302120131 70.3982051502465 26.272432991082 2.98068508703328 1.01553395947066 -17.7414445009931 45.44050202677 -0.393061989938787 1.05153695674175 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 110 302 8 3 ZTF_r 733232483115 0 2.2797 168.896 6.95342 26.2079 9.0224e-06 0.0225271 0.09836 1.20355e-05 408 30. 0.055102 0.053842 20.1553 26.2079 3 2458487.7324884 302120231 59.1773150950823 34.5644489043061 1.90449756321975 0.967184762667279 32.3475926364135 62.7998931176069 0.518559091700195 1.03716168223487 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 111 302 8 3 ZTF_g 734172773115 33554480 1.982 1.93387 8.05774 21.7582 0.0321285 0.0791349 0.138013 0.091508 6 30. 0.057554 0.076974 15.6518 21.7582 3 2458488.6727778 302120131 28.9374497889878 35.8235196221838 0.898559423855729 0.958298389946002 50.8885797988761 67.2572286597318 0.761722097871161 1.09477335861619 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 112 302 8 3 ZTF_r 736188573115 0 2.8109 167.264 6.38138 26.1808 2.39842e-05 0.0364883 0.11547 3.181e-05 405 30. 0.059262 0.080294 20.0354 26.1808 3 2458490.6885764 302120231 26.0345457527965 37.5862086676267 0.770506461630608 0.924182654093717 80.7724858860007 57.9614967781085 1.40293984361689 1.06907217016838 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 113 302 8 3 ZTF_g 736258813115 0 2.8033 98.394 5.36619 26.0807 2.33931e-05 0.0355065 -0.0155885 3.34433e-05 383 30. 0.062554 0.080381 20.1473 26.0807 3 2458490.7588194 302120131 131.834033157998 32.9301078564675 4.45337417619927 0.971466523226736 140.753873705098 49.4222062768322 2.86716983756327 1.08116886394179 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 114 302 8 3 ZTF_g 737179663115 0 2.6478 102.996 5.26036 26.1571 1.86297e-05 0.0320969 -0.0578922 2.53773e-05 395 30. 0.056616 0.071037 20.3009 26.1571 3 2458491.6796644 302120131 88.2553922822573 28.4305294660121 3.45311548537554 1.0510163474202 49.248042506417 44.907782715476 1.10403426551481 1.06977752299782 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 115 302 8 3 ZTF_g 737180573115 0 2.9443 102.798 5.26355 26.1684 2.42594e-05 0.0359795 -0.0766361 3.44416e-05 383 30. 0.064789 0.074657 20.2104 26.1684 1 2458491.6805787 302120131 88.6514485806253 32.3494396606486 3.04841349182291 1.05576354796388 64.1274515226531 48.5711323797457 1.32917126768794 1.07076384715908 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 116 302 8 3 ZTF_r 737212373115 0 2.6576 165.884 6.60609 26.1689 1.57241e-05 0.0294282 0.112237 2.09054e-05 403 30. 0.069126 0.071871 20.0386 26.1689 3 2458491.7123727 302120231 129.99711775532 37.5223199486644 3.85388580781293 0.978629647888368 187.393084709565 60.0054373335962 3.14396821854513 1.05746714377479 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 117 302 8 3 ZTF_r 737213283115 0 2.6753 165.279 6.58779 26.158 1.51076e-05 0.0288828 0.121185 2.00819e-05 403 30. 0.062298 0.079954 20.1 26.158 1 2458491.713287 302120231 151.045050988975 34.1323428139642 4.92260742386161 1.14731465449461 71.3572616723251 53.8702480646227 1.33353491985121 1.06647007961756 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 118 302 8 3 ZTF_r 738149983115 0 2.0724 31.2181 12.958 24.3707 7.69034e-05 0.0474268 0.103549 0.00012127 216 30. 0.05869 0.057594 17.7222 24.3707 3 2458492.6499884 302120231 -26.6537596998453 56.4235906438167 -0.525475605197922 1.07714907809051 5.82440321846048 103.64688481625 0.0565731514231099 1.04523233065584 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 119 302 8 3 ZTF_g 738199743115 48 3.3281 4.21655 9.05117 22.8684 0.013433 0.0579182 -0.215182 0.0408161 9 30. 0.076208 0.073365 16.2208 22.8684 3 2458492.6997454 302120131 23.1849876038622 52.3372101873323 0.492777761164144 1.03729222347916 66.648758590277 75.715083929045 0.886185926662804 1.0800226096372 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 120 302 8 3 ZTF_r 739126413115 0 2.3505 162.617 6.62602 26.1582 1.36411e-05 0.0276356 0.109978 1.79606e-05 408 30. 0.058339 0.063407 20.1164 26.1582 3 2458493.626412 302120231 90.8290942979972 32.8116772760466 3.0792954012928 0.94820096201466 107.772838194639 56.2426334176825 1.92911831945743 1.04842581342317 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 121 302 8 3 ZTF_g 739208323115 0 2.5442 95.5231 5.5952 26.0676 2.24245e-05 0.0349309 -0.044844 3.0854e-05 392 30. 0.0575 0.070082 20.1657 26.0676 3 2458493.7083218 302120131 99.2532236692138 31.7797172393208 3.47415662314502 0.883738754059064 85.2299470853846 51.8587083963469 1.65457216996068 1.05779812376493 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 122 302 8 3 ZTF_g 741167503115 0 2.7498 31.0642 7.51321 24.8972 0.000221653 0.0727233 -0.102022 0.00048134 191 30. 0.062575 0.069743 18.6103 24.8972 3 2458495.6675 302120131 65.0466952849221 37.1624151738475 1.94704552979889 1.1134401862658 151.555865498553 59.047485654507 2.58396443610114 1.0534730513792 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 123 302 8 3 ZTF_g 741168403115 0 2.4828 40.1685 7.27808 25.1281 5.6577e-05 0.0444915 -0.0421763 0.000108782 253 30. 0.058176 0.061237 18.953 25.1281 1 2458495.6684028 302120131 47.2136479143733 35.856484281335 1.4647201403621 0.993268334277099 41.2179451054771 59.8949145270293 0.692805902886917 1.05366999677849 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 124 302 8 3 ZTF_g 749206813115 0 2.4091 89.7405 18.4011 26.0412 4.60948e-05 0.0386963 -0.0770909 8.94429e-05 238 30. 0.056169 0.066423 18.8814 26.0412 1 2458503.7068171 302120131 -50.2994378131341 85.3300220957493 -0.655716442581515 1.03225559796655 -305.17939809394 147.827035277545 -2.07833971858895 1.04666981519308 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 125 302 8 3 ZTF_r 749255943115 0 3.0107 148.776 18.5738 26.0737 3.58636e-05 0.0415206 0.117367 4.84854e-05 351 30. 0.065302 0.074267 18.7396 26.0737 3 2458503.7559491 302120231 232.940707538378 110.013341354595 2.3553466617967 1.01750944578045 350.237773307782 160.500455388031 2.19685759775235 1.08781738693549 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 126 302 8 3 ZTF_r 749256863115 0 4.1821 140.156 19.3345 26.0223 7.01887e-05 0.0465116 0.104053 0.000107229 226 30. 0.077764 0.086064 18.3486 26.0223 1 2458503.7568634 302120231 17.7240748982465 150.127604439928 0.131328148952976 1.0051519730903 -106.865769069781 184.983531076092 -0.581595104964903 1.19716651401581 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 127 302 8 3 ZTF_g 751189053115 8 5.8921 98.6837 15.5058 26.1415 0.000298209 0.0479698 -0.0645418 0.000781282 95 30. 0.088068 0.114684 18.3689 26.1415 3 2458505.6890509 302120131 -119.240357629122 153.659876859411 -0.863212240698415 1.031509016477 -188.618363038699 173.22819555902 -1.09617673931845 1.43393725546107 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 128 302 8 3 ZTF_r 752217313115 0 4.3053 165.338 12.3541 26.1684 3.95058e-05 0.0432758 0.110703 5.40897e-05 345 30. 0.086043 0.07507 18.939 26.1684 3 2458506.7173148 302120231 -75.5638838138028 90.2046956653468 -0.931836949115989 1.01353397427358 -51.8681725327473 110.481369428933 -0.472636318040706 1.16961519688448 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 129 302 8 3 ZTF_r 752218213115 0 3.9869 164.981 12.2616 26.1541 3.71194e-05 0.0422054 0.123277 5.07879e-05 356 30. 0.074205 0.075889 19.0112 26.1541 1 2458506.7182176 302120231 63.6990918067127 88.9764706094474 0.796366287343042 1.09115932587979 -30.4095129553897 111.745169457241 -0.273965513887088 1.16758507556286 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 130 302 8 3 ZTF_g 753195103115 0 2.6716 100.102 8.56669 26.1143 2.90412e-05 0.0381083 -0.0356602 4.48355e-05 349 30. 0.067629 0.06276 19.7542 26.1143 3 2458507.6951042 302120131 46.9133083816534 42.9101170904361 1.2161612525256 1.07537593116342 8.10344051059065 68.4063942478881 0.119258115244279 1.06813469858822 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 131 302 8 3 ZTF_r 753235263115 0 2.0102 160.089 11.3826 26.1222 1.66337e-05 0.030587 0.127115 2.19031e-05 406 30. 0.058916 0.059725 19.6582 26.1222 3 2458507.7352662 302120231 116.775825871529 50.9441257954521 2.54984413727744 1.0211853517726 211.056648985564 93.4378286363082 2.27400540830892 1.04551354099732 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 132 302 8 3 ZTF_r 754246793115 0 3.3472 157.916 10.7361 26.1185 2.87852e-05 0.0400871 0.127348 3.82925e-05 403 30. 0.076356 0.082286 19.285 26.1185 3 2458508.746794 302120231 25.7204157579673 67.8571989332589 0.42163519658734 1.03403182336926 54.3235211239048 93.4330155828048 0.585332634540782 1.11177662900961 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 133 302 8 3 ZTF_r 755146093115 0 3.3671 166.07 7.21182 26.1728 1.7868e-05 0.0315333 0.121646 2.37009e-05 407 30. 0.076423 0.074985 19.7508 26.1728 3 2458509.6460995 302120231 35.5081877231645 43.7065047846277 0.903726944758619 1.18562091487316 -66.3930267287512 60.4071281071533 -1.10649503921328 1.10112305399 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 134 302 8 3 ZTF_g 755189793115 0 4.3223 99.2574 6.08871 26.1264 4.62967e-05 0.0432562 -0.0635682 8.13014e-05 284 30. 0.082238 0.082162 19.6664 26.1264 3 2458509.6897917 302120131 -29.2043361209558 47.204481585178 -0.68820671667042 0.961383003874305 -11.4676934569182 57.7313893402672 -0.199976636004683 1.18399852046529 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 135 302 8 3 ZTF_g 755206713115 0 4.227 96.8938 6.34101 26.0832 4.0755e-05 0.0412091 -0.0303676 6.94264e-05 287 30. 0.077202 0.079386 19.6207 26.0832 1 2458509.706713 302120131 54.660707638526 56.3466439212258 1.07910075615101 0.865855144076316 51.1882090579628 69.6116844566584 0.740291877625265 1.18583766542173 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 136 302 8 3 ZTF_g 757148633115 0 2.7545 81.7396 6.17064 25.9115 3.3721e-05 0.0413413 -0.0526701 5.15305e-05 356 30. 0.06121 0.070246 19.8254 25.9115 3 2458511.6486343 302120131 30.3759605311758 34.3895049267104 0.98255958631864 1.01576435780309 18.121560482898 53.8403781890129 0.33884624976679 1.06241980225271 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 137 302 8 3 ZTF_r 757189623115 8 6.232 152.282 8.38131 26.0949 4.47493e-05 0.0459743 0.145596 5.90071e-05 354 30. 0.076628 0.093583 19.1753 26.0949 3 2458511.6896296 302120231 83.9392417337782 73.683350038424 1.26721551000892 1.17156257900364 293.642831968137 87.3956720000356 3.38255346713319 1.22336741554348 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 138 302 8 3 ZTF_g 769131813115 0 2.4274 100.113 6.13222 26.1136 1.9027e-05 0.0320989 -0.0309198 2.70481e-05 385 30. 0.050603 0.060285 20.1964 26.1136 3 2458523.6318171 302120131 106.157677123357 31.3325221551638 3.76886735416514 0.943532954100304 70.8987909693416 51.5926103185893 1.38345972349374 1.07158760413399 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 139 302 8 3 ZTF_r 769148153115 0 3.1137 164.62 7.60439 26.138 1.81885e-05 0.0317886 0.141051 2.42187e-05 403 30. 0.059104 0.068222 19.8246 26.138 3 2458523.6481597 302120231 45.0178500452558 42.6367121210884 1.1745076344189 1.08256531786201 122.494314326188 64.2726095338535 1.91869167091962 1.07856237382369 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 140 302 8 3 ZTF_g 785150213115 0 3.4072 91.2768 6.7004 26.0094 4.01309e-05 0.042915 -0.030009 6.54605e-05 320 30. 0.075125 0.092131 19.7113 26.0094 1 2458539.6502199 302120131 76.3095996923609 45.6416838611469 1.85982601351512 1.01526694965597 123.224912928788 62.9935968765519 1.96932459739055 1.11559452835205 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 141 302 8 3 ZTF_g 785163983115 0 3.444 87.7219 7.05835 25.964 4.87634e-05 0.0459527 -0.0167824 8.4698e-05 298 30. 0.078379 0.084661 19.5818 25.964 3 2458539.6639815 302120131 28.4320299162321 48.9641597374199 0.645928374031737 0.93582711010088 37.5598198116486 66.3379113358831 0.570002681688704 1.12285850543473 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 142 302 8 3 ZTF_r 785170553115 33554440 4.6794 152.059 9.10357 26.0697 9.79423e-05 0.0710342 0.134229 0.000131757 370 30. 0.104936 0.120704 19.1496 26.0697 1 2458539.6705556 302120231 66.7027327344215 69.9099635982715 1.06135177835109 1.01460597456045 83.0767242124738 84.7381683349646 0.986996206942399 1.20489570339384 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 143 302 8 3 ZTF_r 785171463115 33554432 4.6995 151.964 9.15547 26.0565 5.34298e-05 0.0527584 0.142506 7.23595e-05 377 30. 0.094327 0.105519 19.1567 26.0565 3 2458539.6714699 302120231 205.873240757588 67.1668041780534 3.40957318819963 1.20443464299253 310.753853703613 82.2800780414214 3.80221806097472 1.18910423447221 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 144 302 8 3 ZTF_r 786109133115 0 1.7665 163.284 10.5583 26.174 1.41253e-05 0.0280436 0.109536 1.87971e-05 403 30. 0.049603 0.058113 19.8957 26.174 3 2458540.6091319 302120231 26.7947224419226 43.2705692839484 0.688829050726761 0.943803576442813 -94.4052971786732 88.1810112418829 -1.07779578560367 1.02961426236845 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 145 302 8 3 ZTF_g 786149373115 0 3.896 91.6018 7.16317 26.0078 2.8937e-05 0.0370445 0.00623797 4.57686e-05 327 30. 0.0574 0.076463 19.7969 26.0078 3 2458540.649375 302120131 98.5211814246504 44.8527460429818 2.4434045312816 0.943747362088359 155.786827721567 66.3846157103232 2.36253624866678 1.10440890168365 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
# ------------------------------END---------------------------------
