# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 14.145245833333332 degrees
# Requested input Dec. = 14.776241666666667 degrees
# Requested JD start = 2458531.7161342595 days
# Requested JD end = 2459031.7161342595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 1547 7 1 ZTF_r 995369592515 0 2.1791 218.101 6.84195 26.1373 1.412e-05 0.0276873 0.125044 1.92194e-05 388 30. 0.068594 0.060879 20.1689 26.1373 2 2458749.8695949 1547120225 12.8928274221798 32.8840222461579 0.436132084520254 0.969884747368924 43.3819766120542 60.1823248532261 0.725697400807095 1.04175789177288 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 102 1547 7 1 ZTF_r 995370042515 0 2.0346 216.394 6.89861 26.1403 1.28776e-05 0.0266395 0.124028 1.74964e-05 389 30. 0.066317 0.054493 20.2226 26.1403 3 2458749.8700463 1547120225 12.1093626696817 33.3498129752009 0.40390821348423 0.866813289066804 51.0964096229062 62.747433887195 0.819803196637836 1.0393057196239 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 103 501 15 1 ZTF_r 996315865715 0 2.1759 135.461 5.85463 25.9932 1.0795e-05 0.0257042 0.101761 1.47001e-05 419 30. 0.07514 0.055793 20.1879 25.9932 1 2458750.8158681 501120257 -48.3996760994469 26.8534234152636 -2.00492253217336 0.958759670040177 -58.3469284560266 47.4514078183896 -1.2378957986026 1.06143665362834 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 104 1547 7 1 ZTF_r 996329932515 0 2.09 210.449 6.22162 26.1209 1.25321e-05 0.0261996 0.111094 1.69423e-05 391 30. 0.071599 0.048775 20.2726 26.1209 2 2458750.8299306 1547120225 null null null null null null null null 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 61
 105 1547 7 1 ZTF_r 996330382515 0 2.0135 210.085 6.20305 26.1221 1.26391e-05 0.0263524 0.118562 1.71699e-05 391 30. 0.070785 0.050622 20.3106 26.1221 3 2458750.8303819 1547120225 null null null null null null null null 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 61
 106 501 15 1 ZTF_g 996360105715 0 2.6956 75.4516 4.76614 26.0963 1.86359e-05 0.0335049 -0.0499638 2.59512e-05 410 30. 0.084543 0.068402 20.3167 26.0963 1 2458750.8601042 501120157 26.2160805963183 26.4988529997795 1.10051378954503 0.984834841532727 -38.0617479645312 41.0194005518328 -0.93414568500415 1.11085877252372 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 107 501 15 1 ZTF_i 997356855715 0 1.9361 138.737 5.07865 25.321 3.306e-06 0.0214332 0.188449 1.27894e-05 425 30. 0.070578 0.055804 19.729 25.321 2 2458751.8568519 501120357 32.1771764472793 22.5319854303496 1.58855871455983 0.911577592142742 30.5967472872244 42.5606899875899 0.723738692901045 1.0453923312411 1.07190238474733 20.7409998512268 0.0970000028610229 1.05799996852875 0.140000000596046 2458369.852222 2459470.845104 0
 108 501 15 1 ZTF_i 997363795715 0 1.9742 136.831 4.99964 25.3137 3.6297e-06 0.022371 0.189079 1.39942e-05 424 30. 0.069328 0.060003 19.7334 25.3137 2 2458751.8637963 501120357 17.0755717841873 22.4437794603768 0.846318946911539 1.02300565699738 -43.0554589693554 41.3426510571258 -1.0484436497024 1.05337040776111 1.07190238474733 20.7409998512268 0.0970000028610229 1.05799996852875 0.140000000596046 2458369.852222 2459470.845104 0
 109 501 15 1 ZTF_r 1003327115715 0 1.7796 147.172 5.86073 26.0698 9.9027e-06 0.0246044 0.103314 1.34829e-05 420 30. 0.065671 0.058747 20.4864 26.0698 1 2458757.8271181 501120257 -31.063229607505 22.9593309263779 -1.50501968408373 1.00402802680263 -34.3418211003289 43.3405746234688 -0.797707818635425 1.06691417065058 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 110 501 15 1 ZTF_i 1003352255715 0 1.8043 147.436 5.35297 25.3859 3.2836e-06 0.021224 0.189741 1.27378e-05 425 30. 0.066156 0.057382 19.8043 25.3859 2 2458757.8522569 501120357 10.434891544892 23.731816954815 0.489115865994965 0.945134517892241 22.9303937577682 45.8131613527208 0.503890816468484 1.04687133755749 1.07190238474733 20.7409998512268 0.0970000028610229 1.05799996852875 0.140000000596046 2458369.852222 2459470.845104 0
 111 501 15 1 ZTF_i 1003370765715 0 2.0502 146.694 5.27303 25.389 3.3492e-06 0.0213317 0.191187 1.30945e-05 422 30. 0.067696 0.054084 19.775 25.389 2 2458757.8707639 501120357 -12.5899269138659 24.0886729332713 -0.581386757044733 1.00841619258906 -58.4653041133256 44.1609614421132 -1.3328303863465 1.05081945182781 1.07190238474733 20.7409998512268 0.0970000028610229 1.05799996852875 0.140000000596046 2458369.852222 2459470.845104 0
 112 1547 7 1 ZTF_g 1004373862515 0 1.8927 107.36 4.92724 26.1763 1.41063e-05 0.0276374 -0.06904 1.91902e-05 384 30. 0.065394 0.051561 20.6627 26.1763 2 2458758.8738657 1547120125 -41.9450713485517 20.1438468965299 -2.31629210364173 0.992953656956663 -63.0112348176471 37.2604243552 -1.70249320041994 1.06036258805917 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 113 1547 7 1 ZTF_g 1004374312515 0 1.9306 107.245 4.93708 26.1718 1.45025e-05 0.0281405 -0.0642729 1.95566e-05 385 30. 0.070271 0.055803 20.6771 26.1718 3 2458758.8743171 1547120125 21.2202207994208 19.3978655821316 1.21688840789485 1.05640579727519 -0.73108914938198 34.9134294896894 -0.0210810879258817 1.06719392848893 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 114 1547 7 1 ZTF_r 1005310482515 0 1.6966 224.572 6.06029 26.213 1.38617e-05 0.0274881 0.11446 1.85699e-05 391 30. 0.060482 0.049593 20.5776 26.213 2 2458759.8104861 1547120225 25.3463166016652 21.7351369106059 1.29720100441284 0.968950303682123 17.0732562186348 42.9280388164681 0.400396711693752 1.03873943097537 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 115 1547 7 1 ZTF_r 1005310932515 0 1.9346 225.796 6.03859 26.1807 1.29632e-05 0.026575 0.124031 1.73888e-05 392 30. 0.064973 0.050813 20.4736 26.1807 3 2458759.8109375 1547120225 -13.7931048480424 22.9845091635037 -0.667546625438805 0.898969029869178 44.7815595535354 44.3427187919634 1.01669828016504 1.04264983329771 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 116 501 15 1 ZTF_r 1006316515715 0 2.0844 146.69 6.04172 26.0698 8.7549e-06 0.0231415 0.0990845 1.18859e-05 419 30. 0.065582 0.052941 20.2557 26.0698 1 2458760.8165162 501120257 29.6253277825866 25.599928588117 1.28729834662601 1.04868566544682 -3.58425695405818 46.4289577163743 -0.0777186761957198 1.06073474290951 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 117 1547 7 1 ZTF_r 1006332182515 0 2.1176 226.504 6.41789 26.1894 1.26616e-05 0.0262971 0.12437 1.7169e-05 389 30. 0.067889 0.052735 20.3288 26.1894 2 2458760.8321875 1547120225 null null null null null null null null 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 61
 118 1547 7 1 ZTF_r 1006333542515 0 1.8349 225.537 6.42437 26.2052 1.25275e-05 0.0261339 0.112084 1.70181e-05 388 30. 0.060829 0.049009 20.4451 26.2052 3 2458760.8335417 1547120225 null null null null null null null null 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 61
 119 501 15 1 ZTF_g 1006374515715 0 2.2369 81.1676 5.01727 26.1784 1.49156e-05 0.0306154 -0.0500583 2.05612e-05 421 30. 0.071791 0.059705 20.5077 26.1784 1 2458760.8745139 501120157 23.3401675347232 25.5781800025809 1.01505396232757 0.991004895566975 39.1230489547052 42.4931024088037 0.926892665106893 1.11577864874543 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 120 1547 7 1 ZTF_g 1006408592515 0 2.3497 105.438 5.25033 26.1835 1.90297e-05 0.0323566 -0.0929577 2.64475e-05 386 30. 0.077988 0.054318 20.4032 26.1835 2 2458760.9085995 1547120125 11.1372067279153 22.7677723524789 0.544139861543845 1.01028225616003 33.569033511317 39.295520482134 0.860024818828197 1.0586874655514 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 121 1547 7 1 ZTF_g 1006409052515 0 2.0735 106.069 5.25049 26.1846 1.44567e-05 0.0281629 -0.0881518 1.99382e-05 387 30. 0.069407 0.051602 20.5358 26.1846 3 2458760.9090509 1547120125 -29.2388892449276 20.3605236450706 -1.59744799294359 1.04609530520292 -55.788927462824 37.7075430825337 -1.48948100320842 1.05087414449056 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 122 1547 7 1 ZTF_r 1007368172515 0 1.8807 224.64 7.00195 26.1763 1.35101e-05 0.0272106 0.115279 1.8433e-05 389 30. 0.064212 0.04983 20.318 26.1763 2 2458761.8681713 1547120225 50.1775651036596 24.8038528971613 2.25032495928385 0.97346037748217 84.8023722571734 45.8700716244277 1.86120313507331 1.05321613739165 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 123 1547 7 1 ZTF_r 1007368612515 0 2.1452 225.11 6.98801 26.1828 1.30489e-05 0.0267158 0.125584 1.78536e-05 388 30. 0.063964 0.05633 20.2296 26.1828 3 2458761.8686111 1547120225 -51.3619883766337 30.5829105831797 -1.86817611124617 0.944852270411195 -62.3866171114361 54.4482331299781 -1.15351391508258 1.05799773045295 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 124 1547 7 1 ZTF_r 1009291712515 0 1.6983 224.826 7.60844 26.2028 1.36116e-05 0.0272898 0.112179 1.85094e-05 390 30. 0.06069 0.054587 20.3206 26.2028 2 2458763.791713 1547120225 -12.008992925766 26.8905162067241 -0.496777881152257 0.943396588040143 -52.7475668894399 54.3100966714934 -0.977770765323267 1.03555440880199 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 125 1547 7 1 ZTF_r 1009306782515 0 2.0983 225.058 7.32057 26.1857 1.58084e-05 0.0295591 0.122141 2.16707e-05 389 30. 0.064524 0.054855 20.1932 26.1857 3 2458763.8067824 1547120225 39.5760257004031 28.972502519619 1.5195009333239 0.966444644171353 96.8469170538393 53.1035276369638 1.83602090013337 1.04485333160088 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 126 501 15 1 ZTF_r 1009354145715 0 2.1285 145.559 5.99952 26.0902 9.1101e-06 0.0235221 0.0898313 1.24866e-05 419 30. 0.068434 0.049142 20.2886 26.0902 1 2458763.8541435 501120257 -3.94264363834163 25.8589258633891 -0.169602341807698 0.901302265304954 -35.9750903575941 48.3832431250683 -0.748552232585068 1.04581631090957 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 127 501 15 1 ZTF_g 1009395925715 0 2.0697 80.2189 5.04449 26.163 1.29419e-05 0.0282943 -0.0644702 1.78595e-05 421 30. 0.068526 0.057609 20.5432 26.163 1 2458763.8959259 501120157 20.8089175948107 23.4952337054792 0.98520026997172 0.988367266250043 35.3382061146675 41.2625976817234 0.862190287689717 1.09272275010086 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 128 1547 7 1 ZTF_g 1010289802515 0 2.1152 104.628 8.37158 26.1625 1.95785e-05 0.0322695 -0.0628166 2.85876e-05 364 30. 0.071845 0.05264 19.9606 26.1625 2 2458764.7898032 1547120125 67.0029934351122 37.7182730419097 1.97604671236913 0.988059156985779 44.2918168219677 67.3028660451511 0.66252935984443 1.05201477426757 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 129 1547 7 1 ZTF_g 1010290252515 0 1.9523 105.425 8.41004 26.1727 2.04192e-05 0.0333091 -0.0651302 2.91276e-05 372 30. 0.067368 0.05187 20.0371 26.1727 3 2458764.7902546 1547120125 -11.5666551469123 32.7472666257425 -0.392904979429233 1.00654449211767 -19.2841752596186 61.260135614342 -0.316911725624065 1.04805151009723 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 130 501 15 1 ZTF_i 1011317155715 0 1.482 145.881 6.82182 25.3855 3.8981e-06 0.0231297 0.182436 1.50599e-05 423 30. 0.069368 0.063675 19.6711 25.3855 2 2458765.8171528 501120357 9.60125251968292 28.5490452017765 0.374102925977634 0.890485885342258 -51.0175909032955 58.2077456760543 -0.882377366049596 1.04093057016595 1.07190238474733 20.7409998512268 0.0970000028610229 1.05799996852875 0.140000000596046 2458369.852222 2459470.845104 0
 131 1547 7 1 ZTF_g 1012295702515 0 2.3481 108.477 11.9034 26.1919 2.50982e-05 0.0339543 -0.0447422 4.38984e-05 310 30. 0.070428 0.053131 19.5588 26.1919 2 2458766.795706 1547120125 68.8691763206201 56.4467895166692 1.35718935306041 1.02505194125322 -71.3885802166017 97.0343464423523 -0.740659251560922 1.05915452242845 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 132 1547 7 1 ZTF_g 1012296152515 0 2.6587 108.09 11.9513 26.1951 2.9763e-05 0.0357633 -0.0504007 5.31221e-05 289 30. 0.078695 0.057414 19.452 26.1951 3 2458766.7961574 1547120125 64.5970603962896 59.2627395392674 1.21251140540703 0.994130234323458 171.132516866452 93.2706255633981 1.84715287554853 1.07587013439346 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 133 501 15 1 ZTF_g 1012400035715 0 2.2664 78.862 11.1485 26.1515 2.25444e-05 0.0350655 -0.0490159 3.65646e-05 354 30. 0.067688 0.052471 19.6031 26.1515 1 2458766.9000347 501120157 35.6497562380166 57.7864259881042 0.686255014604459 0.929230441481964 95.9771956427797 100.756822884135 0.958978308482243 1.08025943049643 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 134 1547 7 1 ZTF_g 1013326012515 0 4.0719 106.867 15.1626 26.1676 7.8518e-05 0.0404974 -0.0274162 0.000175987 172 30. 0.097914 0.070819 18.7855 26.1676 2 2458767.8260185 1547120125 210.983938160193 111.099085789265 2.11248537194409 1.13024071422891 221.962474048266 137.565114977272 1.62437551205108 1.20764411265473 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 135 1547 7 1 ZTF_g 1013326462515 0 3.9838 108.556 15.1696 26.1915 5.21887e-05 0.0341052 -0.0633069 0.000115744 176 30. 0.087897 0.072593 18.8305 26.1915 3 2458767.8264699 1547120125 -88.3282365609415 112.266867833561 -0.875190822325956 0.920788147566925 -153.199973073746 140.492869917616 -1.09779082594857 1.19795348403949 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 136 1547 7 1 ZTF_g 1014346052515 0 2.048 108.226 21.034 26.1563 4.30642e-05 0.0379139 -0.0496355 8.73025e-05 243 30. 0.068703 0.0524 19.0126 26.1563 2 2458768.8460532 1547120125 -17.8462740474962 95.932532349467 -0.206936190583421 0.985696994177317 -66.9849955840094 175.382874128097 -0.384508143788253 1.05818989457914 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 137 1547 7 1 ZTF_g 1014346502515 0 1.9458 106.808 20.9743 26.1981 2.86579e-05 0.0317872 -0.0738688 5.59913e-05 246 30. 0.063279 0.051646 19.0714 26.1981 3 2458768.8465046 1547120125 131.750686495968 91.1876648152783 1.60720618009705 1.04482704128257 104.369284979484 169.70752448813 0.619137062046107 1.05572265620136 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 138 501 15 1 ZTF_g 1017192635715 0 2.5229 75.7112 24.1606 26.0975 3.79537e-05 0.0313749 -0.0491385 7.93599e-05 192 30. 0.073379 0.06104 18.6184 26.0975 1 2458771.6926389 501120157 261.521304690696 118.8945107118 2.4468090116026 1.08790049521462 76.5533074298195 193.984044068201 0.397295039032957 1.09137919091042 0.481877510826438 21.5000001907349 0.149000003933907 2.38100004196167 0.36599999666214 2458307.957407 2458349.936238 0
 139 501 15 1 ZTF_i 1017242965715 0 2.4378 143.912 18.6344 25.3821 1.57654e-05 0.0410532 0.183307 5.20839e-05 339 30. 0.083071 0.069183 18.2589 25.3821 2 2458771.742963 501120357 53.333861818754 92.4548323680166 0.641694352285334 1.08855806524206 134.213177333166 151.488552059885 0.891929515248354 1.08185894184811 1.07190238474733 20.7409998512268 0.0970000028610229 1.05799996852875 0.140000000596046 2458369.852222 2459470.845104 0
 140 501 15 1 ZTF_r 1017313335715 0 2.354 144.692 22.5437 26.058 3.34132e-05 0.041577 0.108431 4.76958e-05 351 30. 0.069217 0.067545 18.736 26.058 1 2458771.8133333 501120257 33.3280241120811 105.918867376944 0.350018532653269 0.910213197735513 102.899954568777 174.498552420931 0.5936610375612 1.08392184703894 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 141 1547 7 1 ZTF_r 1017313782515 0 2.8049 224.661 23.7465 26.1749 3.21534e-05 0.037146 0.137474 4.50582e-05 311 30. 0.079817 0.066796 18.6538 26.1749 2 2458771.8137847 1547120225 102.992906434444 123.289641913681 0.929256320891503 1.01313358289562 176.21456369724 189.18289219926 0.93772421417143 1.07949716031661 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 142 1547 7 1 ZTF_r 1017314232515 0 2.3942 229.219 23.7329 26.1729 3.66261e-05 0.0419019 0.13008 5.10033e-05 341 30. 0.0789 0.059149 18.7618 26.1729 3 2458771.8142361 1547120225 128.410289036139 104.899000718566 1.36170575692258 1.07826160086096 207.402521443026 174.65093221456 1.19552404736849 1.05967397212331 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 143 1547 7 1 ZTF_g 1018288842515 0 2.742 69.6228 21.3233 25.7007 9.62181e-05 0.041283 -0.0404455 0.000228483 147 30. 0.086038 0.063934 18.2921 25.7007 2 2458772.7888426 1547120125 95.7645424666707 118.850737238346 0.896308797485085 1.00205484161483 58.2043416563146 183.802443093625 0.318800720272819 1.08151198913887 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 144 1547 7 1 ZTF_g 1018289292515 0 2.7422 68.8502 21.3159 25.6977 0.000103728 0.0420304 -0.032974 0.000242959 141 30. 0.091827 0.068477 18.2873 25.6977 3 2458772.789294 1547120125 147.458864973958 113.87130786379 1.44049375248669 0.982960073833026 159.450664439054 176.081183094456 0.911650927242573 1.08220912770655 0.543128988762109 21.3680002212524 0.0829999968409538 1.2150000333786 0.209999993443489 2458334.977789 2458436.679375 0
 145 1547 7 1 ZTF_r 1019269752515 33554432 1.4293 85.4424 24.1319 25.1854 0.000316535 0.103949 0.102643 0.000503988 234 30. 0.079034 0.064359 18.1267 25.1854 2 2458773.7697569 1547120225 66.7791154693265 80.1402118511767 0.926925814381824 1.01517551659303 -76.5442362038613 172.650317243759 -0.446334343711989 1.03577522015363 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 146 1547 7 1 ZTF_r 1019270202515 0 1.5645 71.418 27.8481 24.7945 0.000162022 0.062607 0.0852543 0.000297259 177 30. 0.077434 0.061243 17.5168 24.7945 3 2458773.7702083 1547120225 113.448496401069 83.3998920280789 1.51317116579096 1.150116253829 69.2058036064499 176.200538508564 0.395412575155682 1.03663592232203 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 147 501 15 1 ZTF_r 1020200165715 0 2.2879 141.337 8.8212 26.04 1.23491e-05 0.0276732 0.0974242 1.69761e-05 422 30. 0.070887 0.057442 19.7403 26.04 1 2458774.700162 501120257 203.211396403052 42.3717494361072 5.33490224359126 1.03419203007335 353.094686265573 72.5748635975072 4.89801539640857 1.0631711122947 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
 148 1547 7 1 ZTF_r 1020216152515 0 2.1099 221.992 9.60813 26.176 1.34052e-05 0.0269252 0.11347 1.82496e-05 384 30. 0.065576 0.055552 19.856 26.176 2 2458774.7161574 1547120225 224.168504194069 41.3551808989238 6.02975227601059 0.925239180577959 251.009074043023 74.7689081864036 3.37974220472085 1.0407830232022 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 149 1547 7 1 ZTF_r 1020216602515 0 1.8531 221.461 9.56286 26.1623 1.19764e-05 0.0254373 0.113589 1.6312e-05 385 30. 0.062775 0.050015 19.941 26.1623 3 2458774.7166088 1547120225 240.778899112701 34.4341403100892 7.77828730884187 1.03352238286245 179.345365214787 66.2032886564352 2.72725525019031 1.03002859644192 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 150 1547 7 1 ZTF_r 1021290982515 0 1.7324 223.336 8.342 26.2011 1.61379e-05 0.0299069 0.105182 2.20793e-05 390 30. 0.059646 0.053257 20.2005 26.2011 2 2458775.7909838 1547120225 309.0652053954 31.6528230451127 10.8615665154486 0.963670553492791 314.029087581576 61.6368934209398 5.12913733979119 1.03124493388695 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 151 1547 7 1 ZTF_r 1021291432515 0 1.554 224.437 8.34525 26.1904 1.36755e-05 0.0275588 0.111331 1.86677e-05 392 30. 0.065442 0.056272 20.2851 26.1904 3 2458775.7914352 1547120225 326.17917661862 29.6455663901188 12.2391506661517 1.00486409423277 371.659591270091 58.4140102717673 6.40535957486788 1.03548512766428 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 152 1547 7 1 ZTF_r 1022289172515 0 2.3145 224.647 7.91983 26.1752 1.20314e-05 0.0254951 0.119601 1.63919e-05 385 30. 0.066446 0.052837 19.9977 26.1752 2 2458776.7891782 1547120225 315.531330303203 34.6278195224415 10.1361293536491 1.07606691108764 328.317923721065 58.6582523789178 5.63482801519438 1.04939427140298 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 153 1547 7 1 ZTF_r 1022289622515 0 2.2396 224.101 7.92083 26.1796 1.54859e-05 0.0288937 0.125297 2.11053e-05 386 30. 0.066177 0.054345 20.0118 26.1796 3 2458776.7896296 1547120225 205.392697938057 32.9396035723184 6.93619721117881 1.09089066569261 136.528356438867 56.3741452285312 2.43813688380442 1.04926345280896 0.63824341226199 20.9729999542236 0.0750000029802322 1.70099997520447 0.206000000238419 2458335.947778 2458432.824248 0
 154 501 15 1 ZTF_r 1023284985715 0 2.8394 144.909 6.55847 26.0636 1.32265e-05 0.0285266 0.102423 1.80992e-05 422 30. 0.078787 0.061049 19.9263 26.0636 1 2458777.7849884 501120257 305.221271100171 36.080447066401 9.41017473007785 1.08125834706038 324.709303152723 53.2644229405045 6.13723421648095 1.09717582422219 0.629686240082372 20.9970001220703 0.130999997258186 3.15499997138977 0.414000004529953 2458281.965174 2458362.906377 0
