# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:13
#
# Requested input R.A. = 74.89007083333333 degrees
# Requested input Dec. = 65.5170611111111 degrees
# Requested JD start = 2458569.742199074 days
# Requested JD end = 2459069.742199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 811 14 1 ZTF_g 1045516205315 0 1.7006 126.178 18.3829 26.1415 3.98485e-05 0.0402936 -0.0202094 7.36387e-05 813 30. 0.044159 0.050817 19.3116 26.1415 3 2458800.0162037 811120153 7.47385219364011 86.9529886730897 0.0956125260143531 1.0795125102874 -25.5950944065111 157.767785254766 -0.163325350598924 1.09779101649054 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 152 811 14 1 ZTF_g 1045517125315 0 1.8561 125.123 18.3384 26.1371 5.51786e-05 0.0457481 -0.0155497 0.000103735 792 30. 0.044605 0.048672 19.2425 26.1371 1 2458800.0171296 811120153 -46.1830110713747 87.6407471452073 -0.586179970511551 0.993677828701827 -304.21461542822 153.186640343823 -1.99928347327606 1.10681622861485 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 153 811 14 1 ZTF_g 1046248595315 0 1.5598 113.439 19.5088 26.027 4.85348e-05 0.0417555 -0.0228095 9.16191e-05 786 30. 0.048274 0.058638 19.1862 26.027 3 2458800.7485995 811120153 -10.9873576182904 79.572414004273 -0.153597988330463 1.15764529234385 -183.571563048699 153.832814496876 -1.20135569704055 1.07835096583053 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 154 1843 5 1 ZTF_r 1046308901715 0 1.3621 543.444 15.4619 26.1268 1.27912e-05 0.028988 0.0837103 1.9509e-05 939 30. 0.066666 0.071817 19.6219 26.1268 2 2458800.8089005 1843120217 25.8657566024484 53.548401847787 0.537320578660198 1.27521361706219 135.007590424685 113.6850309081 1.19555647061147 1.03182587652021 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 155 1843 5 1 ZTF_r 1046309351715 0 1.2944 545.48 15.3811 26.1224 1.31541e-05 0.02937 0.0929991 2.01011e-05 930 30. 0.083533 0.082594 19.6524 26.1224 3 2458800.8093519 1843120217 -77.2259271023307 57.5242281379309 -1.49336900006285 1.27412109843722 -110.334088542314 124.081028369443 -0.895198858652128 1.03181357213037 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 156 811 14 1 ZTF_r 1046309805315 0 1.5174 190.51 16.3382 26.0783 1.26202e-05 0.0334186 0.0943932 1.95112e-05 1256 30. 0.036131 0.075789 19.4656 26.0783 1 2458800.8098032 811120253 -41.2699759464364 63.6947183626262 -0.72075156689539 1.07184314858027 -8.74384122577048 123.144930100678 -0.0714826951650013 1.05918765701959 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 157 811 14 1 ZTF_g 1047216315315 0 2.4661 121.939 17.7481 26.1311 6.43459e-05 0.0467349 -0.0517691 0.000122108 716 30. 0.073903 0.080259 19.0248 26.1311 3 2458801.7163194 811120153 9.23414531020639 90.7468574629266 0.11319308879025 1.06406048589886 157.057071668836 146.678442636247 1.07796931328828 1.09734539258341 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 158 1843 5 1 ZTF_r 1047322021715 0 1.5397 544.497 14.8815 26.1132 1.02225e-05 0.0257448 0.0957455 1.56474e-05 940 30. 0.048227 0.050777 19.584 26.1132 2 2458801.8220255 1843120217 27.8977052762417 56.7503633711949 0.546832900597871 1.10795865197881 -17.6354921855259 117.979502985432 -0.150486040293323 1.0326227714725 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 159 1843 5 1 ZTF_r 1047322471715 0 1.7061 543.737 14.9131 26.1295 1.23125e-05 0.0283197 0.0857657 1.88029e-05 944 30. 0.042511 0.046782 19.516 26.1295 3 2458801.8224769 1843120217 32.0256333166683 55.4541219829717 0.64241946960477 1.05176634188252 -16.8231885617794 113.408922251244 -0.149340046342587 1.03021819217875 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 160 811 14 1 ZTF_r 1047327065315 0 1.9958 190.873 15.3008 26.0798 1.13246e-05 0.0318491 0.0961699 1.75919e-05 1276 30. 0.043614 0.05161 19.3531 26.0798 1 2458801.8270602 811120253 36.1613630045119 67.7428909695154 0.593794083844983 1.12697512555454 51.1321662316199 119.383525214306 0.431186331787978 1.07278367973698 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 161 811 14 1 ZTF_g 1048195395315 0 1.5855 122.887 15.6018 26.1023 3.0777e-05 0.0414454 -0.0333132 5.43426e-05 1032 30. 0.038953 0.054296 19.4997 26.1023 3 2458802.6953935 811120153 20.7040627298706 57.2664630552291 0.40217031869515 1.09322854803316 -53.2351241848866 114.10112381571 -0.469703224796554 1.06411809307454 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 162 811 14 1 ZTF_g 1048199055315 0 1.7866 123.275 15.441 26.1245 2.62288e-05 0.0385574 -0.0489587 4.62525e-05 1046 30. 0.040503 0.042232 19.4224 26.1245 1 2458802.6990509 811120153 23.5492048023548 65.1753683178308 0.401927344408438 1.0194173901029 134.333518722372 126.766870439622 1.06682654727401 1.05814941717482 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 163 811 14 1 ZTF_r 1050330745315 0 3.3849 190.687 11.3385 26.095 1.45414e-05 0.0361965 0.0867539 2.2318e-05 1241 30. 0.065283 0.07444 19.2516 26.095 3 2458804.8307407 811120253 -61.7751013746202 71.8685092152097 -0.956157930710643 0.979899689565268 -52.9903516043157 99.3471589313493 -0.536978060017093 1.12360093820231 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 164 811 14 1 ZTF_g 1050386925315 0 2.5944 130.84 11.8902 26.1848 2.77822e-05 0.0388361 -0.046435 4.93431e-05 1022 30. 0.050285 0.054298 19.4754 26.1848 3 2458804.8869213 811120153 74.9168490850065 58.8780516826931 1.41540548356046 1.05617610350863 47.5252901397116 93.1442107539866 0.513669881529571 1.09692104081235 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 165 811 14 1 ZTF_g 1051198105315 0 1.9522 123.703 6.72626 26.1196 1.552e-05 0.0361917 -0.0708627 2.45679e-05 1258 30. 0.06534 0.045046 20.2917 26.1196 1 2458805.6981019 811120153 10.4919701808428 28.7841954728747 0.405469090971636 1.01085382409167 48.5787522629195 51.3071838093976 0.953198544984779 1.0891808673801 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 166 811 14 1 ZTF_r 1051247125315 4194304 2.2715 179.702 9.59062 26.0116 8.0759e-06 0.026937 0.0838457 1.24218e-05 1259 30. 0.055572 0.048432 19.6887 26.0116 1 2458805.7471296 811120253 -4.37607378217089 50.0109379570427 -0.0973362111172487 0.840668285355514 -19.3999757034353 85.1911848675469 -0.229256532660504 1.07367755426764 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 167 811 14 1 ZTF_g 1052350465315 0 1.9951 128.231 8.47109 26.1652 1.37553e-05 0.0333969 -0.0745812 2.20411e-05 1255 30. 0.045179 0.040586 20.0427 26.1652 3 2458806.850463 811120153 -10.3566817161157 36.4214759342069 -0.316313618003727 1.0404345823372 61.8267905926248 67.0826844273975 0.927857883383151 1.06295627463553 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 168 811 14 1 ZTF_g 1057283205315 0 3.9949 113.321 6.37612 26.0263 4.44039e-05 0.0467348 -0.0515616 8.02099e-05 973 30. 0.102829 0.08503 19.715 26.0263 1 2458811.783206 811120153 24.6236215730903 43.9187206077679 0.623673152148991 1.14012506948138 5.83240135953397 57.670504568533 0.101814314998397 1.19407662461943 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 169 811 14 1 ZTF_r 1057324845315 0 2.3607 27.6047 11.75 24.1082 0.000401595 0.0988924 0.0367173 0.000721745 408 30. 0.058324 0.073351 17.4881 24.1082 1 2458811.8248495 811120253 -59.4653081981366 61.4140006006281 -1.07708774929373 0.984280776784822 -108.643997792424 103.633882497856 -1.0554050348412 1.07256205498834 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 170 811 14 1 ZTF_r 1058263665315 0 1.4028 189.656 7.51884 26.0673 7.0105e-06 0.0252667 0.0718502 1.08731e-05 1298 30. 0.062811 0.064014 20.4189 26.0673 1 2458812.763669 811120253 272.128964992898 27.6059924025177 10.9654436347963 1.21835742246593 326.119530988967 51.7818381147786 6.34036907043927 1.05898939457785 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 171 1843 5 1 ZTF_r 1058264121715 0 1.5094 542.978 6.8251 26.0978 9.3154e-06 0.0246166 0.0925477 1.42761e-05 945 30. 0.069319 0.057488 20.4308 26.0978 2 2458812.7641204 1843120217 301.55979987262 26.5246509402414 12.646739417853 1.31101903966393 300.37887323542 51.1792674584625 5.90868055066171 1.03821576221527 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 172 1843 5 1 ZTF_r 1058264571715 0 1.4596 546.51 6.80727 26.1057 9.3251e-06 0.0246803 0.0894195 1.42563e-05 945 30. 0.066962 0.063174 20.4494 26.1057 3 2458812.7645718 1843120217 199.859152489477 26.9853113977568 8.23856188950875 1.13669078446025 258.814382690072 53.5951219761722 4.86159006344257 1.03551356769914 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 173 811 14 1 ZTF_r 1060198025315 0 2.5099 124.657 9.75603 25.6322 1.44342e-05 0.0357779 0.0845532 2.21735e-05 1255 30. 0.062089 0.063625 19.1816 25.6322 1 2458814.6980208 811120253 126.678941992237 51.7372904511971 2.72367665363569 0.954317624658992 100.881940094063 83.3218661759589 1.21890435759507 1.07857045900882 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 174 811 14 1 ZTF_g 1065240275315 0 1.8097 71.8717 7.30087 25.527 5.15258e-05 0.0562711 -0.0775968 8.88857e-05 1093 30. 0.053669 0.042013 19.6719 25.527 3 2458819.7402778 811120153 228.819755052844 32.8997307868453 7.73670385448364 0.954183787378648 222.813225304453 59.2833817236028 3.78375657182036 1.08515666005559 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 175 811 14 1 ZTF_g 1065242195315 0 2.0018 80.0932 7.31337 25.6204 3.82801e-05 0.0490169 -0.0516811 6.64106e-05 1106 30. 0.055404 0.043514 19.6884 25.6204 1 2458819.7421991 811120153 262.945243713573 35.9055372753305 8.14626794828779 0.932745956210999 291.767122749073 61.1294966707533 4.80508113275724 1.10740702217224 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 176 811 14 1 ZTF_r 1065283195315 0 1.909 167.557 8.56464 25.9302 5.8067e-06 0.0227503 0.0771827 9.05443e-06 1288 30. 0.046301 0.045329 19.876 25.9302 1 2458819.7831944 811120253 411.154926991328 36.0081084499323 12.7016456327118 1.11007624959867 379.6489633807 64.5260413510269 5.92328171680185 1.05744054479969 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 177 811 14 1 ZTF_r 1065284095315 0 1.8528 166.303 8.55636 25.9211 6.5521e-06 0.0242116 0.0770166 1.02125e-05 1290 30. 0.04466 0.043085 19.9027 25.9211 3 2458819.7840972 811120253 438.845890863966 35.7693272534871 13.6475930878652 1.13144431908122 385.388209887525 64.9253301593953 5.97584672579825 1.05402032794785 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 178 811 14 1 ZTF_g 1066245085315 32 2.1624 9.76804 9.66633 23.3652 0.00160011 0.0643296 0.0186147 0.00359458 101 30. 0.053714 0.073118 17.0146 23.3652 3 2458820.745081 811120153 70.1995575422363 49.2373104674454 1.5859695832305 0.986961413188426 41.7951957402188 83.4373053191078 0.504291079718942 1.10305852000413 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 179 811 14 1 ZTF_r 1066262855315 32 2.1454 16.4936 12.3934 23.4974 0.00119335 0.120764 0.10435 0.00225567 244 30. 0.048659 0.066307 16.8753 23.4974 3 2458820.7628588 811120253 49.554715200825 61.0165148534128 0.903425589272857 0.91709581311591 209.011713179893 105.785406182384 1.98911576452093 1.07770015815251 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 180 811 14 1 ZTF_r 1073255755315 0 1.9946 192.121 14.056 26.0886 9.4955e-06 0.0291731 0.0821657 1.47123e-05 1279 30. 0.043825 0.042644 19.4237 26.0886 3 2458827.7557523 811120253 503.704404713063 67.6380870592611 8.28398365526313 1.02893848462329 409.040130495845 121.203538835717 3.39754963645888 1.05639250237026 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 181 811 14 1 ZTF_r 1073256655315 0 1.9745 191.565 14.0421 26.0955 8.12e-06 0.0268892 0.0804711 1.26382e-05 1279 30. 0.042724 0.042757 19.4297 26.0955 1 2458827.7566551 811120253 552.002732003099 65.1552432574842 9.42424694978577 0.914354317739648 615.794624568436 118.546504846919 5.22952606316932 1.04917756572905 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 182 811 14 1 ZTF_r 1073264625315 0 2.3548 188.534 14.0494 26.0898 1.0627e-05 0.0307947 0.0765957 1.64934e-05 1277 30. 0.05575 0.047094 19.2917 26.0898 1 2458827.7646296 811120253 633.381336023097 73.7717444699626 9.55058577950923 1.02265650568716 708.22660090324 123.687554111328 5.76449710668808 1.06437483633301 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 183 811 14 1 ZTF_r 1074232955315 33 3.3834 92.8813 34.9982 25.3246 0.000294568 0.0674128 0.0631803 0.000523082 258 30. 0.070897 0.067322 17.2635 25.3246 1 2458828.7329514 811120253 -52.2930506893048 196.489744771419 -0.296045791154315 0.898335216805176 -138.914473961012 306.004899634821 -0.457019057872813 1.0559108072799 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 184 811 14 1 ZTF_r 1074254165315 1 1.5819 83.2334 35.6853 25.0734 0.000123263 0.0531727 0.0791999 0.000218453 366 30. 0.046383 0.058015 17.5185 25.0734 3 2458828.7541667 811120253 62.9035389456699 151.959338257834 0.460471215201007 0.956901492908684 111.374732715164 297.788684865475 0.37652487702341 1.0607202813276 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 185 811 14 1 ZTF_g 1074454815315 0 1.8482 108.069 25.7226 25.9757 0.000210008 0.0787724 -0.023666 0.000403699 606 30. 0.043832 0.052603 18.6947 25.9757 3 2458828.9548148 811120153 108.161555402854 104.671689199851 1.14947225249471 1.07261360765425 250.810050571646 188.482522698168 1.33964288613076 1.09444287295795 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 186 811 14 1 ZTF_r 1075307905315 33556499 1.6877 102.276 52.2381 25.5889 0.0213955 0.41612 0.0481973 0.037659 149 30. 0.045275 0.052009 17.5663 25.5889 1 2458829.8079051 811120253 -450.752550255961 206.165875402193 -2.43207078700609 1.05984386468977 -464.541183678209 397.935871234886 -1.17523935157273 1.05632937349005 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 187 811 14 1 ZTF_g 1076133785315 0 2.3394 141.961 18.6601 26.2793 4.78065e-05 0.0438122 -0.0282082 8.87667e-05 816 30. 0.050159 0.048305 19.1647 26.2793 3 2458830.6337847 811120153 410.146505445119 97.6733127030035 4.67108638625659 0.967797197021573 396.334501629849 161.838929859722 2.4654379366401 1.09312167008662 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 188 811 14 1 ZTF_g 1076134745315 0 2.2389 141.418 18.6261 26.2982 4.32925e-05 0.0422495 -0.0435196 8.0265e-05 856 30. 0.048796 0.045601 19.2187 26.2982 1 2458830.6347454 811120153 304.479629003621 88.8209039381753 3.81327261136276 1.08879996427631 464.496713558153 151.705241221928 3.08245860118082 1.08405121691842 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 189 811 14 1 ZTF_r 1076275455315 0 1.6095 221.304 14.8251 26.2413 6.7389e-06 0.0246799 0.0820768 1.04113e-05 1294 30. 0.04047 0.044944 19.7099 26.2413 1 2458830.7754514 811120253 444.747512071611 57.7055924467388 8.57334744228332 1.10725147244955 420.704810072111 112.118778842053 3.77758557083302 1.05378570881945 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 190 811 14 1 ZTF_r 1076276415315 0 1.6159 220.929 14.7429 26.2425 6.2494e-06 0.0238794 0.0797191 9.66766e-06 1294 30. 0.039741 0.043469 19.7086 26.2425 3 2458830.776412 811120253 575.751038168467 59.7523804894382 10.7185075673925 1.04657963780098 576.309961298693 115.523843810993 5.02226573239049 1.05465014286158 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 191 811 14 1 ZTF_r 1076277835315 0 1.9105 222.045 14.8128 26.241 7.6574e-06 0.0263023 0.0884626 1.18712e-05 1292 30. 0.038109 0.040817 19.5553 26.241 1 2458830.7778356 811120253 500.872776007488 61.6135147139035 9.04286910596528 1.08308145814889 714.988545247415 111.48735144429 6.45637397347396 1.06320050871752 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 192 811 14 1 ZTF_g 1077217465315 0 3.1675 146.93 15.2697 26.3288 5.50372e-05 0.0441535 -0.0424648 0.000104786 768 30. 0.061493 0.06546 19.2227 26.3288 3 2458831.7174653 811120153 495.637886973909 96.7699503097136 5.69742713769482 0.991164678064329 581.686783011738 138.340543974201 4.23306472664896 1.13629883188042 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 193 1843 5 1 ZTF_g 1077235151715 0 2.1389 240.877 15.3575 26.0915 6.10833e-05 0.0434768 -0.0217005 0.000112149 635 30. 0.043566 0.047005 19.2513 26.0915 2 2458831.7351505 1843120117 340.284130960122 71.8586114617962 5.26765928122141 1.04620388159148 564.891279780045 127.689884450117 4.45372675759994 1.04835839833331 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 194 1843 5 1 ZTF_g 1077235601715 0 2.1869 238.765 15.4766 26.0811 7.07311e-05 0.044188 -0.019418 0.000132061 614 30. 0.044971 0.04749 19.2163 26.0811 3 2458831.7356019 1843120117 270.567879000741 71.7341316147684 4.19570739265902 1.07557014076132 194.442323948823 126.633950036597 1.54580903565962 1.05014106495451 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 195 811 14 1 ZTF_g 1077236055315 0 2.0655 132.014 17.0814 26.1914 3.38081e-05 0.0403891 -0.0309682 6.14055e-05 953 30. 0.039985 0.043769 19.2734 26.1914 1 2458831.7360532 811120153 318.101626619097 81.3416103979128 4.35018698455814 1.01086060200091 266.692924935395 143.054608334073 1.87682955659834 1.0795430620424 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 196 811 14 1 ZTF_g 1079199325315 0 3.9598 141.215 9.13214 26.2931 4.85722e-05 0.0447031 -0.0394845 8.97234e-05 837 30. 0.092645 0.082959 19.5486 26.2931 1 2458833.6993287 811120153 236.086122001629 67.7541168165856 3.87605178722952 0.968719937253387 261.193253789143 86.3208926583985 3.04621971903993 1.18888902388062 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 197 811 14 1 ZTF_r 1079234055315 0 2.8382 215.015 10.5069 26.2284 8.3563e-06 0.0274427 0.0840364 1.29572e-05 1279 30. 0.052504 0.054953 19.6371 26.2284 1 2458833.7340509 811120253 516.370630628841 63.1456129018903 9.09647544010642 1.04669893537854 417.893440976329 94.8626023236759 4.43491920988303 1.09298143081997 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 198 811 14 1 ZTF_r 1079256845315 0 2.6567 217.437 10.6915 26.2297 7.2649e-06 0.0253353 0.0861574 1.13124e-05 1272 30. 0.049491 0.048229 19.6552 26.2297 1 2458833.7568403 811120253 384.311616066069 58.9418976121451 7.25294190601501 0.924045357719139 344.659812453204 91.9894225756608 3.77196754153617 1.08192813484233 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 199 811 14 1 ZTF_g 1080222375315 0 3.904 70.6006 8.95027 25.4983 0.000115916 0.0543651 -0.0161477 0.000227904 541 30. 0.074527 0.09912 18.7699 25.4983 1 2458834.7223727 811120153 55.8900088396712 60.6283361095353 1.02544726198069 0.948384493000285 147.335058788115 78.3035840114002 1.89426027887009 1.18681071380093 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 200 811 14 1 ZTF_r 1082433285315 0 1.7372 215.416 9.71715 26.1994 4.7383e-06 0.0207341 0.0827424 7.35728e-06 1296 30. 0.03615 0.04381 20.0787 26.1994 1 2458836.933287 811120253 418.279665212981 36.0915127093066 12.8918863339811 1.07400049650716 335.20985319878 67.5214403695541 4.99793116081849 1.05021069332501 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 201 811 14 1 ZTF_g 1083226455315 0 2.8224 148.947 6.60649 26.3198 1.97061e-05 0.0402425 -0.0755957 3.16789e-05 1255 30. 0.081101 0.048781 20.1863 26.3198 1 2458837.7264583 811120153 303.407795439645 35.5422724787755 9.49590462491719 1.19021486919835 297.338174476311 52.6334059854538 5.68727709302077 1.1268608947645 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 202 811 14 1 ZTF_r 1083244755315 0 2.8341 221.803 8.3447 26.2328 7.18e-06 0.025659 0.079782 1.10968e-05 1298 30. 0.067128 0.062016 19.8802 26.2328 1 2458837.7447569 811120253 406.123979370029 43.5723309182352 10.3681826839591 1.14839377602542 390.856912590143 65.1101279327743 6.04344314590549 1.09718551007609 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 203 811 14 1 ZTF_g 1084224315315 0 2.9937 57.3294 8.76284 25.2057 0.000531605 0.118137 0.054002 0.00104118 572 30. 0.063084 0.075262 18.7274 25.2057 1 2458838.7243171 811120153 24.6955049362898 52.9971903644519 0.518346135831168 0.997846544812855 -54.6268272720547 77.0995848868694 -0.713294918220078 1.14610715459758 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
