# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:53
#
# Requested input R.A. = 271.01948749999997 degrees
# Requested input Dec. = 75.36955555555555 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 479 865 7 2 ZTF_r 1158494002615 0 1.6788 255.107 8.24722 26.1586 3.3234e-06 0.0222323 0.0995329 5.66998e-06 1038 30. 0.048007 0.053109 20.2201 26.1586 1 2458912.9940046 865120226 12.8630573701032 31.5905808621872 0.452940751462878 0.954215052905534 47.6024689331193 62.3641228987864 0.768439802768719 1.03318811938732 null null null null null 2458198.863773 2458361.796181 57
 480 865 7 2 ZTF_g 1158552182615 0 2.0338 108.203 10.662 26.2627 8.2213e-06 0.0335794 -0.0980553 1.54766e-05 961 30. 0.042253 0.050893 19.8435 26.2627 1 2458913.0521875 865120126 -17.3514547381244 45.5989494320443 -0.423287901795749 1.04199587805041 26.4706310600426 86.8455643847456 0.306854039950234 1.03460935103223 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 481 865 7 2 ZTF_r 1159495492615 0 1.4467 185.207 8.41608 25.8139 4.3971e-06 0.0254832 0.097004 7.50952e-06 1035 30. 0.051877 0.066034 19.9189 25.8139 1 2458913.9954977 865120226 21.8889934929131 30.7028381748405 0.793052739480132 1.0608320499773 -12.0065364418866 63.2589701376879 -0.191078057851851 1.02804670584561 null null null null null 2458198.863773 2458361.796181 57
 482 865 7 2 ZTF_g 1159520182615 0 2.0875 78.2186 5.45476 25.9173 1.0336e-05 0.038239 -0.128636 1.85638e-05 996 30. 0.074226 0.057992 20.2056 25.9173 1 2458914.0201852 865120126 -7.84289846479672 27.9965762356689 -0.31162082281886 1.04437386197226 51.3445936871696 51.2885193096745 1.0078357335227 1.04654547604046 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 483 865 7 2 ZTF_g 1160446822615 0 1.9504 89.475 11.9802 26.0624 9.7387e-06 0.0350614 -0.0734602 2.00385e-05 907 30. 0.042682 0.055104 19.5471 26.0624 1 2458914.9468287 865120126 66.9098363153986 49.0604896598205 1.51709539491391 1.05337551593936 129.610946160465 93.7033588467445 1.39252087594235 1.03891753009853 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 484 865 7 2 ZTF_r 1160548042615 0 1.5326 273.881 7.72778 26.2518 3.1395e-06 0.0215906 0.0930722 5.30779e-06 1042 30. 0.045558 0.059222 20.3788 26.2518 1 2458915.048044 865120226 2.46719433497118 27.1710667115718 0.10100699980113 1.22233292257371 -91.1977861950787 54.7065596328076 -1.67826324938736 1.02908224120625 null null null null null 2458198.863773 2458361.796181 57
 485 865 7 2 ZTF_g 1161468262615 0 2.5447 92.5985 14.1298 26.1173 1.57964e-05 0.0393334 -0.0822627 3.66803e-05 755 30. 0.047053 0.056093 19.2232 26.1173 1 2458915.9682639 865120126 1.55674929049362 74.3585462171512 0.0232885574041995 1.01129166889723 96.5968859836184 122.575754120082 0.793366292269695 1.05979177066165 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 486 865 7 2 ZTF_r 1161517972615 32 2.3884 31.0915 17.6971 24.1669 0.000396625 0.133237 0.0598214 0.000868726 354 30. 0.047446 0.066484 17.0719 24.1669 1 2458916.0179745 865120226 26.42028298553 68.0003169611967 0.432196583083609 1.09460331915721 254.400526734855 119.931948262333 2.13549377484567 1.04082455201919 null null null null null 2458198.863773 2458361.796181 57
 487 865 7 2 ZTF_r 1163484002615 33554481 2.0416 9.75879 41.4707 23.3506 0.00447076 0.0433369 0.0228862 0.0112931 9 30. 0.057358 0.096927 15.4411 23.3506 1 2458917.9840046 865120226 -22.0047527665032 197.159391035308 -0.124152030393562 1.01914248879551 -215.491123627407 378.895655837334 -0.572565204696979 1.14568514905818 null null null null null 2458198.863773 2458361.796181 57
 488 865 7 2 ZTF_r 1187437102615 0 3.5164 268.483 6.10782 26.2221 5.5756e-06 0.0288669 0.0980411 9.47344e-06 1041 30. 0.094238 0.068159 19.9733 26.2221 1 2458941.9371065 865120226 -45.4762343256209 43.60971721593 -1.15999475669358 0.869722627281992 -60.4936083472701 59.0501798627248 -1.03134378966433 1.13023565323483 null null null null null 2458198.863773 2458361.796181 57
 489 865 7 2 ZTF_g 1187492232615 0 2.6458 105.809 4.19396 26.2465 1.40087e-05 0.0454334 -0.147249 2.41426e-05 1032 30. 0.16368 0.06013 20.6039 26.2465 1 2458941.9922338 865120126 13.9392026943047 23.2273783810542 0.667563433417997 1.12425387968363 29.0146760879361 37.5036900582944 0.77885913507023 1.06473551396972 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 490 865 7 2 ZTF_r 1190403552615 0 2.6305 267.427 12.522 26.2297 5.0225e-06 0.0273505 0.0894869 8.5341e-06 1038 30. 0.047186 0.059623 19.4567 26.2297 1 2458944.9035532 865120226 7.29757927970104 60.9295357438273 0.133231143038208 1.07540698704389 -46.3997688482038 99.0306873661792 -0.471694938239477 1.05858497637567 null null null null null 2458198.863773 2458361.796181 57
 491 865 7 2 ZTF_g 1190492802615 0 2.5035 102.798 8.69804 26.2337 8.6641e-06 0.0344298 -0.106472 1.63304e-05 972 30. 0.043573 0.056525 19.8759 26.2337 1 2458944.9928009 865120126 10.4534769101773 43.2179465568762 0.269061424572265 0.965350094740328 144.493616523856 72.9443769465096 1.99421525597843 1.05133456676561 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 492 865 7 2 ZTF_i 1201364432615 0 2.0965 285.16 7.14034 25.6573 1.5062e-06 0.0220371 0.192115 8.93373e-06 1048 30. 0.056043 0.058224 19.6583 25.6573 2 2458955.8644329 865120326 14.6541012978247 32.6637921477859 0.499053823250414 1.14096447639781 39.3921988533811 59.7718581414639 0.663481257103076 1.04456555128876 null null null null null 2458249.820000 2458561.954537 57
 493 865 7 2 ZTF_r 1201452292615 0 2.4984 273.922 7.63442 26.2515 3.4909e-06 0.022733 0.0948145 5.94831e-06 1039 30. 0.052601 0.055685 20.0931 26.2515 1 2458955.9522917 865120226 13.5922629492581 35.3759136674087 0.42740431588941 1.09164134175432 37.0634485405984 59.384340938708 0.628331853299057 1.05615023949486 null null null null null 2458198.863773 2458361.796181 57
 494 865 7 2 ZTF_g 1201466672615 0 2.4907 105.347 6.29712 26.2482 7.5823e-06 0.0331701 -0.115557 1.33264e-05 1019 30. 0.068409 0.056005 20.2106 26.2482 1 2458955.9666782 865120126 197.175043582228 34.1896855062095 6.41522127342247 1.15353915493935 426.744499281966 56.5500050876592 7.59714605456491 1.05862639167665 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 495 865 7 2 ZTF_r 1202324812615 0 1.5153 205.028 8.79913 25.94 5.5829e-06 0.0287179 0.0942446 9.56346e-06 1034 30. 0.048453 0.062885 19.9708 25.94 1 2458956.8248148 865120226 31.1053997286508 30.6141976907408 1.13023227662086 1.06782276384617 6.13305673910488 62.6847194226657 0.0984986977045489 1.02539842186042 null null null null null 2458198.863773 2458361.796181 57
 496 865 7 2 ZTF_g 1202389472615 0 2.0338 24.9018 7.2286 24.6655 0.000114549 0.0952102 -0.0929622 0.000280912 621 30. 0.053153 0.060105 18.6697 24.6655 1 2458956.8894792 865120126 -13.0071503713905 32.8133176544545 -0.440947433639813 0.958728843059295 41.2117392876159 62.2224847662068 0.666789551698594 1.03606610598274 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 497 865 7 2 ZTF_r 1207448092615 0 2.7922 261.599 7.14973 26.1995 5.1727e-06 0.027779 0.0942001 8.83234e-06 1040 30. 0.073957 0.068133 19.9561 26.1995 1 2458961.9480903 865120226 190.522354584617 38.2235845394939 5.54458861971098 1.32581524988317 510.241120545316 59.4399239847258 8.64196300084207 1.06337296336647 null null null null null 2458198.863773 2458361.796181 57
 498 865 7 2 ZTF_r 1208473472615 0 1.8345 273.596 7.00337 26.247 3.1071e-06 0.0215811 0.0949478 5.32896e-06 1041 30. 0.053324 0.053132 20.4112 26.247 1 2458962.9734722 865120226 -9.74204166411435 28.117188895662 -0.385418791333003 1.01390113114773 -11.6478815506035 53.9513725421753 -0.217349997793658 1.03429403248569 null null null null null 2458198.863773 2458361.796181 57
 499 865 7 2 ZTF_g 1208494272615 0 2.0273 105.255 6.17304 26.2371 7.1737e-06 0.032561 -0.0978926 1.24319e-05 1033 30. 0.060362 0.055778 20.4459 26.2371 1 2458962.9942708 865120126 -46.2038758775635 27.0297124292618 -1.90148009868297 0.969930452429962 -28.4058908439819 50.0765968954056 -0.571069280384151 1.04362330550442 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 500 865 7 2 ZTF_g 1209416372615 0 2.3342 104.886 4.92567 26.2239 6.007e-06 0.0299469 -0.0933404 1.03534e-05 1038 30. 0.050757 0.056396 20.5435 26.2239 1 2458963.9163773 865120126 -5.02110283103482 27.0878967150176 -0.206195238375298 0.917714528072833 -28.2951993760773 46.5332111503574 -0.612159970645354 1.05409667511473 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 501 865 7 2 ZTF_g 1209457232615 0 2.2428 104.938 4.86284 26.219 5.7671e-06 0.0293404 -0.0811705 9.95936e-06 1035 30. 0.048837 0.060772 20.598 26.219 1 2458963.9572338 865120126 -8.55581695862539 24.0908484080287 -0.395061029426876 1.0556470127201 -29.0540230635853 42.1326355161184 -0.69422914617694 1.05818780940014 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 502 865 7 2 ZTF_g 1210363322615 0 1.7783 101.279 5.53811 26.1937 4.8571e-06 0.0269819 -0.080176 8.30844e-06 1043 30. 0.047322 0.054681 20.6302 26.1937 1 2458964.8633218 865120126 18.5998475867732 20.2986791886019 1.01928681582983 1.05374495649704 -6.38571357422831 39.3309027752254 -0.163452178031409 1.04148034920564 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 503 865 7 2 ZTF_r 1210431252615 0 1.3507 272.476 6.76453 26.2476 3.3232e-06 0.0222309 0.0933089 5.69156e-06 1040 30. 0.059173 0.074154 20.5117 26.2476 1 2458964.93125 865120226 24.4823439798347 22.1887055541599 1.22737092051568 1.36069612356701 -4.52218750346138 45.3682568315791 -0.100348680210078 1.02469515719382 null null null null null 2458198.863773 2458361.796181 57
 504 865 7 2 ZTF_g 1211423682615 0 1.7821 106.122 4.73382 26.2483 4.4226e-06 0.025639 -0.0911052 7.56013e-06 1041 30. 0.045468 0.051767 20.8289 26.2483 1 2458965.9236806 865120126 -23.4811212649155 19.8759289286093 -1.31415380650418 0.9575558177488 10.7401478808435 38.9266656651509 0.277765465138059 1.03986783068497 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 505 865 7 2 ZTF_r 1211446842615 0 1.6265 273.168 6.52103 26.2492 2.3034e-06 0.018504 0.0949876 3.93411e-06 1039 30. 0.042689 0.054567 20.505 26.2492 1 2458965.9468403 865120226 4.07360501163139 23.5636993183672 0.192304853357721 1.55679354117214 -33.0045552640859 46.7231341394666 -0.711143279548046 1.03177349842752 null null null null null 2458198.863773 2458361.796181 57
 506 865 7 2 ZTF_g 1212445032615 0 1.9977 103.715 4.53429 26.2242 4.7383e-06 0.0265794 -0.114839 8.15493e-06 1041 30. 0.045935 0.052654 20.7556 26.2242 1 2458966.9450347 865120126 -27.4549669066382 21.181107655681 -1.44187316138476 0.932055098728374 -27.9986954593886 40.2631831273853 -0.700075505581131 1.03794148190648 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 507 865 7 2 ZTF_r 1212464992615 0 1.6193 266.222 6.29678 26.22 2.4498e-06 0.0191191 0.0943315 4.21057e-06 1043 30. 0.043144 0.055089 20.522 26.22 1 2458966.965 865120226 9.96418880921296 22.3746106159567 0.495383187595115 1.13575259702429 22.838932968589 44.6879626456942 0.514517850779303 1.03203970927096 null null null null null 2458198.863773 2458361.796181 57
 508 865 7 2 ZTF_r 1213388282615 0 1.7567 269.859 6.70822 26.2352 3.0736e-06 0.021387 0.0911967 5.23361e-06 1044 30. 0.055168 0.057138 20.4477 26.2352 1 2458967.888287 865120226 -14.0381503793266 26.2906935899055 -0.593967452654973 1.14276299608296 -34.3376738294687 50.9131849363262 -0.678978148421832 1.03936599424904 null null null null null 2458198.863773 2458361.796181 57
 509 865 7 2 ZTF_g 1213430002615 0 1.8768 104.004 5.05822 26.2423 8.2508e-06 0.0349606 -0.139548 1.41947e-05 1035 30. 0.082014 0.053529 20.7271 26.2423 1 2458967.93 865120126 -14.077126033579 21.3168590866137 -0.734590970340685 0.956410471832442 16.2910446997118 41.6901977577687 0.393396210743854 1.03510273273697 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 510 865 7 2 ZTF_r 1214424692615 0 1.3972 283.103 6.11931 26.2918 2.9813e-06 0.0210772 0.0872468 5.08805e-06 1045 30. 0.061468 0.068285 20.6189 26.2918 1 2458968.9246991 865120226 25.7831989641902 21.7273407285817 1.32003372227207 1.03472821385564 40.6925079587429 44.0799134504525 0.929370571181649 1.02789063718818 null null null null null 2458198.863773 2458361.796181 57
 511 865 7 2 ZTF_g 1214446752615 0 1.9813 108.001 4.95904 26.2887 6.4873e-06 0.0310057 -0.11612 1.11152e-05 1038 30. 0.062955 0.054148 20.7276 26.2887 1 2458968.9467593 865120126 7.23834674187518 21.634597413497 0.372173431307313 0.922250173681578 -19.6868752284805 40.3440903478038 -0.491260734718878 1.0416581705386 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 512 865 7 2 ZTF_g 1216302162615 0 2.1514 104.84 8.30358 26.2509 6.524e-06 0.0306743 -0.0936683 1.15479e-05 1008 30. 0.046719 0.052503 20.0611 26.2509 1 2458970.8021644 865120126 40.8687608928076 38.0770700931866 1.19394067547579 1.00562072364803 27.5728534255062 68.6071565393229 0.404601496110956 1.04735214731921 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 513 865 7 2 ZTF_r 1216431582615 0 1.901 286.242 5.74276 26.286 2.6442e-06 0.0198175 0.0955076 4.50536e-06 1043 30. 0.046519 0.05056 20.5973 26.286 1 2458970.9315856 865120226 1.23721032155974 21.7486168212382 0.063280032550339 0.989846696244757 -21.5592375210744 40.6317469032231 -0.534174429612475 1.0435288624998 null null null null null 2458198.863773 2458361.796181 57
 514 865 7 2 ZTF_r 1217374312615 0 1.8944 279.159 8.90406 26.2744 2.7188e-06 0.0200281 0.0949044 4.63713e-06 1037 30. 0.040254 0.056154 20.1463 26.2744 1 2458971.8743171 865120226 3.61219584900252 34.1265201277731 0.117742725515378 1.14464236888301 32.0535370788635 65.7602106191838 0.490713444975999 1.03104130333732 null null null null null 2458198.863773 2458361.796181 57
 515 865 7 2 ZTF_g 1217431002615 0 2.1289 107.584 5.07211 26.2755 6.2613e-06 0.0305711 -0.124546 1.07069e-05 1038 30. 0.068716 0.05399 20.6496 26.2755 1 2458971.9310069 865120126 -28.6085815757962 20.9889126393393 -1.51621639022836 1.0400368861258 -4.65732157750032 38.4839611483816 -0.121834883062201 1.04169653672062 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 516 865 7 2 ZTF_r 1218413102615 0 1.5908 226.92 11.0342 26.0484 3.2727e-06 0.0220693 0.0940873 5.59869e-06 1039 30. 0.039759 0.057791 19.8175 26.0484 1 2458972.9131019 865120226 -15.5728049468923 37.7904324169133 -0.45839490697002 1.29130819722743 -107.567092828705 76.7504010850979 -1.41095762180708 1.02780346053899 null null null null null 2458198.863773 2458361.796181 57
 517 865 7 2 ZTF_r 1219347222615 0 1.8394 276.636 11.0984 26.2709 3.0519e-06 0.0212793 0.100794 5.20351e-06 1041 30. 0.039242 0.054199 19.9545 26.2709 1 2458973.8472222 865120226 25.409679147681 42.3931955214586 0.666742022561851 1.00107151001711 -88.8427702480446 82.3626401106564 -1.0859429869788 1.03424137834519 null null null null null 2458198.863773 2458361.796181 57
 518 865 7 2 ZTF_g 1219452652615 0 2.1555 109.087 9.18395 26.2937 7.3951e-06 0.0322826 -0.0915376 1.36356e-05 993 30. 0.041016 0.053797 20.0017 26.2937 1 2458973.9526505 865120126 20.7197474895865 40.3159195426182 0.57169275654413 1.02388482126643 -34.3405006697274 72.6814314574619 -0.475661874350251 1.04538788225457 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 519 865 7 2 ZTF_r 1220322222615 0 1.7768 275.932 12.5786 26.2562 3.3303e-06 0.0222595 0.101027 5.68438e-06 1041 30. 0.041792 0.058469 19.8246 26.2562 1 2458974.8222222 865120226 22.4955574005996 48.0754589105546 0.520508853836463 0.975036480902355 7.41264079429039 94.8644393055939 0.0786655717479743 1.0365545548344 null null null null null 2458198.863773 2458361.796181 57
 520 865 7 2 ZTF_g 1220475132615 0 2.0911 107.047 10.7549 26.2671 8.0733e-06 0.0329142 -0.0737133 1.5583e-05 955 30. 0.038671 0.055869 19.83 26.2671 1 2458974.9751389 865120126 -73.2086872781164 46.674267872903 -1.74477691382094 0.978758704894661 -12.8974558144509 85.5291305969934 -0.151811679024265 1.04322185373409 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 521 865 7 2 ZTF_g 1221263852615 0 2.1843 103.103 16.6561 26.2033 1.48942e-05 0.0389077 -0.0511212 3.43602e-05 768 30. 0.044403 0.058456 19.2568 26.2033 1 2458975.7638542 865120126 96.066350679035 76.9126517659033 1.3894032464033 0.967533264210049 428.1029948045 136.546988917023 3.15632220471209 1.05234764059743 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 522 865 7 2 ZTF_r 1221411962615 0 1.5846 252.757 15.7019 26.161 5.1077e-06 0.0276698 0.100628 8.72408e-06 1043 30. 0.046564 0.056701 19.5424 26.161 1 2458975.9119676 865120226 -36.5701525694046 52.216442375526 -0.77906607711356 1.1378529481008 -177.819652847448 105.711389327473 -1.69345308560511 1.03677658426248 null null null null null 2458198.863773 2458361.796181 57
 523 865 7 2 ZTF_r 1222322112615 0 1.7326 212.692 23.3143 25.9322 1.00405e-05 0.0368031 0.107065 1.77172e-05 960 30. 0.042663 0.063432 18.8225 25.9322 1 2458976.8221181 865120226 29.7273708521093 87.3839868980927 0.378424674984128 0.982970308164062 24.4104279530654 171.271599331257 0.143484580547711 1.03971174642397 null null null null null 2458198.863773 2458361.796181 57
 524 865 7 2 ZTF_g 1222464952615 0 1.8543 110.381 17.3688 26.2968 1.02945e-05 0.034537 -0.0631351 2.2526e-05 849 30. 0.039158 0.054333 19.4405 26.2968 1 2458976.9649537 865120126 -10.6441496361098 65.5322959462887 -0.180680127550169 1.07289200186973 102.041851589194 127.236166348191 0.807389221783769 1.04045345364721 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 525 865 7 2 ZTF_g 1223367772615 0 2.4326 64.524 18.9097 25.7342 4.05058e-05 0.0492311 -0.0601765 0.000109755 501 30. 0.051696 0.068767 18.5608 25.7342 1 2458977.8677778 865120126 -51.4474973628543 89.9546762666673 -0.636202409723986 0.979700046578292 181.986152576454 151.925774670588 1.20592993639072 1.05810199098997 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 526 865 7 2 ZTF_r 1223465892615 0 1.7803 227.108 16.8234 26.0485 6.2689e-06 0.0304951 0.0981841 1.06909e-05 1035 30. 0.041162 0.056281 19.2779 26.0485 1 2458977.9658912 865120226 105.91667878144 67.0814172063071 1.75637370287859 1.07146714184148 184.378692870847 129.468944744535 1.43370670350179 1.03854954028211 null null null null null 2458198.863773 2458361.796181 57
 527 865 7 2 ZTF_g 1224430692615 0 2.0053 87.7092 14.544 26.0475 1.12727e-05 0.0350287 -0.077784 2.50203e-05 811 30. 0.045607 0.057091 19.3066 26.0475 1 2458978.9306944 865120126 -6.83606000134868 62.8200694250888 -0.121049292379927 0.967872766726638 -19.5228512237135 117.817177176105 -0.166820655706024 1.04248754788351 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 528 865 7 2 ZTF_r 1224475082615 0 1.7652 253.966 13.8782 26.1625 4.7528e-06 0.026656 0.106708 8.13485e-06 1045 30. 0.042858 0.055177 19.613 26.1625 1 2458978.975081 865120226 5.83799654466785 50.015774353319 0.129840936030105 0.992723749734997 -43.8027815489534 98.6591592574819 -0.446971129034129 1.03451170057448 null null null null null 2458198.863773 2458361.796181 57
 529 865 7 2 ZTF_g 1225256662615 0 2.0645 92.7592 10.0091 26.1205 1.04526e-05 0.0374354 -0.0924068 2.01161e-05 951 30. 0.054218 0.058957 19.7691 26.1205 1 2458979.7566667 865120126 -38.8239510212713 41.6794940720541 -1.03617257384772 0.984499446306722 -161.040432579622 78.6054627139746 -2.06251631325452 1.03494553609647 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 530 865 7 2 ZTF_r 1225331652615 0 1.5843 263.548 11.1715 26.1981 3.0545e-06 0.0212689 0.0968482 5.21355e-06 1041 30. 0.045632 0.061426 19.9397 26.1981 1 2458979.8316551 865120226 60.2416796031708 41.4842537866264 1.61535727001521 0.998283389366307 54.4375102975519 85.0046388245874 0.644719521419943 1.02521021320666 null null null null null 2458198.863773 2458361.796181 57
 531 865 7 2 ZTF_g 1226422172615 0 2.5989 106.775 10.3545 26.2747 8.4591e-06 0.0331748 -0.0916072 1.68359e-05 926 30. 0.044442 0.070055 19.6963 26.2747 1 2458980.9221759 865120126 29.1930010558562 50.290862867093 0.645720325433045 0.963266958007445 -11.7099682926166 82.4342133823627 -0.143009014329014 1.05572425785396 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 532 865 7 2 ZTF_r 1226466462615 0 2.2508 279.69 9.29092 26.2707 3.5804e-06 0.0230721 0.0988015 6.12372e-06 1038 30. 0.04345 0.059126 19.9825 26.2707 1 2458980.9664699 865120226 -17.9158141727261 40.0513210943488 -0.497593277514273 1.053926735414 -81.3055835944377 70.4868183905063 -1.161255157303 1.04838252231806 null null null null null 2458198.863773 2458361.796181 57
 533 865 7 2 ZTF_g 1227304072615 0 3.2268 105.031 5.57949 26.223 9.1442e-06 0.0357631 -0.0666045 1.71249e-05 981 30. 0.076066 0.06845 20.1518 26.223 1 2458981.8040741 865120126 -31.5262562419502 32.8519765635393 -1.06749462728967 1.06538697433612 19.7397534829044 46.569044993426 0.426736297923697 1.11204824917827 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 534 865 7 2 ZTF_r 1227408362615 0 1.7629 278.884 8.69139 26.271 2.7279e-06 0.0201363 0.0958926 4.63946e-06 1041 30. 0.038522 0.053569 20.2234 26.271 1 2458981.9083681 865120226 54.8448108749182 33.6307047058389 1.81407140058337 1.27068991279248 66.774537421889 64.9290780263609 1.03534918124048 1.03421663739275 null null null null null 2458198.863773 2458361.796181 57
 535 865 7 2 ZTF_r 1229389602615 0 1.6153 222.987 8.53324 26.0148 9.1421e-06 0.0369395 0.0974027 1.56272e-05 1040 30. 0.039548 0.057686 20.0433 26.0148 1 2458983.8896065 865120226 23.4733440970089 31.2825280945371 0.834695213313284 0.95133276360743 88.5083260849344 62.7100021869947 1.42089669344509 1.03172429548149 null null null null null 2458198.863773 2458361.796181 57
