# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:49:23
#
# Requested input R.A. = 177.11471666666668 degrees
# Requested input Dec. = 9.206988888888889 degrees
# Requested JD start = 2459287.004 days
# Requested JD end = 2459787.004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 524 4 0 ZTF_g 1876399171215 0 1.7216 102.127 13.3301 26.4068 2.95209e-05 0.0374139 -0.0595867 4.7728e-05 273 30. 0.084914 0.079077 19.9039 26.4068 1 2459630.8991782 524120112 -8.36238095115365 52.1772936611152 -0.178280235825561 0.980006560766478 -159.39438321493 104.789197085656 -1.53134023372137 1.03845110636459 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 99 524 4 0 ZTF_r 1883319831215 0 2.9671 281.974 6.34158 26.2488 2.19935e-05 0.0324289 0.138467 3.2471e-05 288 30. 0.105873 0.088879 20.1098 26.2488 1 2459637.819838 524120212 22.5512574237076 37.9200997555019 0.661539974870343 1.00470314593867 -37.1143842705354 56.8397627722887 -0.657362908667637 1.08667772504363 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 100 524 4 0 ZTF_g 1883374691215 0 2.8231 99.5845 5.28842 26.3645 2.87287e-05 0.037048 -0.0556528 4.36193e-05 281 30. 0.094876 0.085941 20.4242 26.3645 1 2459637.8746991 524120112 38.6580994598251 32.3303323302103 1.33010256616226 1.09349734965671 -50.9343371347586 49.7431150158902 -1.03084382249651 1.07811100149596 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 101 524 4 0 ZTF_g 1885339541215 0 2.8542 99.7771 5.30288 26.3523 3.02538e-05 0.0383586 -0.0307785 4.51465e-05 289 30. 0.10891 0.089286 20.412 26.3523 1 2459639.8395486 524120112 38.276777329198 31.4253557239823 1.35490849072153 1.10769675243414 -55.7798428411071 48.0849642026305 -1.16783955698272 1.07204290350824 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 102 524 4 0 ZTF_r 1885443941215 0 3.5486 282.97 6.5477 26.2512 2.28568e-05 0.0330877 0.137814 3.39511e-05 289 30. 0.114931 0.097052 19.9223 26.2512 1 2459639.9439468 524120212 -39.9841364180408 46.8045709392069 -0.950285829565488 0.944645102243901 -35.5689734700049 63.6822008554809 -0.56230048697667 1.11548234021038 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 103 524 4 0 ZTF_g 1887338861215 0 2.117 91.2647 5.20945 26.2819 2.18535e-05 0.0324946 -0.0736183 3.26314e-05 289 30. 0.087278 0.077885 20.6143 26.2819 1 2459641.8388657 524120112 -13.5772476335507 25.4109745337398 -0.594354040234968 0.991786131771056 -62.1645843875898 47.1262488923837 -1.32799168002927 1.04003924880385 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 104 524 4 0 ZTF_g 1919332631215 0 2.4927 81.1538 4.46194 26.1272 2.27941e-05 0.033481 -0.0212728 3.43351e-05 286 30. 0.089638 0.087127 20.4945 26.1272 1 2459673.8326389 524120112 27.3706931995805 22.6125709691243 1.34645131510121 1.13782168562827 9.32739309670892 36.7632240059413 0.255424106012803 1.066821581066 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 105 524 4 0 ZTF_r 1921205421215 0 2.7814 251.564 6.73494 26.0845 2.96567e-05 0.0378464 0.133067 4.36929e-05 289 30. 0.102008 0.079634 20.1591 26.0845 1 2459675.7054282 524120212 51.0658037504416 32.3174019592511 1.75771529979537 0.957401520824161 121.70486840004 56.3087445702335 2.17594191854462 1.04741804841867 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 106 524 4 0 ZTF_r 1923157191215 0 2.4636 254.714 8.37291 26.1208 2.41665e-05 0.0342442 0.134626 3.54534e-05 290 30. 0.09952 0.084335 19.8592 26.1208 1 2459677.6571991 524120212 40.0926408875247 42.6969260766366 1.04453466033889 0.952117627439907 47.0923868897974 71.7224205467267 0.661014456338229 1.05450008890933 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 107 524 4 0 ZTF_g 1923296411215 0 2.7118 95.564 6.56461 26.2757 3.2072e-05 0.039458 -0.025078 4.98081e-05 284 30. 0.098526 0.084089 20.1762 26.2757 1 2459677.796412 524120112 8.89136250815507 36.4786878869655 0.271133955286629 0.95830837833385 81.012842906895 57.578241838722 1.41648071320737 1.07319459021671 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 108 524 4 0 ZTF_g 1925254541215 0 2.3978 97.584 8.12551 26.3303 3.50025e-05 0.0407814 -0.0447025 5.47211e-05 280 30. 0.092285 0.084074 20.0824 26.3303 1 2459679.7545486 524120112 -36.4330995561762 37.7815852332759 -1.07268138881203 1.04036024762495 6.33513208293939 64.4302742408977 0.0989876209150273 1.05292444917315 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 109 524 4 0 ZTF_r 1931252951215 0 1.8557 284.335 19.3264 26.2356 2.96594e-05 0.0379555 0.143026 4.38105e-05 289 30. 0.096823 0.080647 19.271 26.2356 1 2459685.7529514 524120212 6.45848507376977 82.0886058870776 0.0875190472535017 0.957160159588164 -20.6040223776766 157.843856159098 -0.131413361017569 1.03939171748319 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 110 524 4 0 ZTF_g 1931378321215 0 3.1582 92.4702 24.9364 26.2893 0.000177763 0.0497627 -0.0271807 0.000393567 99 30. 0.108909 0.097855 18.608 26.2893 1 2459685.8783218 524120112 71.9801217680333 166.067879761305 0.482149518259127 0.914488137550105 145.861721290009 233.296575227363 0.629431050292651 1.12782911000182 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 111 524 4 0 ZTF_g 1934276771215 0 2.5241 100.953 10.651 26.3476 3.46132e-05 0.0395852 -0.0249408 5.91375e-05 257 30. 0.096104 0.090122 19.7818 26.3476 1 2459688.7767708 524120112 -7.12799989335815 56.1080010284984 -0.141318067319411 0.916975950487085 -58.7139770323584 92.0402982032223 -0.642212380877589 1.06281959206086 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 112 524 4 0 ZTF_r 1934328421215 0 3.3423 269.591 10.9421 26.19 4.14756e-05 0.0436633 0.135854 6.04363e-05 281 30. 0.112924 0.09655 19.3816 26.19 1 2459688.8284259 524120212 -62.1629090915152 69.3395164831718 -0.997252933508646 1.00912716514085 -194.742706097504 97.0112105898236 -2.02094488086041 1.07992602701245 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 113 524 4 0 ZTF_r 1936249881215 0 2.4162 271.941 6.25732 26.1652 2.11944e-05 0.032225 0.141254 3.13013e-05 291 30. 0.093245 0.085944 20.2886 26.1652 1 2459690.7498843 524120212 -58.1753607798092 30.57196884536 -2.1167544333583 0.965111077202295 -27.8004190086222 53.5560068900694 -0.522586691117358 1.04804977710656 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 114 524 4 0 ZTF_g 1936275931215 0 1.8689 95.0916 5.36585 26.3018 1.57275e-05 0.0277258 -0.0421511 2.32686e-05 291 30. 0.086059 0.079755 20.7231 26.3018 1 2459690.7759375 524120112 32.1585229228694 24.2680181210854 1.47406482671577 1.03445535800359 -60.0798779044093 44.5985108013167 -1.35620042579987 1.04690317474539 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 115 524 4 0 ZTF_r 1940249431215 0 2.63 255.252 6.60363 26.0974 2.69822e-05 0.0359626 0.139949 3.99168e-05 289 30. 0.104465 0.080962 20.0649 26.0974 1 2459694.7494329 524120212 -6.84027887274496 31.9847480929331 -0.237895197261697 1.03270520809515 105.07824153941 52.7715053969682 2.00460359707537 1.04888560398211 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 116 524 4 0 ZTF_g 1940354471215 0 2.9485 78.5399 6.4865 26.0777 3.66314e-05 0.0407106 -0.00978062 6.18997e-05 253 30. 0.107476 0.101372 19.937 26.0777 1 2459694.8544792 524120112 -9.909059110995 37.4431693523614 -0.294384281967231 1.01720698091509 14.4197111722828 55.2667640749423 0.262668332399195 1.1095912981346 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 117 524 4 0 ZTF_g 1942211121215 0 2.0642 95.9586 5.07186 26.2755 1.69725e-05 0.0286819 -0.0355884 2.53932e-05 291 30. 0.086013 0.075533 20.736 26.2755 1 2459696.7111227 524120112 -25.3437871711227 20.3629783054027 -1.38447467311333 1.1170308587494 -60.0149318185538 37.8163354255331 -1.59769938460275 1.04760926774307 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 118 524 4 0 ZTF_r 1942249941215 0 2.8435 269.526 5.70775 26.1496 2.36945e-05 0.0338829 0.135971 3.48597e-05 290 30. 0.102215 0.086135 20.2422 26.1496 1 2459696.7499421 524120212 3.03794470534692 28.3857666355396 0.119051271436859 1.04233632794138 69.7082544247391 45.0410586415944 1.55808379388624 1.05659178123141 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 119 524 4 0 ZTF_g 1945236641215 0 2.1514 92.875 5.35854 26.2408 1.99866e-05 0.0313085 -0.0158305 3.02223e-05 292 30. 0.09023 0.076379 20.6838 26.2408 1 2459699.7366435 524120112 3.53247355439975 24.3447660223442 0.161409136971851 0.934764609206006 19.1843225852 44.8072571710867 0.431035758958312 1.05295058547221 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 120 524 4 0 ZTF_r 1945259831215 0 2.7935 264.844 6.4921 26.1065 2.98939e-05 0.0379661 0.151093 4.47672e-05 291 30. 0.106188 0.08228 20.0581 26.1065 1 2459699.759838 524120212 14.1073757704951 35.245763279494 0.445239940051579 0.967417481303308 57.4896065192486 56.1019133759955 1.0316368701888 1.05118690580177 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 121 524 4 0 ZTF_g 1947256921215 0 2.4096 92.4664 4.48938 26.2515 1.82482e-05 0.0298422 -0.0293634 2.79224e-05 288 30. 0.097927 0.083143 20.6636 26.2515 1 2459701.7569213 524120112 13.3127077411795 25.1185596460619 0.589557904581428 1.06447208230621 -22.0184714831559 41.2515065679861 -0.537356547666761 1.0677814391702 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 122 524 4 0 ZTF_g 1947286111215 0 3.4511 89.3705 4.60651 26.2514 3.39907e-05 0.0402591 -0.038701 5.46109e-05 274 30. 0.11287 0.097921 20.2989 26.2514 1 2459701.7861111 524120112 12.4945771944855 32.0784424148599 0.433274463257881 1.0529908580258 -9.14162412823949 43.7574306220816 -0.210322986561771 1.1130386209114 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 123 524 4 0 ZTF_g 1949257431215 0 2.6048 94.6757 5.40255 26.2633 2.59311e-05 0.0355917 -0.0258409 3.88673e-05 287 30. 0.08942 0.087149 20.3984 26.2633 1 2459703.7574306 524120112 -22.3640473529408 27.8166558626844 -0.894335122179857 1.1298584210213 -76.6322112805092 44.7398128214427 -1.7243776575555 1.06961926427448 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 124 524 4 0 ZTF_r 1954234801215 8 4.8101 275.841 8.17776 26.2444 4.99641e-05 0.0462998 0.131178 7.40895e-05 265 30. 0.121038 0.106451 19.3792 26.2444 1 2459708.7348032 524120212 102.093701391249 71.8532045467215 1.58054770565678 1.02954889640719 120.440872297408 84.5965999051381 1.43329694855173 1.29179103472504 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 125 524 4 0 ZTF_r 1954275401215 0 4.3619 276.889 8.46029 26.2379 4.73768e-05 0.0465503 0.127904 6.9586e-05 277 30. 0.122313 0.103427 19.4292 26.2379 1 2459708.7754051 524120212 -68.0352091813417 66.4525887542521 -1.13887647296644 1.02778174847971 -55.6585726786291 81.1079301134264 -0.69085028171191 1.2197842354285 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 126 524 4 0 ZTF_g 1958284711215 0 1.7619 94.4065 19.662 26.2934 5.48216e-05 0.0436529 -0.00569335 0.000107106 199 30. 0.095302 0.07809 19.3387 26.2934 1 2459712.7847106 524120112 109.449026418016 84.5874560717778 1.43933120100134 0.951770344889191 217.538442283354 164.167509339233 1.33402508870157 1.04506708772414 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 127 524 4 0 ZTF_r 1958349231215 0 2.0494 253.158 23.8609 26.0713 5.42755e-05 0.0467272 0.120556 7.84869e-05 253 30. 0.100961 0.088485 18.7933 26.0713 1 2459712.8492361 524120212 -11.5892067746279 109.72672594467 -0.117488698242922 0.988789834498004 -176.331432750537 200.443540664677 -0.885631108424179 1.04484567399013 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 128 524 4 0 ZTF_r 1960191031215 33554432 2.9686 278.09 15.358 26.1073 5.45561e-05 0.05083 0.128299 8.04387e-05 285 30. 0.108273 0.093783 19.0684 26.1073 1 2459714.6910301 524120212 -92.1153013347987 84.5524170532156 -1.2118826033238 1.06314842950761 41.7955423404832 129.81003578078 0.324143179452687 1.05086024895297 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 129 524 4 0 ZTF_g 1960254531215 0 1.885 96.1529 18.6247 26.2991 5.4001e-05 0.0447706 -0.00680816 0.000109309 205 30. 0.093328 0.082755 19.3742 26.2991 1 2459714.754537 524120112 -25.6647585474783 77.7742230553143 -0.367076263709186 1.04305138610774 -105.596846470094 147.008588427601 -0.723141745959492 1.04761174743433 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 130 524 4 0 ZTF_r 1963210381215 0 2.8356 268.855 7.26003 26.1402 2.10655e-05 0.0316468 0.142124 3.10306e-05 291 30. 0.102784 0.085653 19.9239 26.1402 1 2459717.7103819 524120212 48.6326017577056 37.8646769396134 1.42872304372916 1.07809352254979 79.758786501977 59.1999268338791 1.356352462112 1.06040315659426 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 131 524 4 0 ZTF_g 1963279961215 0 2.2611 89.9293 12.1634 26.214 4.50123e-05 0.0438603 -0.00423929 8.31296e-05 238 30. 0.100312 0.091972 19.5854 26.214 1 2459717.7799653 524120112 39.5709394277322 59.6073209751605 0.738467792377626 1.05463436966714 -70.5807921279465 101.451338364919 -0.700396455768771 1.06185640051095 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 132 524 4 0 ZTF_r 1965175761215 0 2.6564 279.216 5.55976 26.2173 1.76687e-05 0.0290356 0.12704 2.61337e-05 290 30. 0.096196 0.078726 20.3844 26.2173 1 2459719.6757639 524120212 -28.0113351729812 30.9069700472663 -1.00816630887188 0.984077303834238 -19.5794000315468 51.5022089976261 -0.382726659708262 1.05791710003818 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 133 524 4 0 ZTF_r 1965236501215 0 3.0449 276.869 5.2951 26.1878 1.80363e-05 0.0295322 0.138192 2.68327e-05 291 30. 0.099633 0.085369 20.2864 26.1878 1 2459719.7365046 524120212 23.6841859387247 28.0587239913021 0.938956226118684 1.16225713642851 93.6173356437796 43.4926307774583 2.16698443163509 1.06781050573809 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 134 524 4 0 ZTF_g 1968256081215 0 1.9575 91.0995 5.6376 26.1946 2.62231e-05 0.0359115 -0.0236395 3.92192e-05 292 30. 0.091824 0.079729 20.5356 26.1946 1 2459722.756088 524120112 17.0413219751272 24.4295292434052 0.775966522449939 1.03827100313106 33.4641061986152 43.8422139074908 0.768425813310971 1.05273988005983 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 135 524 4 0 ZTF_g 1970208391215 0 2.2917 89.6603 5.56619 26.2201 2.13842e-05 0.0325249 -0.0073248 3.21703e-05 291 30. 0.090957 0.077814 20.5252 26.2201 1 2459724.7083912 524120112 -30.0903382042779 26.4001980531747 -1.26786988155077 0.99161048235812 -61.2334095231546 45.1806952286559 -1.36442831938214 1.05847500509906 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 136 524 4 0 ZTF_r 1970247431215 0 2.4121 258.619 6.63788 26.0933 2.91022e-05 0.037286 0.135271 4.26127e-05 289 30. 0.100122 0.086584 20.1372 26.0933 1 2459724.7474306 524120212 -15.8242220751836 32.983817674628 -0.533674250812392 0.965600602362492 43.9238214909414 55.7834973944517 0.792701300944857 1.04614242263671 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 137 524 4 0 ZTF_r 1972181011215 0 2.4232 282.847 6.17144 26.1615 3.68382e-05 0.0425738 0.142898 5.4767e-05 292 30. 0.09533 0.081496 20.3578 26.1615 1 2459726.6810185 524120212 46.1931872699244 30.3962987022159 1.69048774401108 0.938560860147115 86.243591655553 54.0378214178411 1.60673478184863 1.04236127417744 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 138 524 4 0 ZTF_g 1972228761215 0 2.7424 97.6562 5.3291 26.2493 2.08084e-05 0.0320394 0.000154272 3.11424e-05 290 30. 0.091899 0.079374 20.5986 26.2493 1 2459726.7287616 524120112 0.191852682689984 25.6880433057158 0.0083079075051254 0.955198685794086 -36.0630294589049 43.5197350638827 -0.834240281653835 1.06316555535593 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 139 524 4 0 ZTF_r 1977233361215 0 2.4263 268.021 6.87308 26.1516 2.34797e-05 0.0335714 0.140541 3.47944e-05 289 30. 0.10325 0.086157 20.1236 26.1516 1 2459731.7333681 524120212 -4.33907441534738 35.9725598539313 -0.134177765627247 0.995305473075553 47.8930628719394 60.4486167542698 0.797629920994002 1.05475611878802 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 140 524 4 0 ZTF_r 1979211411215 0 2.2036 279.202 6.57914 26.1857 2.33165e-05 0.0334897 0.136212 3.47849e-05 289 30. 0.10113 0.078376 20.2882 26.1857 1 2459733.711412 524120212 -3.43669316586067 31.7178489116263 -0.120529077990294 0.91432491106861 23.5028232152764 57.0466094975035 0.414768139426403 1.04152966356669 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 141 524 4 0 ZTF_r 1981233171215 0 3.0264 268.647 7.02892 26.1693 2.55643e-05 0.0351011 0.14338 3.78513e-05 293 30. 0.105102 0.086445 19.9168 26.1693 1 2459735.7331713 524120212 5.95462078180736 45.5780795679568 0.14532920159594 0.923893550535155 6.52629500449713 70.01889390446 0.0938353865716192 1.06104988176659 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 142 524 4 0 ZTF_r 1986189311215 33554432 3.9803 265.784 14.3463 26.1876 7.22403e-05 0.0525181 0.139838 0.000104328 233 30. 0.124883 0.112105 18.9287 26.1876 1 2459740.6893171 524120212 26.1668049302158 102.883274390354 0.282918091738211 1.02515105159089 -3.113748933193 131.925189670296 -0.0237613470122084 1.11601444845385 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 143 524 4 0 ZTF_g 1986249981215 0 1.9884 86.7463 16.2347 26.1768 5.48778e-05 0.0437693 0.00655023 0.000112548 199 30. 0.101356 0.086229 19.3483 26.1768 1 2459740.7499884 524120112 -89.2254148866824 71.9754559774598 -1.37898312697327 1.13001068733049 -20.3220146363552 128.6058311225 -0.159082091345211 1.05380472789964 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 144 524 4 0 ZTF_r 1988234461215 0 3.3262 260.63 15.3376 26.1591 5.35407e-05 0.0473094 0.137119 7.80137e-05 254 30. 0.111912 0.104792 18.9796 26.1591 1 2459742.7344676 524120212 -159.449899507569 98.6553844827352 -1.79786988341604 0.99094149980687 -245.388494460303 138.008170427095 -1.79004764228362 1.10123552011768 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 145 524 4 0 ZTF_g 1993256201215 0 2.2371 83.2649 9.88689 26.1331 4.2999e-05 0.0441793 0.0101468 7.32788e-05 258 30. 0.102031 0.087984 19.7185 26.1331 1 2459747.7562037 524120112 -9.34585202949899 48.9118267704428 -0.212549368266044 1.00349975538705 -52.7877402671979 83.9013703608724 -0.633401677546601 1.05592254655113 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
 146 524 4 0 ZTF_r 1995193761215 0 3.176 272.246 7.88085 26.192 2.69856e-05 0.0358819 0.135343 4.01643e-05 288 30. 0.112759 0.098115 19.797 26.192 1 2459749.6937616 524120212 -4.68733495139023 48.7548307157865 -0.106945653116143 1.00976605710346 70.6262340930301 71.8372704362823 0.989763466948345 1.08483646125211 4.19083050066296 18.8109997749329 0.090999998152256 7.0460000038147 0.611999988555908 2458155.909815 2458184.875324 0
 147 524 4 0 ZTF_g 1995235861215 0 2.9076 85.4282 7.50974 26.185 3.21312e-05 0.0376151 -0.019548 5.69911e-05 242 30. 0.108923 0.093147 19.8569 26.185 1 2459749.7358681 524120112 6.43094233434621 42.4709422864284 0.168437008577401 0.994877171823144 -13.4539430228905 63.8462698345878 -0.212143264411722 1.08370387130917 3.9759349910771 19.1699997901916 0.0839999988675117 6.26300001144409 0.477999985218048 2458166.871968 2458283.735069 0
# ------------------------------END---------------------------------
