# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 215.90744166666664 degrees
# Requested input Dec. = 65.13209722222221 degrees
# Requested JD start = 2458484.630138889 days
# Requested JD end = 2458984.630138889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 363 822 15 1 ZTF_r 929215255715 0 1.8067 164.969 8.70934 26.0563 1.37345e-05 0.0282003 0.111265 1.94638e-05 384 30. 0.075676 0.061454 20.0177 26.0563 1 2458683.7152546 822120257 34.3687159679275 32.9744831630744 1.15941819314997 1.03043618160839 98.4256097010523 62.8626129165215 1.57627097010559 1.05351618819849 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 364 822 15 1 ZTF_r 929243465715 0 1.8634 162.31 9.41213 26.0405 1.56981e-05 0.0304894 0.112695 2.23536e-05 385 30. 0.085862 0.082462 19.8834 26.0405 1 2458683.7434606 822120257 61.6631116837067 39.1712543540784 1.75110730115337 0.953854766490602 100.756677564188 73.2888121619448 1.38404862341704 1.05487330764023 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 365 822 15 1 ZTF_g 929271665715 0 1.9052 161.492 11.4585 26.1271 2.75533e-05 0.0383363 -0.0404835 4.65906e-05 322 30. 0.074095 0.059486 19.7462 26.1271 1 2458683.7716667 822120157 23.2856255473663 43.3997203022998 0.596837056479261 1.20267874551828 -200.738847082762 79.5126214748747 -2.54161956955745 1.07166392420583 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 366 822 15 1 ZTF_r 930233695715 0 2.634 163.242 8.13861 26.0501 1.73723e-05 0.0317597 0.117167 2.46706e-05 385 30. 0.070312 0.064242 19.7644 26.0501 1 2458684.7336921 822120257 44.0843612854428 41.7789127881543 1.17376787709411 1.04214007830896 77.0032215655667 66.6025634719464 1.16394683105309 1.09153446141115 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 367 822 15 1 ZTF_g 930261705715 0 2.9732 162.61 9.82792 26.1552 3.5989e-05 0.0416809 -0.0387921 6.76346e-05 281 30. 0.071644 0.061868 19.5682 26.1552 1 2458684.7617014 822120157 -30.0182544404765 54.9560496619221 -0.607609741712369 1.01982333791152 -48.6833269805202 81.6342909751874 -0.600375300664051 1.10833158906329 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 368 822 15 1 ZTF_r 931335105715 0 1.881 154.869 9.99525 25.9844 1.46894e-05 0.0293769 0.116825 2.07527e-05 384 30. 0.067972 0.056593 19.7596 25.9844 1 2458685.8351042 822120257 -75.7068957171956 42.3498130954196 -1.98856019489082 0.978262963117078 -144.65559239371 78.8097428065596 -1.84786615138029 1.05717502299167 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 369 822 15 1 ZTF_g 934202265715 0 1.7387 155.35 4.78272 26.0944 1.17085e-05 0.0261805 -0.0537932 1.66453e-05 383 30. 0.07078 0.057145 20.6729 26.0944 1 2458688.7022685 822120157 3.74567549363879 18.0619658415186 0.230685307062894 1.10853206781075 26.7917707712519 34.6515329933746 0.778384462644566 1.05564570087243 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 370 822 15 1 ZTF_r 935182065715 0 1.6322 70.5584 6.88432 25.1324 0.000436108 0.1616 0.0771091 0.000622554 384 30. 0.070043 0.061405 19.3925 25.1324 1 2458689.6820602 822120257 -4.03910747487997 22.9185001502177 -0.196044208767809 1.08254501007875 10.2588748035283 47.2890331637715 0.218400931983651 1.03856507594341 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 371 822 15 1 ZTF_r 936178175715 0 1.3538 149.888 6.10262 25.9808 1.26167e-05 0.0271499 0.104651 1.79435e-05 384 30. 0.075239 0.073869 20.4411 25.9808 1 2458690.6781713 822120257 5.91100920290541 20.7306742396166 0.317177965740831 1.02442584557094 28.7259814635485 42.5505429680424 0.679649437685722 1.03708117617755 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 372 822 15 1 ZTF_g 936202105715 0 1.519 146.68 5.00086 26.0421 1.42212e-05 0.0288725 -0.0648512 2.04049e-05 384 30. 0.073978 0.059464 20.6471 26.0421 1 2458690.7021065 822120157 12.8925013304618 18.8703625766343 0.759996760640892 0.957127274728383 17.3345995885001 37.2692013817952 0.468251222646204 1.04566176113717 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 373 822 15 1 ZTF_r 937174235715 0 1.612 155.516 6.12813 25.9966 9.795e-06 0.0238709 0.105225 1.39838e-05 383 30. 0.070303 0.05944 20.3935 25.9966 1 2458691.6742361 822120257 -43.7776493370582 21.6426813053806 -2.25007075447221 1.04233343616346 -77.3012259635212 42.8000184046013 -1.81826683886515 1.04334789062835 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 374 822 15 1 ZTF_g 937219095715 0 1.852 152.788 4.96012 26.0807 1.27292e-05 0.0274145 -0.0481083 1.84087e-05 380 30. 0.071917 0.053567 20.6083 26.0807 1 2458691.7190972 822120157 37.8965356116505 18.6992087780015 2.25440054316351 0.973151973545643 58.2975382673478 34.955969697655 1.67897432253636 1.05286967034226 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 375 822 15 1 ZTF_r 938183345715 0 1.6144 91.3958 9.80442 25.42 2.80075e-05 0.0407619 0.104568 4.00128e-05 384 30. 0.071624 0.060579 19.3256 25.42 1 2458692.6833449 822120257 -31.708549924152 37.4275423396025 -0.942409970825719 0.976802868096661 -42.5942768434021 74.0503404391309 -0.579081088544737 1.05389801298106 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 376 822 15 1 ZTF_g 938225345715 0 1.725 162.214 5.04329 26.1317 1.58838e-05 0.0307184 -0.0565129 2.29197e-05 382 30. 0.074783 0.061736 20.6585 26.1317 1 2458692.7253472 822120157 -6.76997659241868 19.1067738105813 -0.394143715084063 1.01094188911744 29.1126279255522 36.4070235057112 0.805028819371227 1.05855198008636 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 377 822 15 1 ZTF_g 939269165715 0 2.4092 154.532 5.09743 26.1034 2.08481e-05 0.0351818 -0.0646425 3.032e-05 380 30. 0.069303 0.057812 20.3628 26.1034 1 2458693.7691667 822120157 10.3330669240049 26.319477153858 0.436723725080048 0.926151237857814 15.9925148964821 44.3440388399815 0.363075304496656 1.06545784236942 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 378 822 15 1 ZTF_r 940184545715 0 1.5185 162.158 6.70761 26.0405 1.11141e-05 0.0253332 0.103106 1.58045e-05 382 30. 0.069052 0.058035 20.3896 26.0405 1 2458694.6845486 822120257 -6.71519590249348 21.1781673340079 -0.352715960862183 1.05997297915511 19.4302557369128 42.6620353420781 0.458513511377774 1.0432638140386 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 379 822 15 1 ZTF_g 940216185715 0 1.8486 161.329 4.90926 26.1389 1.72835e-05 0.032036 -0.0622941 2.48605e-05 384 30. 0.077607 0.056713 20.6678 26.1389 1 2458694.7161806 822120157 8.24188906239911 19.4911607895263 0.470374599420706 0.95889328696493 46.9899498601455 36.5248806132495 1.29518369620229 1.0632843322423 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 380 822 15 1 ZTF_r 941273105715 33554432 1.7974 44.3358 11.8365 24.5813 0.00110557 0.199566 0.0429104 0.00168571 235 30. 0.09225 0.071936 18.144 24.5813 1 2458695.7731019 822120257 74.7140013835081 44.2854623690671 1.87670328352303 1.02122797888657 40.1735784946804 85.4016188876863 0.473575915585562 1.04838196314577 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 381 822 15 1 ZTF_g 941302475715 33556480 3.1703 10.318 8.05253 24.2767 0.322058 0.41514 -0.648674 0.884464 14 30. 0.125815 0.098433 17.796 24.2767 1 2458695.8024769 822120157 40.2261572505234 57.8118963669574 0.774009217445177 0.970770981684222 43.3361182573478 78.8484172417632 0.553314714908982 1.21728701666113 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 382 822 15 1 ZTF_r 942274545715 0 1.5416 154.493 6.43283 25.9781 1.41346e-05 0.0288399 0.112976 2.00681e-05 385 30. 0.068506 0.061596 20.3006 25.9781 1 2458696.7745486 822120257 12.7319620637453 28.0828688590628 0.504322872495644 0.975978593588642 31.1140919636853 52.8440324506919 0.592756565132209 1.06354924223402 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 383 822 15 1 ZTF_g 942303775715 0 2.3732 145.772 5.53471 26.0484 1.77319e-05 0.0316573 -0.0796084 2.60821e-05 364 30. 0.078682 0.056847 20.2269 26.0484 1 2458696.8037731 822120157 15.0268115276104 25.4308384672597 0.657295957247243 1.05880381662504 38.9920473567363 44.6911430913991 0.878354374575004 1.0457301176544 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 384 822 15 1 ZTF_r 943296535715 0 1.8479 149.631 7.39359 25.9487 1.28114e-05 0.0274757 0.11566 1.8086e-05 385 30. 0.072279 0.070746 20.0656 25.9487 1 2458697.7965394 822120257 78.0715999651706 31.1456498073948 2.78837053325073 0.965527721043739 115.393760063905 57.6657953164249 2.01455547503766 1.05857422091043 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 385 822 15 1 ZTF_r 944277255715 33554432 2.3075 27.0471 13.0701 24.1448 0.000356058 0.0820029 0.0476593 0.00060274 134 30. 0.080826 0.075775 17.4012 24.1448 1 2458698.7772569 822120257 -78.5425687956906 59.5055105864089 -1.46825915068926 0.982240464819181 -45.89011604967 106.385966843472 -0.434260175400031 1.04927928308193 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 386 822 15 1 ZTF_g 944305895715 0 2.7969 32.9404 7.98649 24.4103 0.00025165 0.0588281 -0.0438804 0.000679862 113 30. 0.092393 0.0878 18.0608 24.4103 1 2458698.8058912 822120157 -41.1180165387073 39.3166497919731 -1.1633501599128 1.02592206700072 -36.9396747197426 62.4586182263206 -0.59540967460323 1.05416597133596 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 387 822 15 1 ZTF_i 945160635715 33554480 3.0116 10.1837 13.35 22.6619 0.0751091 0.135571 -2.61018 2.02971 5 30. 0.114162 0.090214 15.6567 22.6619 2 2458699.6606366 822120357 -48.6320044846622 73.7591854414957 -0.733433697323222 0.929910257692866 80.7871028826985 114.607180281853 0.709651947362064 1.0708045029485 null null null null null 2458232.826123 2458367.633634 57
 388 822 15 1 ZTF_r 945277495715 0 1.6813 151.503 7.54103 25.9675 1.18763e-05 0.0264398 0.107473 1.67877e-05 386 30. 0.06684 0.059076 20.1395 25.9675 1 2458699.7775 822120257 7.07571298380249 27.1520815512308 0.289882421022025 1.06948930937491 63.2573059469879 52.4924346919975 1.2131909658165 1.05230834806898 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 389 822 15 1 ZTF_g 945305985715 0 2.1057 139.821 6.44529 25.9817 2.19245e-05 0.0353656 -0.0466868 3.28311e-05 361 30. 0.07191 0.059847 20.1438 25.9817 1 2458699.8059838 822120157 26.6889986600617 28.3203964121596 1.0483052309914 0.936003419282387 56.3153778943491 49.6839842771763 1.1411054493593 1.06942669430451 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 390 822 15 1 ZTF_r 946274025715 0 1.708 151.47 6.93881 25.9777 1.47776e-05 0.0293127 0.12139 2.0854e-05 385 30. 0.074513 0.060858 20.2407 25.9777 1 2458700.7740278 822120257 46.4317506217181 25.5750219555162 2.01954643894444 1.08711987638975 86.1790933200004 47.8349785996656 1.81372537443601 1.06269310894154 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 391 822 15 1 ZTF_g 946302545715 0 2.1443 141.939 6.10873 26.018 1.81776e-05 0.0322191 -0.0662217 2.67375e-05 365 30. 0.079005 0.059385 20.1853 26.018 1 2458700.8025463 822120157 21.7167139956181 26.1848235343708 0.922569858320413 0.957744362334234 31.7320711921888 47.6176379758639 0.670881418636565 1.04969041231986 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 392 822 15 1 ZTF_r 947277895715 0 2.0306 45.7133 12.1259 24.6808 0.00017243 0.0793109 0.100022 0.000259005 241 30. 0.087094 0.075158 18.1442 24.6808 1 2458701.7778935 822120257 -40.620723935992 53.5276598951841 -0.84415889823316 0.993619659372926 -80.7187532550561 99.316396307934 -0.818217351044615 1.04811310653139 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 393 822 15 1 ZTF_g 947306135715 0 2.0438 124.904 6.34037 25.8714 2.9058e-05 0.0396433 -0.0083356 4.66797e-05 329 30. 0.07919 0.071399 20.0196 25.8714 1 2458701.8061343 822120157 42.4502242304805 31.4786351362777 1.50009545743558 1.03340995011118 92.1439125640864 51.3636158266031 1.80603537394754 1.1134193860973 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 394 822 15 1 ZTF_r 948277295715 0 1.6709 142.396 7.61517 25.9021 1.40388e-05 0.0286493 0.102643 1.99462e-05 382 30. 0.076508 0.063559 20.0728 25.9021 1 2458702.7772917 822120257 2.51397804167313 27.7602581611701 0.100737873854981 0.988387658390361 131.991569365425 55.567729729883 2.39132569973907 1.04366282107594 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 395 822 15 1 ZTF_g 948305315715 2048 2.5318 26.3567 8.48168 24.202 0.00474341 0.238045 -0.0714748 0.0130576 94 30. 0.083052 0.07104 17.8649 24.202 1 2458702.8053125 822120157 -11.6475252564811 37.9586867907189 -0.341332217875141 1.02158363569322 -69.0930433206539 66.2249359292014 -1.05033531503968 1.04380100434698 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 396 822 15 1 ZTF_i 949157915715 0 1.5796 224.1 7.64318 25.3184 4.0167e-06 0.0240761 0.181575 1.40292e-05 386 30. 0.080782 0.064169 19.5542 25.3184 2 2458703.6579167 822120357 28.7685161419852 28.2448571047633 1.13300775140352 0.944231926785098 -77.4188473470687 54.9734987940578 -1.41777891980676 1.04936641541447 null null null null null 2458232.826123 2458367.633634 57
 397 822 15 1 ZTF_r 949279155715 0 1.8275 145.013 8.51587 25.9236 1.27002e-05 0.0272013 0.116325 1.79309e-05 385 30. 0.072123 0.059458 19.8965 25.9236 1 2458703.7791551 822120257 35.3846704352039 33.3673365501858 1.17963707710592 0.94312885859526 45.48280025221 63.1243763540385 0.72537951538634 1.05229426130903 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 398 822 15 1 ZTF_r 950273765715 0 2.2602 153.325 9.17057 26.0049 2.08763e-05 0.0348374 0.116986 2.95811e-05 383 30. 0.076368 0.065463 19.7158 26.0049 1 2458704.7737616 822120257 -24.3078207427381 43.3727005943933 -0.623425212258731 1.0578734864253 35.0254985435868 71.8204838903635 0.49096574377436 1.09294304220827 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 399 822 15 1 ZTF_g 950301625715 0 3.1935 141.847 8.89509 26.0337 3.29456e-05 0.0391873 -0.0700434 6.08127e-05 275 30. 0.105479 0.070602 19.4486 26.0337 1 2458704.8016204 822120157 -7.83049640155312 50.4722924087387 -0.172580238544847 0.945896827147285 1.20114687882537 75.1485077660425 0.0160912932020795 1.06123398175236 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 400 822 15 1 ZTF_r 951191565715 0 1.6064 159.069 9.0858 26.0178 1.34895e-05 0.0282245 0.109967 1.92527e-05 384 30. 0.074635 0.063372 20.0278 26.0178 1 2458705.6915625 822120257 -33.4561732250503 30.2076402784293 -1.23201008889133 1.12913089396966 -123.662996889321 58.7199916969617 -2.12016164666371 1.0569760447755 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 401 822 15 1 ZTF_g 951220055715 0 2.0212 154.555 9.7065 26.0813 2.73938e-05 0.0387692 -0.0195779 4.51024e-05 332 30. 0.07276 0.056335 19.8605 26.0813 1 2458705.7200579 822120157 -17.2090565436128 42.902965413731 -0.446194847995649 1.00579686661457 -34.4623370549286 74.4130549522295 -0.466241345689322 1.09930598731292 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 402 822 15 1 ZTF_r 952192315715 0 1.9157 159 9.23879 26.0549 1.31339e-05 0.0276038 0.105481 1.86039e-05 384 30. 0.066576 0.052944 19.8748 26.0549 1 2458706.6923148 822120257 -24.8330057753475 37.3973795477725 -0.738657171344766 0.881882743214361 -39.9881322760513 73.3855599263051 -0.548574606340418 1.03990258889017 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 403 822 15 1 ZTF_g 952222805715 0 1.6437 156.042 10.4702 26.0903 2.8345e-05 0.0389028 -0.0257635 4.68741e-05 320 30. 0.068412 0.059354 19.9129 26.0903 1 2458706.7228009 822120157 13.9025518760617 41.1632548736731 0.375698635073328 0.999150803920089 55.3680356521287 75.3169992056087 0.740084484854113 1.08329625926551 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 404 822 15 1 ZTF_r 953190995715 0 1.529 160.335 9.63106 26.0383 1.24307e-05 0.027114 0.107574 1.76548e-05 385 30. 0.066345 0.063303 19.9812 26.0383 1 2458707.6909954 822120257 6.80809192214371 31.52165394125 0.240254325379723 1.0803996903271 -7.51053984761936 61.8889217144544 -0.122172491556682 1.05153877647862 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 405 822 15 1 ZTF_g 953219715715 0 1.9221 157.072 11.344 26.1322 2.69848e-05 0.0383647 -0.0563442 4.46878e-05 326 30. 0.07103 0.051638 19.7359 26.1322 1 2458707.7197106 822120157 59.3278928074056 47.6392755778128 1.38531512446036 0.991588155678067 129.353562779262 88.6397204647595 1.46914685407542 1.06734095128431 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 406 822 15 1 ZTF_r 954192365715 0 1.9995 158.321 10.4998 26.0375 1.45755e-05 0.0290937 0.0939696 2.06927e-05 383 30. 0.06598 0.053762 19.6637 26.0375 1 2458708.6923611 822120257 58.3197639535807 41.7759891596069 1.55290116882901 0.954202925098521 63.4747975638265 79.2046698833805 0.80679970097122 1.04349443293813 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 407 822 15 1 ZTF_g 954220835715 0 2.171 155.633 12.7966 26.0951 3.64881e-05 0.0423857 -0.0338505 6.74821e-05 283 30. 0.073621 0.05725 19.4801 26.0951 1 2458708.7208333 822120157 -35.9789621848242 62.3529078147699 -0.641869473259932 0.999884491559865 -22.0269628846287 105.96237596694 -0.209275372929487 1.09636291188878 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 408 822 15 1 ZTF_r 955191965715 0 2.4101 158.688 11.2621 26.0586 1.55827e-05 0.0302494 0.0955317 2.21602e-05 385 30. 0.071329 0.056985 19.4464 26.0586 1 2458709.6919676 822120257 -6.70897217496053 52.5051361488658 -0.142137608087532 0.893659270680021 73.9834582079733 92.8552693839684 0.802127241133124 1.04651955670966 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 409 822 15 1 ZTF_g 955220425715 0 1.7288 159.331 14.248 26.1209 2.52204e-05 0.0350012 -0.0372578 4.57734e-05 290 30. 0.069531 0.057453 19.5674 26.1209 1 2458709.7204282 822120157 17.9477672774713 58.6784908720587 0.340240724725539 0.925014696716717 79.7289454136752 109.493947838913 0.733062658096145 1.07580266264331 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 410 822 15 1 ZTF_i 956236825715 0 1.7298 236.667 8.98915 25.3913 4.4449e-06 0.0252233 0.18245 1.52767e-05 386 30. 0.069737 0.058361 19.358 25.3913 2 2458710.7368287 822120357 -105.705211893368 34.6803288395867 -3.39053315375028 0.969653116790287 -164.325180682809 67.871861066799 -2.43741541235072 1.04640738728783 null null null null null 2458232.826123 2458367.633634 57
 411 822 15 1 ZTF_g 957226525715 0 1.6194 158.317 15.0768 26.0867 3.75584e-05 0.0430093 -0.0358212 6.78846e-05 293 30. 0.070326 0.057528 19.5 26.0867 2 2458711.7265278 822120157 15.6964568337875 59.1610094596887 0.295135095116127 1.00614204218814 -45.7028863875531 114.139248758283 -0.403110222446998 1.06614707178937 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 412 822 15 1 ZTF_g 957246245715 0 1.9269 155.42 15.7011 26.1033 3.09843e-05 0.0388613 -0.046051 5.46685e-05 287 30. 0.066102 0.059922 19.3359 26.1033 2 2458711.74625 822120157 -88.5354872049039 67.4716794853213 -1.45965648797622 0.940214704411095 -40.0656681327465 127.945627055859 -0.315255109853698 1.05227428955969 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 413 822 15 1 ZTF_g 958179665715 0 1.9943 161.973 10.7166 26.1353 2.19918e-05 0.0347563 -0.0503598 3.60649e-05 333 30. 0.067778 0.054786 19.7798 26.1353 1 2458712.6796644 822120157 -21.7540889266276 46.6072564336784 -0.519208940230285 0.910937185925577 51.0990621525968 85.6188353116684 0.600839956405756 1.06171072773261 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 414 822 15 1 ZTF_r 958242455715 0 1.8013 159.602 11.4504 26.0227 1.46493e-05 0.0292016 0.108705 2.07219e-05 384 30. 0.069127 0.056505 19.6787 26.0227 1 2458712.7424537 822120257 20.4181408876068 43.4742745804771 0.522442685578851 0.97994355829606 18.6940225192184 82.3550593399962 0.228521817448369 1.0556878519929 4.97328177776902 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 415 822 15 1 ZTF_g 962155055715 0 1.6432 162.004 5.72103 26.1416 1.50342e-05 0.029777 -0.0769625 2.15088e-05 383 30. 0.070761 0.05372 20.5663 26.1416 1 2458716.6550579 822120157 18.1756372871085 21.2903664569245 0.949645056285809 1.01579587836162 57.1596095311798 41.685301782413 1.38045258951018 1.05352892685465 2.35964509588873 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
