# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 150.21996666666664 degrees
# Requested input Dec. = 25.532013888888887 degrees
# Requested JD start = 2458621.814791667 days
# Requested JD end = 2459121.814791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 620 7 0 ZTF_r 1127293982415 2097152 1.8514 191.034 7.16054 26.3166 1.30713e-05 0.0266653 0.110266 1.7714e-05 387 30. 0.062965 0.070477 20.4844 26.3166 3 2458881.7939815 620120224 480.994502474332 29.6667414962606 18.0353704136644 1.1681954626646 480.871706188835 53.2123848773514 9.09770170821599 1.03584435730593 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 151 620 7 0 ZTF_r 1127305322415 2097152 2.4049 192.319 7.06003 26.3075 2.85033e-05 0.0391499 0.127677 3.85912e-05 386 30. 0.10287 0.108699 20.2603 26.3075 1 2458881.8053241 620120224 475.798345800445 35.5579623874131 14.8847266229853 1.05702259236607 477.4123010161 58.3797608212822 8.23277953814611 1.05322652183977 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 152 620 7 0 ZTF_g 1127444442415 0 2.2169 169.619 4.95627 26.3077 1.78063e-05 0.030931 -0.0829917 2.42014e-05 384 30. 0.080706 0.059242 20.6856 26.3077 1 2458881.9444444 620120124 455.19348984162 26.4509828868361 19.1429572170467 1.03135670497696 432.857611750751 43.0531504489159 10.1217431971065 1.05222299304583 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 153 620 7 0 ZTF_r 1129254652415 0 2.9161 176.692 9.37944 26.233 2.07975e-05 0.0334592 0.104896 2.83687e-05 382 30. 0.077109 0.083709 19.6648 26.233 1 2458883.7546528 620120224 375.671219440933 57.5719550423567 7.25858134311226 1.04036340509326 466.666889850646 86.708350496856 5.41827765735737 1.07295046300698 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 154 620 7 0 ZTF_r 1129266042415 0 3.0231 175.836 9.24976 26.2149 2.22696e-05 0.0346337 0.127194 3.01916e-05 385 30. 0.083948 0.0803 19.6302 26.2149 3 2458883.7660417 620120224 496.104008111809 58.250734462099 9.473841864492 1.06767637618004 612.992524395194 84.4786325581492 7.30505508467696 1.09858771757965 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 155 620 7 0 ZTF_r 1129267032415 0 3.276 177.141 9.24514 26.2325 2.05713e-05 0.0329105 0.114448 2.78912e-05 382 30. 0.079589 0.081066 19.5749 26.2325 1 2458883.767037 620120224 387.605499945838 57.7858734473729 7.4614468517015 1.06785520253698 402.147964101534 80.3746422149119 5.03711671517949 1.10715705777448 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 156 620 7 0 ZTF_g 1129441032415 0 3.3004 162.211 5.14572 26.2833 3.08595e-05 0.0397008 -0.0887266 4.53228e-05 358 30. 0.087493 0.072338 20.242 26.2833 1 2458883.9410301 620120124 454.713933784276 35.7680186924246 14.1415879792752 1.14015515856659 463.60060003838 48.856270533843 9.55298003005685 1.09984659188915 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 157 620 7 0 ZTF_g 1129457752415 0 3.6672 162.161 5.06395 26.2713 3.36092e-05 0.0403348 -0.0957548 5.23155e-05 335 30. 0.095977 0.083488 20.1381 26.2713 3 2458883.9577546 620120124 446.196983217561 40.2820942746177 12.3216647770822 0.976371960006387 389.496208858452 52.4416559157602 7.47725222225294 1.11749475045346 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 158 620 7 0 ZTF_g 1129458662415 0 3.685 161.157 5.06578 26.2674 3.019e-05 0.0378668 -0.0814597 4.79002e-05 324 30. 0.097737 0.08262 20.1239 26.2674 1 2458883.958669 620120124 424.344786503517 41.2905882564201 11.4320101585699 0.949577426765332 382.642475153302 53.6354183726681 7.18218680727327 1.11962486827043 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 159 620 7 0 ZTF_r 1130233172415 0 3.7765 183.192 10.4542 26.264 2.97408e-05 0.0392949 0.117352 4.05979e-05 373 30. 0.084994 0.086693 19.3508 26.264 3 2458884.7331713 620120224 283.285171504381 73.310247004864 4.29847059723569 1.12784919236017 317.379488114197 94.7733051456554 3.37138244504596 1.14154780694099 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 160 620 7 0 ZTF_r 1130244002415 0 4.2704 183.204 10.2944 26.2714 3.66036e-05 0.0414439 0.11349 5.01244e-05 342 30. 0.094289 0.096066 19.2845 26.2714 1 2458884.7440046 620120224 361.884272431369 93.0867928900725 4.32450538482864 0.928399214644428 369.479042506366 114.028642333024 3.26205326578605 1.22684861371149 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 161 620 7 0 ZTF_g 1130295422415 0 3.0947 166.971 9.90073 26.2996 3.86532e-05 0.0405133 -0.0474064 6.80589e-05 284 30. 0.07675 0.083754 19.6075 26.2996 3 2458884.7954282 620120124 433.131529916318 65.0184559981103 7.41033682373693 0.884785538134536 488.918066551285 94.5973001891631 5.2032241604687 1.07412755774657 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 162 620 7 0 ZTF_g 1130296312415 0 3.1138 167.442 9.90004 26.3173 3.24365e-05 0.0375706 -0.0784157 5.64608e-05 286 30. 0.080773 0.07568 19.6184 26.3173 1 2458884.7963194 620120124 401.282209452928 65.3759788423904 6.82788979385289 0.974557915944392 398.451638681507 95.1980287607886 4.21369264274231 1.07166903084213 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 163 620 7 0 ZTF_r 1131246622415 0 3.2162 165.954 14.2523 26.1733 3.38156e-05 0.0404056 0.115429 4.57857e-05 355 30. 0.078703 0.077174 19.0643 26.1733 3 2458885.7466204 620120224 551.977796802169 100.425210692635 6.11411577605048 0.870609298769773 663.311721050816 141.364177405802 4.72382166338179 1.10329234808697 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 164 620 7 0 ZTF_r 1131247522415 0 2.8011 171.074 13.7623 26.1867 2.61804e-05 0.0369561 0.123348 3.55709e-05 380 30. 0.07005 0.0739 19.2466 26.1867 1 2458885.7475231 620120224 413.256380837662 81.5118023181441 5.63967234634336 1.0029877981707 223.725977079126 124.197091871754 1.81351093662791 1.0781115690085 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 165 620 7 0 ZTF_g 1131295652415 0 2.4197 151.977 13.2576 26.1984 2.99378e-05 0.0354294 -0.0502463 5.25742e-05 278 30. 0.062949 0.070142 19.392 26.1984 3 2458885.7956597 620120124 439.853139426584 68.2957570557681 7.16421768840008 0.976569792997006 474.362059925721 114.084321413107 4.18599952891366 1.05647209610918 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 166 620 7 0 ZTF_g 1131312002415 0 2.4838 152.431 13.05 26.1844 3.71615e-05 0.0394488 -0.0411114 6.50005e-05 273 30. 0.071827 0.073366 19.3803 26.1844 1 2458885.8120023 620120124 406.231562072623 71.9071579132703 6.28429176364988 1.05438567763749 290.316256001554 118.454496791227 2.46737406013521 1.05889077810298 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 167 620 7 0 ZTF_g 1132247632415 0 1.9367 165.335 16.198 26.3127 5.30794e-05 0.0482089 -0.0455691 8.8672e-05 285 30. 0.059717 0.064083 19.5141 26.3127 1 2458886.7476389 620120124 429.611483092505 67.4148456101843 7.08883940925469 0.974763849278791 479.095393488935 126.750485108109 3.80528822526719 1.04410850521471 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 168 620 7 0 ZTF_g 1132248542415 0 1.8976 165.358 16.1742 26.2626 3.08525e-05 0.0368886 -0.0441468 5.18319e-05 289 30. 0.065914 0.066089 19.4876 26.2626 3 2458886.7485417 620120124 322.643828487524 70.3085457875757 5.10469793258647 0.967221265063719 251.978956899004 132.98252309405 1.90758938670381 1.04609685218922 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 169 620 7 0 ZTF_g 1132249442415 0 2.0162 163.573 16.1273 26.2746 3.89251e-05 0.0415324 -0.0379811 6.60389e-05 287 30. 0.06652 0.06623 19.4338 26.2746 1 2458886.7494444 620120124 377.090090489441 71.0227358558757 5.90612348848472 0.972526800124648 361.107062969656 131.508727615137 2.76437272573212 1.04468971337437 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 170 620 7 0 ZTF_r 1132274132415 0 1.5693 192.025 13.9104 26.3055 1.69706e-05 0.0298441 0.119409 2.28396e-05 381 30. 0.067264 0.064389 19.8536 26.3055 1 2458886.7741319 620120224 397.223652027907 52.7886003261253 8.37046826258856 1.02675062750886 357.538282379264 103.451351589269 3.4793776760995 1.03357442860171 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 171 620 7 0 ZTF_r 1132275032415 0 1.6919 191.673 13.9926 26.3 1.43847e-05 0.0277291 0.12344 1.94137e-05 382 30. 0.059362 0.068801 19.7933 26.3 3 2458886.7750347 620120224 503.909758954839 55.680685464151 10.0670678855325 1.07696244058071 811.65184041988 107.825014178561 7.57818924011686 1.0345891694535 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 172 620 7 0 ZTF_r 1132275932415 0 1.8587 190.869 13.931 26.3335 1.26512e-05 0.0257102 0.120801 1.69755e-05 380 30. 0.06639 0.062665 19.7455 26.3335 1 2458886.7759375 620120224 617.092563045514 58.4672867535164 11.7406508583248 1.0180090342819 594.774505826322 109.795270472094 5.45360782635486 1.03547494341799 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 173 620 7 0 ZTF_g 1133253502415 0 1.8757 165.028 21.7898 26.3039 4.11676e-05 0.038353 -0.049821 7.69219e-05 231 30. 0.057417 0.071672 19.1994 26.3039 1 2458887.7535069 620120124 590.120069330036 94.2156924483904 6.96741920833191 0.981685681940217 455.227674490669 177.18525981175 2.58652248813901 1.05407891849849 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 174 620 7 0 ZTF_g 1136275002415 0 2.8444 167.42 17.6645 26.3222 6.52797e-05 0.0459729 -0.0869354 0.000125111 218 30. 0.081631 0.077684 19.0784 26.3222 1 2458890.775 620120124 306.101601300889 98.3604454272345 3.46178359743549 1.06177166983984 46.6652438724905 151.276804543896 0.310553472599432 1.06435407517806 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 175 620 7 0 ZTF_g 1136275942415 0 2.7213 167.19 17.6834 26.3015 5.6743e-05 0.0422461 -0.0594138 0.000111054 216 30. 0.080353 0.069704 19.0939 26.3015 3 2458890.7759491 620120124 221.551044752105 94.08017651737 2.61957284537948 0.965726616621973 156.853522754123 150.235718346907 1.05108120753147 1.05438838933651 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 176 620 7 0 ZTF_r 1136413142415 0 2.7435 189.007 16.2944 26.3031 3.49728e-05 0.0432621 0.110604 4.75343e-05 384 30. 0.077422 0.071437 19.195 26.3031 1 2458890.9131481 620120224 422.40752877441 94.4411503190155 4.97536770757901 1.0185831645521 438.29496904797 146.892854120782 3.00386913660862 1.06769237326612 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 177 620 7 0 ZTF_r 1136414052415 0 2.6964 189.489 16.3032 26.2975 2.79762e-05 0.0383064 0.120082 3.78907e-05 381 30. 0.077067 0.076129 19.191 26.2975 3 2458890.9140509 620120224 337.956247989758 88.3253354191008 4.2562779936898 1.01886597807533 433.175295780315 138.194221997372 3.15565115543246 1.0634813925883 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 178 620 7 0 ZTF_g 1137232932415 0 2.0449 162.163 11.963 26.272 2.86068e-05 0.0370689 -0.059041 4.53065e-05 326 30. 0.061332 0.068517 19.7338 26.272 1 2458891.7329398 620120124 333.979664733618 53.6814182500188 6.92071307472806 1.0194110256201 298.246995570949 98.8803571412997 3.03655564084046 1.0415341607276 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 179 620 7 0 ZTF_g 1137233852415 0 2.0062 162.27 12.0293 26.2773 3.04109e-05 0.0388547 -0.0459936 4.64265e-05 335 30. 0.06531 0.069882 19.7593 26.2773 1 2458891.7338542 620120124 221.155270833278 53.2103988168736 4.62333732728967 0.911885287429474 84.1020163486462 97.7636505858254 0.866052441374689 1.04542569605163 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 180 620 7 0 ZTF_g 1137240022415 0 2.2636 163.997 12.0847 26.2775 2.95251e-05 0.0370013 -0.0515605 4.78577e-05 317 30. 0.06847 0.067544 19.6399 26.2775 3 2458891.7400231 620120124 283.758971458602 58.5718776146653 5.38908776108115 1.0085426607233 384.527966287366 103.645451478694 3.73501951837868 1.04372606971575 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 181 620 7 0 ZTF_r 1137294072415 0 1.7 189.441 11.4408 26.3055 2.58447e-05 0.0370048 0.111116 3.5068e-05 383 30. 0.06081 0.064383 20.0206 26.3055 3 2458891.7940741 620120224 392.764703170495 42.0661099785732 10.3861574018052 1.05113300770276 403.82885476175 80.3574570603622 5.05925249759259 1.03302258007823 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 182 620 7 0 ZTF_r 1137294992415 0 1.7284 189.653 11.4802 26.3059 1.21818e-05 0.0254087 0.112253 1.65516e-05 383 30. 0.059839 0.063164 19.9979 26.3059 1 2458891.795 620120224 427.549420367056 43.8369045750943 10.8492881283635 0.951209368294516 539.759553763197 84.2119938857145 6.45270157301178 1.03084677097255 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 183 620 7 0 ZTF_r 1137306942415 0 1.8069 189.625 11.3843 26.3207 1.56461e-05 0.0287571 0.109405 2.12337e-05 383 30. 0.059585 0.066744 19.9869 26.3207 1 2458891.8069444 620120224 357.942260714345 42.8308053496408 9.29633011603166 1.09714421973455 245.577131099829 80.9968969253915 3.05235282574808 1.03468692757933 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 184 620 7 0 ZTF_g 1138170602415 0 2.7443 144.675 6.04491 26.1467 3.00817e-05 0.039471 -0.0764552 4.39601e-05 360 30. 0.080232 0.074858 20.0805 26.1467 3 2458892.6706019 620120124 166.62316731149 33.5636721400654 5.52230916207896 1.015537071494 182.442271424353 53.0003831361307 3.46546609196087 1.05423793598902 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 185 620 7 0 ZTF_r 1138244382415 2097152 1.8804 185.54 7.93318 26.2967 1.2884e-05 0.0260516 0.105763 1.74125e-05 383 30. 0.071491 0.061328 20.3445 26.2967 1 2458892.7443866 620120224 295.485653308975 30.8332365446857 10.6603652721474 1.05069782092883 294.520131666172 57.402971615536 5.16530300354494 1.03231230466701 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 186 620 7 0 ZTF_g 1139233512415 0 2.0164 160.639 5.09146 26.2687 1.75674e-05 0.0305821 -0.0947074 2.38803e-05 383 30. 0.073853 0.064236 20.6791 26.2687 1 2458893.7335185 620120124 211.257836990417 26.0750679644363 9.0124357340293 0.913477359949367 222.532348002417 47.0050317193607 4.76610924351992 1.04485722864181 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 187 620 7 0 ZTF_g 1139249232415 0 1.8575 162.681 5.00698 26.2831 1.80735e-05 0.0310741 -0.0988899 2.445e-05 385 30. 0.071818 0.065905 20.786 26.2831 3 2458893.7492361 620120124 207.816097538538 20.4036461599594 11.3299032919778 1.14737553903702 191.680899527538 36.9017975412076 5.22933554114026 1.04069563876564 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 188 620 7 0 ZTF_r 1139275502415 2097152 1.6724 187.306 6.15006 26.2921 1.09244e-05 0.0241368 0.114476 1.47805e-05 385 30. 0.064641 0.064405 20.6637 26.2921 1 2458893.7755093 620120224 289.921399361805 23.6543584999579 13.6340191201581 1.05821199518187 280.069421220007 43.92009455533 6.41974266540997 1.03220329725042 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 189 620 7 0 ZTF_r 1139276422415 2097152 1.9067 187.467 6.14878 26.2973 1.18617e-05 0.0252275 0.107162 1.60594e-05 386 30. 0.06748 0.065646 20.5421 26.2973 3 2458893.7764236 620120224 332.455388192043 26.1294502284358 14.1533062815944 1.12449700943809 288.849101447548 46.6887996972445 6.22835709314381 1.03313448495639 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 190 620 7 0 ZTF_r 1140256682415 2097152 1.6641 186.794 6.25558 26.2902 1.09231e-05 0.0240262 0.113733 1.47497e-05 385 30. 0.060377 0.060916 20.6336 26.2902 1 2458894.7566898 620120224 261.014154740037 25.3278511552088 11.4635865822969 1.01617891126026 239.407371145436 47.580521123937 5.06551395132006 1.03219573518948 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 191 620 7 0 ZTF_r 1140257602415 2097152 2.1435 187.144 6.2413 26.3047 1.21435e-05 0.0252987 0.1106 1.63807e-05 385 30. 0.061732 0.059239 20.5008 26.3047 3 2458894.7576042 620120224 256.716847471726 28.9353448158666 9.8691672723007 1.02440623387462 193.953825871073 51.446128313189 3.79542878054387 1.04023131528352 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 192 620 7 0 ZTF_r 1140269062415 2097152 2.2086 187.369 6.18755 26.2812 1.16123e-05 0.0248173 0.113557 1.5657e-05 387 30. 0.06588 0.060777 20.4673 26.2812 1 2458894.7690625 620120224 268.547532099037 29.2632915629303 10.208285139839 0.992163593406907 187.124712543809 48.9502366935956 3.84850045625299 1.05225698787349 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 193 620 7 0 ZTF_g 1140299752415 0 2.1157 168.234 4.81963 26.3044 1.76815e-05 0.0309375 -0.0913394 2.4359e-05 388 30. 0.076133 0.062948 20.763 26.3044 1 2458894.7997569 620120124 165.51797768259 22.6079787976473 8.14400881957245 0.980768417433023 151.273771115983 39.2981591479786 3.87531151508927 1.05160756322257 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 194 620 7 0 ZTF_g 1140310092415 0 2.2607 168.174 4.80877 26.3248 2.33734e-05 0.0352526 -0.109761 3.17802e-05 384 30. 0.077059 0.059385 20.6786 26.3248 3 2458894.8100926 620120124 190.12661792498 24.4561352980275 8.64788479733515 1.06886316857415 153.411693894566 41.6703418517665 3.70635141484749 1.04852837516715 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 195 620 7 0 ZTF_g 1140311002415 0 2.0136 168.859 4.79532 26.3154 1.9671e-05 0.032463 -0.102122 2.69946e-05 384 30. 0.074196 0.063183 20.813 26.3154 1 2458894.8110069 620120124 215.082954661204 21.9213115505997 10.9142591260796 1.06861951546453 280.648300755454 38.4310967168911 7.35181942085812 1.04847546318433 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 196 620 7 0 ZTF_g 1141232732415 0 2.379 162.696 5.09129 26.2855 2.36757e-05 0.035328 -0.0955199 3.21785e-05 378 30. 0.079627 0.062819 20.5496 26.2855 3 2458895.7327315 620120124 166.114067940294 27.6054339023303 6.69370605594782 0.932034641587491 156.3765442839 46.5791652453406 3.37983191578363 1.05427807463679 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 197 620 7 0 ZTF_g 1141247672415 0 2.1997 164.752 4.98125 26.2834 2.03942e-05 0.0327425 -0.0898993 2.763e-05 378 30. 0.072119 0.063237 20.6629 26.2834 1 2458895.7476736 620120124 152.908391013581 23.1397309691437 7.35068503211683 1.06200419629741 178.395768544638 40.1626804296496 4.47174522189472 1.05162799440805 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 198 620 7 0 ZTF_r 1141278052415 2097152 1.8602 188.12 5.98426 26.3185 1.42554e-05 0.0274185 0.111682 1.90944e-05 384 30. 0.065393 0.061798 20.6713 26.3185 3 2458895.7780556 620120224 264.986947829293 23.3035086442101 12.6490517508223 1.11951324830562 227.793958452615 42.0327173516651 5.45594428145657 1.03564616086685 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 199 620 7 0 ZTF_r 1142284712415 2097152 1.8296 189.304 5.87191 26.3059 1.13645e-05 0.0246004 0.108358 1.53081e-05 384 30. 0.062306 0.059001 20.6879 26.3059 1 2458896.7847106 620120224 218.166609421707 24.4046258278099 9.94422471828241 1.05076311271869 199.043004736972 45.011128215088 4.45186732197099 1.03658261825408 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 200 620 7 0 ZTF_r 1142285652415 2097152 2.1328 189.096 5.86467 26.3021 1.08907e-05 0.0240123 0.11029 1.46013e-05 384 30. 0.062574 0.060567 20.5645 26.3021 3 2458896.7856597 620120224 245.081818586822 26.701431360473 10.2101318991131 0.984313345937942 256.679547314294 46.3033579712205 5.58076800810217 1.04255359865999 0.599444297485008 17.9979995727539 0.0509999990463257 5.03900003433228 0.228000000119209 2458155.787616 2458184.791076 0
 201 620 7 0 ZTF_g 1144257002415 2097152 1.9859 162.896 4.30148 26.2843 2.12552e-05 0.0335358 -0.104347 2.86655e-05 381 30. 0.082578 0.062801 20.8912 26.2843 1 2458898.7570023 620120124 116.626794150154 19.5283605267693 6.64335338249659 1.083830234884 81.9380593127888 34.954028285606 2.35995451461394 1.04131276976176 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
 202 620 7 0 ZTF_g 1144257912415 0 2.0247 162.591 4.26157 26.2868 2.24162e-05 0.0343054 -0.110065 3.01954e-05 381 30. 0.086872 0.060282 20.9007 26.2868 3 2458898.7579167 620120124 109.314693754302 20.5342394184809 5.92181345168142 0.978875989453783 119.214751251155 36.7815611864102 3.26298464743212 1.04350394599401 0.787737766337401 18.8350002288818 0.061999998986721 4.94199991226196 0.296999990940094 2458166.803241 2458429.049005 0
