# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 228.87649166666662 degrees
# Requested input Dec. = 79.07402499999999 degrees
# Requested JD start = 2458600.9902083334 days
# Requested JD end = 2459100.9902083334 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 863 14 2 ZTF_i 1221361655415 0 1.8748 360.489 9.90629 25.5578 3.5757e-06 0.0285688 0.188083 2.23416e-05 657 30. 0.065481 0.064994 19.4475 25.5578 2 2458975.8616551 863120354 425.716142103964 37.155978406931 12.7451871534588 1.3409728982319 242.547231525704 69.4136650069832 3.51776269212118 1.04966712868897 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 406 863 14 2 ZTF_r 1221390275415 0 1.5056 167.556 20.1555 25.8424 1.74463e-05 0.0403036 0.101279 3.12019e-05 623 30. 0.067345 0.067075 19.0316 25.8424 2 2458975.8902778 863120254 295.079582906229 73.1904223055551 4.48476518456737 1.16603612011784 151.696846145836 145.293887074285 1.05110088392371 1.0479779726286 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 407 863 14 2 ZTF_r 1221407165415 0 1.5022 186.444 18.1486 25.9426 1.17611e-05 0.0337794 0.104372 2.07416e-05 656 30. 0.055263 0.064419 19.2397 25.9426 2 2458975.9071644 863120254 524.418993892663 60.1805089297137 9.6934273106105 1.05250298549602 667.021010226876 120.079274531168 5.59225093364009 1.04080489654784 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 408 863 14 2 ZTF_r 1221408095415 0 1.4454 183.139 18.3269 25.9869 1.43208e-05 0.037274 0.095918 2.52618e-05 656 30. 0.062389 0.064427 19.3095 25.9869 1 2458975.9080903 863120254 484.244459155688 55.8585908068801 9.64338456172456 1.23029707969505 -53.3029571512646 110.764938138805 -0.484466985096064 1.04215006874632 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 409 863 14 2 ZTF_g 1221419725415 0 2.5882 147.207 16.8044 26.155 2.44595e-05 0.0398815 -0.0434816 5.96848e-05 456 30. 0.053217 0.057327 19.1488 26.155 2 2458975.9197222 863120154 551.711860027143 94.0437861129707 6.52584893181825 0.96730203160106 609.661003830694 152.785288875487 4.01718719312353 1.10963812531504 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 410 863 14 2 ZTF_g 1222210795415 0 1.6703 162.54 18.6617 26.2576 1.8672e-05 0.0375889 -0.0377118 4.16527e-05 518 30. 0.051034 0.054028 19.4209 26.2576 2 2458976.7107986 863120154 428.961064564589 78.8900980391486 6.04853474535201 1.22213758706134 360.158270927301 148.018524826841 2.44958499639041 1.07346990218908 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 411 863 14 2 ZTF_r 1222301355415 0 1.9362 218.874 17.0929 26.1273 1.16307e-05 0.0336795 0.105615 2.05462e-05 654 30. 0.055463 0.05482 19.3445 26.1273 2 2458976.8013542 863120254 700.468253681631 67.699185364404 11.5095889985802 0.984872272678482 607.060771749693 119.291802059542 5.12314635560265 1.06304509062121 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 412 863 14 2 ZTF_r 1222325045415 0 1.9336 201.941 19.3246 26.0399 1.27157e-05 0.0348733 0.102544 2.25806e-05 646 30. 0.054374 0.058081 19.179 26.0399 2 2458976.8250463 863120254 550.680884003091 73.0727649895631 8.38299604271266 1.09030032843734 225.567224736677 138.443651037948 1.64028058542766 1.05000936125304 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 413 863 14 2 ZTF_i 1222380725415 0 1.5001 361.122 11.2011 25.571 3.0461e-06 0.0268368 0.185103 1.86558e-05 669 30. 0.064896 0.061517 19.3968 25.571 2 2458976.8807292 863120354 383.563843269941 37.2597402724614 11.4512432311052 1.22523285322127 200.484532224756 72.5548410188531 2.78182412434345 1.04041113455767 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 414 863 14 2 ZTF_i 1222404715415 0 1.509 357.283 11.048 25.5701 2.881e-06 0.0260715 0.179125 1.75169e-05 666 30. 0.05627 0.07371 19.403 25.5701 2 2458976.9047106 863120354 371.934084199499 37.1165956551466 11.1468625114776 1.08091074775025 336.044738948321 73.509901752328 4.60221019937259 1.03530804337058 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 415 863 14 2 ZTF_g 1222441135415 0 2.0868 165.596 18.8929 26.2685 2.18175e-05 0.0387099 -0.0266036 5.03675e-05 463 30. 0.053168 0.056803 19.2795 26.2685 2 2458976.9411343 863120154 483.521667636658 86.7156978407592 6.20258919403861 1.12086904318404 548.028614037652 146.980900838234 3.75368238415676 1.10215071645548 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 416 863 14 2 ZTF_g 1223192445415 33554464 2.0085 27.2397 23.8584 24.1726 0.00168018 0.0936947 0.0231975 0.00486505 64 30. 0.073531 0.076825 16.8943 24.1726 2 2458977.6924421 863120154 40.7918155873607 116.066573835352 0.390949508956831 0.967962763852211 126.299265628108 203.586499030164 0.624549756759118 1.09150577497049 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 417 863 14 2 ZTF_r 1223255465415 0 1.6912 209.616 14.7988 26.0904 1.39976e-05 0.036582 0.0981283 2.48372e-05 654 30. 0.054854 0.05464 19.5607 26.0904 2 2458977.755463 863120254 672.879555799482 48.7473985435471 15.3546771841908 1.15603085886877 534.571396718479 92.5733672932613 5.81346213892199 1.04045116513344 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 418 863 14 2 ZTF_i 1223277905415 0 1.7044 273.567 19.1047 25.333 1.04489e-05 0.047914 0.178036 6.29379e-05 621 30. 0.060839 0.061833 18.4349 25.333 2 2458977.7779051 863120354 256.534658431822 81.6734890353535 3.49397457161991 1.08571148748972 177.652833809867 163.370213822957 1.09474874079943 1.04499324279876 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 419 863 14 2 ZTF_i 1223298485415 0 2.0635 309.669 12.8914 25.4234 4.5581e-06 0.0321341 0.187195 2.80625e-05 658 30. 0.061734 0.065537 18.9343 25.4234 2 2458977.7984838 863120354 538.824553215326 48.0476101998475 12.4747079516838 1.22226102758747 473.191062249508 88.3586743231898 5.39141216103258 1.0527571253144 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 420 863 14 2 ZTF_r 1223407225415 0 1.8617 143.192 20.7328 25.7217 2.19812e-05 0.0429347 0.0991825 4.06642e-05 565 30. 0.05328 0.056009 18.6997 25.7217 2 2458977.9072222 863120254 376.294213629355 75.3442093963393 5.55561908454182 1.04128344872929 150.596136312853 141.076624375546 1.07466712239916 1.04640351862193 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 421 863 14 2 ZTF_g 1223420175415 0 1.9972 140.111 18.0519 26.0507 2.32649e-05 0.0392208 -0.0288706 5.69867e-05 468 30. 0.051368 0.049892 19.1059 26.0507 2 2458977.9201736 863120154 402.561035024682 84.572500254315 5.29489518082796 0.96893531057133 426.534284354074 149.3701416473 2.87478483024905 1.07800250782745 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 422 863 14 2 ZTF_g 1224210205415 0 1.6975 142.554 11.8952 26.0948 1.38912e-05 0.0348202 -0.0394629 2.75606e-05 599 30. 0.049822 0.050408 19.7491 26.0948 2 2458978.7102083 863120154 420.396308652319 48.6516543400179 9.61205135725389 1.1829799931134 249.607466854116 90.8980325360312 2.76451074345215 1.06454938187928 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 423 863 14 2 ZTF_r 1224268215415 0 1.6049 229.15 12.0624 26.1847 7.1986e-06 0.0263803 0.0964822 1.27104e-05 658 30. 0.049884 0.059743 19.8985 26.1847 2 2458978.7682176 863120254 599.653168055411 39.4737189385196 16.8984507001193 1.22753060133511 464.166775637261 75.680904457458 6.17451613358621 1.03276913135876 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 424 863 14 2 ZTF_r 1224269155415 0 1.4485 229.256 12.0535 26.1845 8.7446e-06 0.0290459 0.0956329 1.54323e-05 658 30. 0.063071 0.067745 19.9276 26.1845 1 2458978.7691551 863120254 628.862291242823 39.1336553174052 17.8755716556495 1.3409381050522 473.009596785591 75.6170619937197 6.29745894748007 1.03124133854864 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 425 863 14 2 ZTF_r 1224304035415 0 1.7099 225.322 12.5302 26.1638 7.4116e-06 0.0268013 0.0977017 1.30943e-05 659 30. 0.051664 0.057438 19.8137 26.1638 2 2458978.8040394 863120254 578.12650260028 41.6909374339936 15.4253852531238 1.14501862749733 623.839882789227 78.1881149852237 8.03244176446858 1.04128852648767 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 426 863 14 2 ZTF_i 1224341785415 0 1.7843 661.026 14.2138 26.2499 1.7601e-06 0.0202502 0.182988 1.08194e-05 670 60. 0.053347 0.056623 19.6545 26.2499 2 2458978.8417824 863120354 756.799638069249 49.3453709438182 17.060403507298 1.24679431551758 792.747451381911 93.1716296751611 8.56576893481541 1.04204975669089 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 427 863 14 2 ZTF_i 1224360595415 0 1.6591 632.535 15.4682 26.1911 3.1102e-06 0.0267182 0.184435 1.92088e-05 663 60. 0.054525 0.060731 19.5646 26.1911 2 2458978.8605903 863120354 801.082089554408 53.7079135892578 16.5918014337223 1.38124754344589 583.124725294992 102.120062362909 5.74864615518588 1.03878202553361 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 428 863 14 2 ZTF_g 1224391595415 0 2.0625 115.816 16.5061 25.8734 3.09778e-05 0.0433907 -0.0462386 7.61885e-05 443 30. 0.055953 0.053528 18.9823 25.8734 1 2458978.8915972 863120154 357.368400638009 76.9986831190376 5.16282794323579 1.03266591297798 190.804901008778 136.487982916154 1.40737652422498 1.06927968935678 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 429 863 14 2 ZTF_g 1224439815415 0 1.8597 95.6573 17.7287 25.6352 2.83682e-05 0.0387733 -0.0364159 7.52276e-05 396 30. 0.057222 0.052813 18.7461 25.6352 2 2458978.9398148 863120154 220.875877858387 73.7210224074715 3.33281908881672 1.06103113953415 -116.121162111649 136.83662013583 -0.854327187440383 1.06097372989488 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 430 863 14 2 ZTF_g 1225200715415 0 2.3387 144.268 5.95631 26.1146 1.72897e-05 0.0405586 -0.059077 3.1313e-05 647 30. 0.120055 0.090211 20.2297 26.1146 2 2458979.7007176 863120154 364.129961117774 29.0801478803971 13.9288289498291 1.05180988099293 399.254401852885 46.8543119902361 8.57857870806406 1.07380840084022 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 431 863 14 2 ZTF_r 1225303215415 0 1.8111 220.954 10.9382 26.1314 5.7803e-06 0.0238801 0.0982889 1.02373e-05 664 30. 0.057042 0.05541 19.9093 26.1314 2 2458979.8032176 863120254 548.753922639918 37.3221129802673 16.3555900154406 1.16066121834568 574.140856452423 69.3239412119656 8.33777938831333 1.03772952586553 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 432 863 14 2 ZTF_r 1225325325415 0 1.4447 220.368 11.1288 26.1305 6.0501e-06 0.0242321 0.0928772 1.07115e-05 659 30. 0.061815 0.071862 19.9641 26.1305 2 2458979.8253241 863120254 536.661847585722 31.5025636771184 18.950017897744 1.25707393624617 498.493656014703 60.4845352442178 8.297179393748 1.02891526604145 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 433 863 14 2 ZTF_i 1225357585415 0 1.3534 671.823 12.6786 26.2459 2.3653e-06 0.0233216 0.184337 1.43683e-05 656 60. 0.075679 0.076842 19.948 26.2459 2 2458979.857581 863120354 642.040699624744 37.7922522625934 18.897945211644 1.61310349781274 526.40881765289 73.6768553203468 7.19295373048192 1.03014578163228 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 434 863 14 2 ZTF_i 1225385655415 0 1.439 661.937 12.6589 26.2507 1.7979e-06 0.0204642 0.181674 1.10746e-05 667 60. 0.059926 0.059484 19.9301 26.2507 2 2458979.8856597 863120354 706.01036987826 40.0030712831808 19.6323616220745 1.33592640203603 565.635229058998 78.7562085389999 7.23047522772118 1.02858235244749 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 435 863 14 2 ZTF_g 1225420115415 0 2.3114 148.005 12.5882 26.122 1.83866e-05 0.0380939 -0.0330585 3.99492e-05 547 30. 0.059672 0.057514 19.4855 26.122 2 2458979.9201157 863120154 337.786797537072 65.2070996302523 5.76238921158194 0.941735826680017 317.967706098145 109.677541312147 2.91863979683784 1.08397615415669 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 436 863 14 2 ZTF_g 1226210525415 0 2.1701 152.49 4.68825 26.1781 1.16723e-05 0.0336007 -0.0918053 2.07605e-05 657 30. 0.094566 0.056175 20.6288 26.1781 2 2458980.7105208 863120154 472.644887411231 23.6907405128257 22.1927504511744 1.3076883765835 444.10056207553 36.7035870756196 12.1811419682567 1.07342862605245 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 437 863 14 2 ZTF_r 1226301865415 0 2.4654 229.906 8.38467 26.1825 6.0519e-06 0.0242715 0.100087 1.07408e-05 658 30. 0.061098 0.063604 19.9278 26.1825 2 2458980.8018634 863120254 596.821971077105 39.5245888436795 16.7970201372455 1.15154809981336 439.99855724696 62.2562133317868 7.11514480465722 1.05959131514084 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 438 863 14 2 ZTF_r 1226321745415 0 2.1958 231.73 8.86954 26.188 6.7401e-06 0.0255097 0.104067 1.19865e-05 657 30. 0.054931 0.070805 20.0431 26.188 2 2458980.8217477 863120254 364.04118321921 34.3958563668459 11.7733265953175 1.14026581124765 506.93551476871 59.175295669045 8.62437185749684 1.05051879779768 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 439 863 14 2 ZTF_i 1226351295415 0 2.0601 703.096 10.7351 26.3062 1.3981e-06 0.0180771 0.181592 8.65453e-06 668 60. 0.054564 0.061072 19.8502 26.3062 2 2458980.8512963 863120354 874.371937208457 48.4510752900536 20.0746319548443 1.24374490917988 636.161432690216 86.0670248431629 7.4412473035746 1.04545906829232 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 440 863 14 2 ZTF_i 1226367125415 0 2.1469 698.619 10.9682 26.3116 1.4542e-06 0.0185049 0.180623 8.90371e-06 668 60. 0.057051 0.060128 19.75 26.3116 2 2458980.8671296 863120354 738.22744629233 52.7614074308355 15.5642650057204 1.100344668615 522.853135439738 93.1095779027111 5.65328071768549 1.04571666296114 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 441 863 14 2 ZTF_g 1226440015415 0 2.8389 159.447 11.0353 26.2251 1.82324e-05 0.0378107 -0.0330176 4.01473e-05 535 30. 0.061396 0.061428 19.529 26.2251 2 2458980.9400116 863120154 384.177386545 60.952817555408 7.0112073822988 1.06770195884911 342.242771792853 91.720640301533 3.7564914006169 1.10694822626317 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 442 863 14 2 ZTF_g 1227189385415 0 2.5543 158.845 5.61517 26.2357 1.05412e-05 0.0319698 -0.0845657 1.88326e-05 656 30. 0.082667 0.054676 20.2904 26.2357 2 2458981.6893866 863120154 500.534517822281 30.5857250947445 18.2041352277882 1.16540154567705 462.831419671904 46.5709676127922 10.0051306596509 1.07897288050261 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 443 863 14 2 ZTF_r 1227265285415 0 2.6086 228.678 6.48627 26.1946 5.9681e-06 0.0243384 0.10418 1.05806e-05 663 30. 0.068862 0.063201 20.1454 26.1946 2 2458981.7652894 863120254 463.804001105726 34.7916633581973 14.8290762902427 1.01621477352569 460.561703967675 52.6536869435227 8.80590971795776 1.07380093907805 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 444 863 14 2 ZTF_r 1227281455415 0 3.0409 227.735 6.53088 26.1957 6.7357e-06 0.0257148 0.0966046 1.1927e-05 660 30. 0.070483 0.063929 19.9941 26.1957 1 2458981.7814583 863120254 515.742261494753 39.6530539868298 14.4680792864908 1.0283632494599 579.224078161422 55.4290232037714 10.5202139952877 1.10648494132558 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 445 863 14 2 ZTF_r 1227282385415 0 3.0134 228.601 6.46391 26.1991 7.4473e-06 0.0270536 0.098714 1.32049e-05 661 30. 0.070722 0.065304 20.0278 26.1991 2 2458981.7823843 863120254 560.465500676017 36.8760994117185 16.906694645293 1.18918585245497 506.435459668414 51.985185914071 9.80753117762722 1.09485979788979 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 446 863 14 2 ZTF_g 1227310315415 0 3.2303 163.623 5.93457 26.2623 1.28436e-05 0.0343048 -0.0720688 2.5054e-05 620 30. 0.078036 0.065597 20.0789 26.2623 1 2458981.8103125 863120154 445.532160725076 36.3681556324879 13.6273868040051 0.99375099566453 534.203189371984 50.3542744502792 10.6803460969092 1.10980333418683 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 447 863 14 2 ZTF_i 1227369275415 0 1.8567 701.671 11.7537 26.3032 1.4119e-06 0.018312 0.183304 8.74239e-06 675 60. 0.051718 0.054803 19.856 26.3032 2 2458981.8692708 863120354 704.273352041218 46.5580238633419 16.826799448671 1.11800441924046 498.196042636531 87.29921369471 5.74519976091999 1.03812611006562 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 448 863 14 2 ZTF_i 1227378655415 0 2.0429 698.637 11.5463 26.3019 1.7448e-06 0.0204611 0.17739 1.06245e-05 676 60. 0.054026 0.058289 19.7528 26.3019 2 2458981.8786574 863120354 782.005526980895 53.2204323408913 16.3450489435827 0.981458306952237 754.05362915266 97.0029606110617 7.82586654002437 1.04122828852456 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 449 863 14 2 ZTF_g 1227419885415 0 2.3927 159.571 9.52453 26.2324 1.43014e-05 0.0365749 -0.0535497 2.80441e-05 628 30. 0.052792 0.056358 19.8403 26.2324 2 2458981.9198843 863120154 441.822342586518 46.9340157042427 10.4716413840913 0.968814400935884 494.226584708531 77.1917825773512 6.44570202395885 1.07132453938679 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 450 863 14 2 ZTF_r 1231284205415 0 1.6022 225.789 6.38145 26.1773 5.1887e-06 0.0227113 0.0941651 9.20757e-06 668 30. 0.061758 0.058869 20.4306 26.1773 2 2458985.7842014 863120254 598.057861319881 26.9052241050755 24.7264284761621 1.43086466347476 529.240218725578 47.3835216484568 11.2445142005572 1.03922115607433 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 451 863 14 2 ZTF_i 1231325175415 0 1.8862 679.548 9.18432 26.2675 1.358e-06 0.0180472 0.184753 8.16495e-06 671 60. 0.059424 0.064255 20.028 26.2675 2 2458985.8251736 863120354 776.283638562778 38.0170253171238 22.7141820300593 1.27286018536667 677.312097586277 68.610692632555 9.93830272468447 1.04161773476046 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 452 863 14 2 ZTF_i 1231345305415 33554432 1.7038 681.149 9.6311 26.2704 1.6962e-06 0.0200344 0.182709 1.04898e-05 674 60. 0.052537 0.05845 20.0888 26.2704 2 2458985.8453009 863120354 792.027916085925 35.641189865678 24.7196943128711 1.4492917163799 557.851085716353 65.0491206915412 8.63360240544487 1.03813603996106 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
 453 863 14 2 ZTF_g 1232210455415 0 2.4847 157.132 6.16582 26.2212 1.05484e-05 0.0316906 -0.0722614 1.93e-05 644 30. 0.077366 0.059292 20.2779 26.2212 2 2458986.7104514 863120154 446.518274921944 31.5677948018865 15.734385790795 1.21187244061333 483.824121623162 48.1402582108644 10.1179911164071 1.10345885431066 0.340087672036347 17.6659996032715 0.0160000007599592 0.702000021934509 -0.0379999987781048 2458223.822049 2458348.662512 0
 454 863 14 2 ZTF_r 1232262745415 0 1.3977 227.349 6.82413 26.1964 6.2474e-06 0.024819 0.0924917 1.10881e-05 662 30. 0.068662 0.071515 20.3965 26.1964 2 2458986.7627431 863120254 502.599169933182 26.2347028207754 21.3108326713294 1.36204933272464 554.316283854026 48.5656366343624 11.4906274187184 1.03377858438689 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 455 863 14 2 ZTF_r 1232284515415 0 1.3553 228.994 6.75649 26.1924 6.4618e-06 0.0253941 0.0913566 1.1445e-05 666 30. 0.073955 0.073877 20.4205 26.1924 1 2458986.7845139 863120254 525.723415882717 27.5995903637139 21.1889524263098 1.23560250361261 510.624533270582 51.2796897933012 10.0247021959959 1.03393849736105 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 456 863 14 2 ZTF_r 1232285455415 0 1.4608 227.169 6.69748 26.1945 6.5097e-06 0.0254975 0.0959255 1.15314e-05 669 30. 0.066062 0.068504 20.4074 26.1945 2 2458986.7854514 863120254 570.463515966893 24.5591553086858 25.8386161274011 1.43823262096421 563.808838138347 43.9519346942689 12.9142465980209 1.03706177259517 0.279819232276512 17.3619998931885 0.0130000002682209 0.509999990463257 -0.00600000005215406 2458186.913843 2458226.903981 0
 457 863 14 2 ZTF_i 1232326525415 0 1.359 691.551 10.6915 26.2972 2.2862e-06 0.0233294 0.181674 1.38842e-05 671 60. 0.066315 0.074626 20.1142 26.2972 2 2458986.8265278 863120354 794.27183309242 36.9424597489505 23.9165291698046 1.51961993128984 642.253601081424 69.4162845157584 9.31451777557941 1.03472935247405 0.314493435427649 17.2860004043579 0.0209999997168779 0.759999990463257 -0.0140000004321337 2458232.806505 2458367.631227 0
