# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 286.2568416666666 degrees
# Requested input Dec. = 35.69365 degrees
# Requested JD start = 2459144.86 days
# Requested JD end = 2459644.86 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 217 684 13 3 ZTF_r 1630350205115 33554432 1.8996 118.61 8.89232 25.5673 1.48588e-05 0.0429828 0.0758103 5.07722e-05 1984 30. 0.054527 0.054442 19.6729 25.5673 1 2459384.8502083 684120251 -8.92554856704636 30.6244919197547 -0.324205834575908 1.17925822323145 48.6767821324734 55.983163272122 0.875345732475834 1.06622718684932 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 218 685 16 2 ZTF_r 1630370826215 33554432 2.1141 87.1138 6.53947 25.4342 6.42334e-05 0.089134 0.0706152 0.000219554 1942 30. 0.05465 0.060612 19.6572 25.4342 1 2459384.8708218 685120262 -19.741105348786 28.395146763783 -0.773360790495517 1.33050169445249 -36.1380862544897 49.9715037186247 -0.72804449810974 1.06799642945691 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 219 685 16 2 ZTF_r 1632399496215 0 2.3099 173.996 8.05101 26.1677 1.4636e-06 0.0134734 0.0737848 5.00813e-06 1975 30. 0.045692 0.055614 20.1441 26.1677 1 2459386.8994907 685120262 -0.803048214753486 35.408156842758 -0.0252285971340745 1.08052514676502 -32.2607191525169 60.3201776774382 -0.538426745454938 1.07489729733706 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 220 684 13 3 ZTF_r 1632399955115 0 1.7315 207.323 8.769 26.2028 1.5337e-06 0.0138378 0.0740703 5.25542e-06 1988 30. 0.047955 0.048158 20.4821 26.2028 1 2459386.8999537 684120251 17.6160063640902 25.9445443452234 0.755294308125071 1.41000469351428 17.5251153606165 47.6539640545884 0.370234635688767 1.06146273966951 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 221 685 16 2 ZTF_g 1632422116215 4194304 2.2282 89.6799 5.20606 26.2315 1.4706e-06 0.0134335 -0.0315056 5.06693e-06 1962 30. 0.042985 0.049646 20.7102 26.2315 1 2459386.9221181 685120162 6.77529556188301 20.2212774871525 0.372712928508627 1.20059897847118 -4.71634474174115 35.0613544788861 -0.135422879848824 1.06851810801526 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 222 684 13 3 ZTF_g 1632422595115 0 2.4506 107.094 5.85681 26.25 2.6184e-06 0.0182252 -0.0230615 8.94548e-06 1975 30. 0.109665 0.05643 20.6936 26.25 1 2459386.9225926 684120151 24.7034173913775 21.7515668896549 1.26334303475861 1.3030670256617 34.0249882387805 35.7208261847901 0.958940543955803 1.08071762215002 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 223 684 13 3 ZTF_g 1636259505115 0 1.9243 110.619 17.496 26.2717 2.5057e-06 0.0175832 -0.0298748 8.57514e-06 1954 30. 0.039458 0.05096 19.6084 26.2717 1 2459390.7595023 684120151 65.3915250592937 58.9349459229804 1.23425068751605 1.02837691868349 97.5509224298165 108.310552355149 0.906725442438353 1.06530339381449 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 224 684 13 3 ZTF_r 1636358545115 0 1.6096 205.881 14.0162 26.231 2.5252e-06 0.017922 0.0662876 8.64948e-06 2007 30. 0.043891 0.058295 19.9811 26.231 1 2459390.8585417 684120251 111.026291084763 43.8874842466226 2.81410272448831 1.52809048499823 33.0980184225553 83.6238005932229 0.398462342593205 1.05329412118285 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 225 685 16 2 ZTF_r 1636366186215 0 1.5637 179.639 12.4863 26.2007 1.8422e-06 0.0149344 0.0687937 6.31439e-06 1953 30. 0.039898 0.053639 20.0388 26.2007 1 2459390.8661806 685120262 61.6749050232074 38.7340198802501 1.77121270735835 1.55822324499698 79.9065080229472 75.6089781493076 1.06395675382676 1.05101056411483 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 226 685 16 2 ZTF_g 1636425906215 0 1.8062 94.3926 14.8455 26.2718 2.0034e-06 0.0156196 -0.0427365 6.91058e-06 1967 30. 0.039817 0.048251 19.71 26.2718 1 2459390.9259028 685120162 115.430672696409 57.2452722823422 2.24303681800467 1.09481620159484 124.463445492923 109.867585338132 1.14047936498902 1.05361609367333 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 227 684 13 3 ZTF_g 1638285155115 0 2.2948 107.871 12 26.2517 2.1908e-06 0.0165313 -0.0224199 7.50855e-06 1974 30. 0.047074 0.056399 19.9695 26.2517 1 2459392.7851505 684120151 243.655310208844 45.0104076303711 6.02168087365526 0.972351571062843 224.45294992796 77.2158972192472 2.92640067132808 1.08163058707349 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 228 685 16 2 ZTF_g 1638285626215 0 2.0835 90.588 10.735 26.2561 1.776e-06 0.0147392 -0.0543507 6.10419e-06 1965 30. 0.042917 0.048318 19.8845 26.2561 1 2459392.785625 685120162 161.852759309725 45.3005874376958 3.97439543272617 1.01109475207849 244.910470540632 82.3500253096481 2.99404834089028 1.05318966039681 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 229 685 16 2 ZTF_r 1638358556215 0 2.1797 173.694 10.6186 26.1631 1.529e-06 0.0137494 0.0732323 5.23809e-06 1976 30. 0.048213 0.055714 19.8851 26.1631 1 2459392.8585532 685120262 163.603227295214 45.7141995284085 3.98103089569562 1.16804731111314 106.177800143562 79.2714410821683 1.34844166167812 1.07458135334011 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 230 684 13 3 ZTF_r 1638369735115 0 1.9121 209.068 12.7906 26.2075 1.5822e-06 0.0141712 0.0699088 5.40221e-06 2015 30. 0.050254 0.049587 19.9724 26.2075 1 2459392.8697338 684120251 170.865535784016 43.3668135899517 4.38280108642798 1.08827966790951 54.5779009016216 78.3098437232914 0.701642138355927 1.06186475639746 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 231 685 16 2 ZTF_r 1640330686215 33554432 1.6542 99.1998 11.8647 25.5585 3.4616e-06 0.0206474 0.0723626 1.18718e-05 1979 30. 0.058523 0.054983 19.3445 25.5585 1 2459394.8306829 685120262 221.86491839024 45.3064014863194 5.44733229001459 1.25207842228279 433.463852053523 87.8825374089415 4.96552863518035 1.05603688459364 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 232 684 13 3 ZTF_r 1640331155115 33554432 1.3013 120.819 13.553 25.5935 7.6516e-06 0.0312531 0.0640368 2.61201e-05 2014 30. 0.067527 0.087834 19.4728 25.5935 1 2459394.8311574 684120251 163.987989561477 37.9719884215354 4.80400557708193 1.1825036461811 199.287618594769 76.9067533061536 2.60874141147688 1.04407736648208 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 233 684 13 3 ZTF_g 1640349125115 0 1.9417 91.6457 10.3672 26.0968 2.371e-06 0.0174157 -0.0408043 8.10993e-06 2014 30. 0.047243 0.052327 20.0473 26.0968 1 2459394.8491204 684120151 254.836169593563 34.8608065392665 8.13164553275637 0.980330340991634 179.488641197201 63.0228286701548 2.86717545586935 1.05544938177282 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 234 685 16 2 ZTF_g 1640359756215 0 1.9127 80.4185 8.66519 26.1087 1.9626e-06 0.0156029 -0.0403255 6.7356e-06 1979 30. 0.044312 0.04926 20.1109 26.1087 1 2459394.8597569 685120162 260.75061301667 32.6386901356654 8.88684116346674 1.05546897105473 238.780960500851 59.5559028329722 4.03636167992029 1.05441159497077 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 235 684 13 3 ZTF_g 1642297975115 0 2.0361 100.734 6.31446 26.1861 2.8553e-06 0.0189705 -0.029884 9.80495e-06 1983 30. 0.105507 0.053603 20.7515 26.1861 1 2459396.7979745 684120151 307.320549602836 20.6715879273196 16.53760304323 1.4130931836844 365.848410489544 33.5109442242442 10.9908099908681 1.07129703280645 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 236 685 16 2 ZTF_g 1642298446215 0 2.1878 84.3868 5.18195 26.1842 1.6149e-06 0.0141113 -0.0493829 5.55368e-06 1977 30. 0.047329 0.050739 20.6277 26.1842 1 2459396.7984491 685120162 327.833129120139 24.6631397917106 14.7862919035239 1.21872576217133 314.744446163518 41.2702709497622 7.67778502115815 1.06028491697642 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 237 685 16 2 ZTF_g 1645302996215 0 1.7666 90.2059 5.0672 26.2304 1.5701e-06 0.0138698 -0.038515 5.38116e-06 1948 30. 0.04242 0.049114 20.9682 26.2304 1 2459399.8029977 685120162 450.392245881268 20.4762887797006 24.4677739872481 1.57388613471426 438.644022373417 33.3720801459417 13.2325678582295 1.06153265690733 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 238 684 13 3 ZTF_g 1645303475115 0 1.7618 107.352 5.44289 26.2466 3.14e-06 0.019788 -0.0381932 1.07393e-05 1956 30. 0.10089 0.05238 21.0226 26.2466 1 2459399.8034722 684120151 409.868956222275 18.1979369786592 25.0540344457471 2.26874277975783 433.198169865935 28.1386428119516 15.4988208698809 1.06637379715082 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 239 684 13 3 ZTF_r 1645343505115 0 1.7767 206.548 7.466 26.1942 2.307e-06 0.0168736 0.0804941 7.92657e-06 1986 30. 0.077878 0.052082 20.6242 26.1942 1 2459399.8435069 684120251 399.948084235977 25.7025525821255 17.3094060406422 1.68661677971178 422.736948999665 42.9226169184842 9.91514817191951 1.07383773952142 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 240 685 16 2 ZTF_r 1645354226215 0 1.6183 172.578 6.07896 26.1623 1.4076e-06 0.0130923 0.072378 4.82112e-06 1956 30. 0.045203 0.050581 20.8539 26.1623 1 2459399.8542245 685120262 402.481278765518 21.4089236743935 20.9124854306548 2.60216329830871 429.861717869023 36.4579154679368 11.8700385284374 1.05789743001946 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 241 685 16 2 ZTF_r 1647340926215 0 2.1004 176.184 6.50495 26.1947 1.3675e-06 0.0129154 0.0727884 4.70547e-06 1968 30. 0.04456 0.052361 20.5276 26.1947 1 2459401.8409259 685120262 474.037080699394 28.5594125841626 18.463662178983 1.42647506677728 453.652611576808 46.9147715952087 9.73484411172712 1.07053933692867 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 242 684 13 3 ZTF_r 1647341925115 0 1.7628 211.505 7.25222 26.2194 1.8035e-06 0.0150662 0.083071 6.17427e-06 1996 30. 0.076564 0.050948 20.7033 26.2194 1 2459401.8419213 684120251 417.857768249787 23.3073071323379 19.9430318280059 1.74116155244757 385.691155492987 38.0884878993818 10.1943875703776 1.07325156651312 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 243 684 13 3 ZTF_g 1647371365115 0 2.1121 110.745 5.87084 26.2815 2.6162e-06 0.0182626 -0.0317926 8.94558e-06 1996 30. 0.104386 0.05289 20.8917 26.2815 1 2459401.8713657 684120151 432.361112331709 22.430272793863 21.4420779808432 1.67206550915232 525.484118508019 35.3442544018031 14.967730773601 1.07516777520507 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 244 685 16 2 ZTF_g 1647377196215 0 2.1208 92.3132 5.30789 26.2662 1.2702e-06 0.0124174 -0.0369136 4.37397e-06 1963 30. 0.041599 0.048499 20.7816 26.2662 1 2459401.8771991 685120162 526.370186264016 22.6448539397542 25.8569062046443 1.46747787921556 541.343769520953 35.0456278461114 15.5508628165528 1.06909695589916 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 245 685 16 2 ZTF_r 1649329466215 0 1.8684 167.142 6.45688 26.1376 2.2223e-06 0.0165181 0.0718474 7.62483e-06 1979 30. 0.043845 0.054132 20.6294 26.1376 1 2459403.8294676 685120262 476.525986599964 25.0901640680114 21.1270027600925 1.89590518462928 463.127516530261 41.5327482983219 11.2260017962484 1.06600847337092 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 246 684 13 3 ZTF_r 1649338465115 0 1.7057 197.447 7.72514 26.1432 1.8261e-06 0.0151204 0.0814892 6.24465e-06 1990 30. 0.068389 0.052923 20.6087 26.1432 1 2459403.8384606 684120251 454.087958725267 25.0202705144443 20.1884411338935 1.94559094088778 484.84051291796 41.8781860263985 11.6553745035669 1.06773047681394 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 247 684 13 3 ZTF_g 1649368755115 0 1.7721 95.6348 6.04416 26.1187 2.7843e-06 0.0187662 -0.0290259 9.56012e-06 1996 30. 0.081579 0.052994 20.786 26.1187 1 2459403.86875 684120151 395.230056521099 21.2901026071043 20.6503307043933 1.63525579078028 450.803012004662 34.8884813370496 13.0082817834055 1.06326411811912 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 248 685 16 2 ZTF_g 1649380746215 0 2.3286 82.6622 5.55664 26.2314 1.69128e-05 0.0457309 -0.00578445 5.78774e-05 1961 30. 0.052782 0.066144 20.5218 26.2314 1 2459403.8807407 685120162 428.910623903224 28.1824617643658 16.929443341387 1.55734094903488 500.177088372357 43.4133992927554 11.598856989856 1.09589061578852 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 249 684 13 3 ZTF_g 1651323655115 0 1.9692 98.7892 5.63336 26.1649 2.8664e-06 0.019074 -0.0305814 9.80776e-06 1981 30. 0.095843 0.055047 20.8569 26.1649 1 2459405.8236574 684120151 392.105413888466 19.499808949111 22.3680066658418 1.49417766535244 443.949220253854 30.6254958988292 14.5936981811265 1.0686005547872 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 250 685 16 2 ZTF_g 1651331526215 0 2.1282 83.4962 5.26766 26.1398 1.4286e-06 0.0132963 -0.0253228 4.89756e-06 1963 30. 0.040027 0.049691 20.6784 26.1398 1 2459405.8315278 685120162 405.743541584474 24.0635075265544 18.756313619561 1.20249137977548 427.314966796512 39.4123793996681 10.9151734616418 1.06834435920556 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 251 684 13 3 ZTF_g 1653281825115 0 1.7215 92.1415 5.42192 26.0793 3.0801e-06 0.0196283 -0.0355589 1.05369e-05 1971 30. 0.088661 0.047962 20.8612 26.0793 1 2459407.7818287 684120151 373.091920772216 17.9776087641009 23.085469996943 1.67106976061625 393.345209099023 28.6272760523849 13.832766030158 1.06536836719935 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 252 685 16 2 ZTF_g 1653282296215 0 1.7805 77.4977 5.13341 26.064 1.5432e-06 0.0137812 -0.0391114 5.2937e-06 1961 30. 0.037667 0.047473 20.7545 26.064 1 2459407.7822917 685120162 358.820118307041 19.5689997177347 20.396843288637 1.68000094809881 332.379774268513 32.317059347624 10.3542332726586 1.05872767106898 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 253 685 16 2 ZTF_r 1653331686215 0 1.455 155.171 6.1439 26.049 1.8625e-06 0.0151151 0.0676788 6.36892e-06 1949 30. 0.048972 0.065731 20.7601 26.049 1 2459407.8316898 685120262 417.253304653537 19.7961067022991 23.4463260482323 3.34097454606724 345.682442313058 33.167608424878 10.4924849869432 1.05278709378478 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 254 685 16 2 ZTF_r 1655307026215 0 1.7327 157.913 6.39274 26.0648 1.3669e-06 0.0130034 0.0727139 4.65753e-06 1951 30. 0.041101 0.051921 20.6417 26.0648 1 2459409.8070255 685120262 383.926336398267 21.0960745815037 20.2442202484901 1.43691859209755 415.18978023348 35.8826191112501 11.6487067456068 1.05713173275241 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 255 685 16 2 ZTF_g 1655330316215 0 1.9403 79.7031 5.24154 26.1014 1.4849e-06 0.0135328 -0.0278515 5.08603e-06 1945 30. 0.039525 0.04992 20.7251 26.1014 1 2459409.8303125 685120162 338.810395185678 21.8110376809443 17.2796602694891 1.27068549837522 393.272130789201 37.0780745098641 10.6780313285042 1.06238503690699 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 256 684 13 3 ZTF_g 1655330775115 0 2.3844 92.5166 5.77877 26.1023 2.9179e-06 0.0190324 -0.0206298 9.98816e-06 1959 30. 0.097362 0.059077 20.6585 26.1023 1 2459409.8307755 684120151 305.627144896382 22.1603752926536 15.3415632330921 1.16115711569591 345.468348549935 34.7614590041831 10.0051927541953 1.08872702128879 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 257 685 16 2 ZTF_r 1657266436215 0 1.6688 152.727 7.04342 26.0169 1.5123e-06 0.0137127 0.0716945 5.15947e-06 1961 30. 0.042121 0.049388 20.4992 26.0169 1 2459411.7664352 685120262 353.739546488668 24.009117319149 16.3893685738975 2.06861090767082 330.431359707923 42.2060562716947 7.88173222784591 1.05879506747124 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 258 684 13 3 ZTF_r 1657266905115 0 1.7261 180.953 8.18359 26.0419 1.6546e-06 0.0141962 0.0819654 5.68118e-06 1964 30. 0.056786 0.048855 20.4231 26.0419 1 2459411.7669097 684120251 357.485989860925 25.1533931190427 15.8094677448808 1.60495327968414 309.77337799834 43.3542205798228 7.19329549352071 1.06147361270122 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 259 684 13 3 ZTF_g 1657304725115 0 1.9609 87.4366 5.60095 26.019 3.1174e-06 0.0198834 -0.0277493 1.06622e-05 1975 30. 0.090737 0.054416 20.7176 26.019 1 2459411.8047222 684120151 277.525758739922 19.3314507956289 15.969585774253 1.16128356058084 308.533107419474 31.650070212968 9.81391490000871 1.0669444603865 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 260 685 16 2 ZTF_g 1657318326215 0 1.8183 73.417 5.32435 25.9964 2.2066e-06 0.0164455 -0.0219849 7.57945e-06 1954 30. 0.047224 0.051804 20.6407 25.9964 1 2459411.8183218 685120162 288.570803936374 21.2756701680155 15.0877313171879 1.31667262726157 245.303414807937 36.1749706289651 6.82669655638758 1.06654094749319 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 261 685 16 2 ZTF_r 1660311566215 0 1.65 170.955 7.91146 26.1499 1.4119e-06 0.0131515 0.0719046 4.83262e-06 1952 30. 0.042476 0.051252 20.5115 26.1499 1 2459414.8115625 685120262 357.271291550103 25.9441937321416 15.3183766005619 1.45392825633987 374.28269094339 46.7171663510586 8.0656327391457 1.05915814796145 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 262 684 13 3 ZTF_g 1660395715115 0 1.7517 101.341 6.18489 26.2085 2.2635e-06 0.0169953 -0.0404353 7.72559e-06 2012 30. 0.076942 0.048231 20.8986 26.2085 1 2459414.8957176 684120151 293.564013027074 19.4364613790905 16.8012044725588 1.54768683487243 335.573939290503 32.9210204786523 10.2619555580882 1.0527179186595 0.496031166243901 20.3319999694824 0.0320000015199184 0.607999980449677 0.0199999995529652 2458204.975509 2458231.985891 0
 263 685 16 2 ZTF_g 1660396186215 0 1.9187 85.4918 5.44959 26.1995 1.7315e-06 0.0146745 -0.0547335 5.92728e-06 1981 30. 0.042705 0.046023 20.7307 26.1995 1 2459414.8961806 685120162 301.154873461393 23.6687430243669 14.1536842288069 1.17264931917057 308.383372705514 42.0009438503785 7.39174704191075 1.04643599229205 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 264 684 13 3 ZTF_r 1663277435115 33554433 1.6147 45.093 29.7418 24.4792 2.65459e-05 0.0539531 0.052934 8.55686e-05 1643 30. 0.047202 0.061365 17.1448 24.4792 1 2459417.7774306 684120251 237.528993861303 107.020008717564 2.46891676206792 0.998147598645874 509.423315145127 218.8896236882 2.34298137043167 1.04382177088418 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 265 685 16 2 ZTF_r 1663289736215 33554481 1.5832 16.8943 30.5229 23.7475 0.000165989 0.0719744 0.0452355 0.000476561 471 30. 0.045753 0.065877 16.3584 23.7475 1 2459417.7897338 685120262 14.3790675917652 126.646230691945 0.126297064856627 0.996532159774999 -38.2568626560699 253.791033756647 -0.151756838124132 1.05373880786555 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 266 685 16 2 ZTF_g 1663337986215 33554480 1.7172 7.74731 23.1605 23.6309 0.000532266 0.0761784 -0.0261742 0.00169563 232 30. 0.05371 0.061538 16.4973 23.6309 1 2459417.8379861 685120162 40.2685186569699 102.607822768248 0.436556020930883 0.959900474289285 -55.7765545351457 202.274479864286 -0.277604040196834 1.05515930838531 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
 267 684 13 3 ZTF_r 1665300915115 0 1.6207 156.207 23.2757 25.939 3.4191e-06 0.0207507 0.0595956 1.17315e-05 2014 30. 0.042432 0.062784 18.9799 25.939 1 2459419.8009144 684120251 198.300149776186 75.8838832011665 2.9068879821212 1.06029300444304 88.4423394241464 148.269988319782 0.600512650453958 1.0507336685265 0.482904287739132 19.4349998474121 0.0450000017881393 1.91400003433228 0.118000000715256 2458187.023981 2458227.004884 0
 268 685 16 2 ZTF_r 1665322176215 33554433 1.6609 84.4819 28.7122 25.4572 7.1331e-06 0.0297731 0.0731541 2.44047e-05 1969 30. 0.048426 0.056203 18.1673 25.4572 1 2459419.8221759 685120262 367.477378505172 111.455918753359 3.66760262134239 1.06649089510096 182.103338421594 217.784288050644 0.841795413820348 1.05467903803184 0.455377040095304 19.3749999046326 0.0599999986588955 2.94899988174438 0.165999993681908 2458187.031921 2458340.803889 0
 269 685 16 2 ZTF_g 1665345316215 0 2.2471 57.9072 23.0992 25.7596 1.2176e-05 0.0390589 -0.017175 4.15695e-05 1964 30. 0.055488 0.060405 18.4584 25.7596 1 2459419.8453125 685120162 186.165658833195 113.142816638089 1.83032152279011 0.952067879616499 149.56492741649 194.987641651033 0.772214354370839 1.06505145120932 0.573869723021212 20.3259999275208 0.0489999987185001 1.35399997234344 0.126000002026558 2458205.009549 2458293.922674 0
