# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 263.0472458333333 degrees
# Requested input Dec. = 15.460316666666666 degrees
# Requested JD start = 2458773.81888 days
# Requested JD end = 2459273.81888 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 672 586 1 3 ZTF_i 1365127400315 0 1.9379 428.884 9.47098 26.1059 1.8816e-06 0.0218801 0.188678 3.3592e-05 1919 60. 0.049307 0.057779 19.9079 26.1059 2 2459119.6274074 586120303 1663.44686272207 51.889867549293 35.6599862383037 25.0729476869298 259.978160868624 83.5600246018108 3.13222895741252 1.05232902431307 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 673 586 1 3 ZTF_i 1365140120315 0 1.7923 215.25 7.11645 25.3469 2.1498e-06 0.023294 0.189782 3.85005e-05 1929 30. 0.050323 0.068469 19.554 25.3469 2 2459119.6401273 586120303 421.572246569587 30.0998178008672 15.5798383220015 14.7260460404951 62.7613207036863 50.7773123390867 1.24433568652974 1.04617960613283 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 674 586 1 3 ZTF_r 1365162020315 0 1.9912 131.626 10.038 26.0252 1.7975e-06 0.0169076 0.0747717 5.33559e-06 1910 30. 0.050295 0.054189 19.7252 26.0252 2 2459119.6620255 586120203 481.84205517095 44.4373949890973 12.0617663611581 11.0716606042282 -234.969718251307 74.1438251267385 -3.19045115919415 1.05875606394485 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 675 586 1 3 ZTF_r 1365178210315 0 2.2021 129.761 10.4577 26.0191 2.2414e-06 0.0188344 0.0767236 6.66031e-06 1905 30. 0.052563 0.058608 19.5875 26.0191 2 2459119.6782176 586120203 524.618700580825 48.2801663483761 12.0873141814373 8.08811173389926 -141.287904457638 77.594957994764 -1.833102179561 1.06927723448886 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 676 586 1 3 ZTF_g 1365198350315 0 2.3446 62.727 11.6296 26.0065 5.9993e-06 0.0315134 -0.0267547 1.76552e-05 1909 30. 0.061342 0.061702 19.3938 26.0065 2 2459119.6983565 586120103 341.790603069189 59.5437010907749 6.3852674652182 1.16136950871404 170.871385309222 98.943140653814 1.73859666050249 1.06914221044814 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 677 586 1 3 ZTF_i 1367106120315 0 1.988 420.138 14.1527 26.0961 2.5312e-06 0.025144 0.183235 4.55343e-05 1918 60. 0.051377 0.060943 19.4181 26.0961 2 2459121.6061227 586120303 2095.66359581382 72.8726888923691 31.9898037432712 18.5549582880964 295.825149203059 123.696628381339 2.40764483640643 1.04630563984347 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 678 586 1 3 ZTF_r 1367160260315 0 1.8033 127.857 11.4773 25.9981 2.211e-06 0.0187601 0.066232 6.55287e-06 1914 30. 0.04899 0.055314 19.6493 25.9981 2 2459121.6602662 586120203 694.362462925509 46.8289901852391 16.4940096087253 15.2908682095419 -353.064648353852 80.4025579276904 -4.42078670424543 1.04814634164845 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 679 586 1 3 ZTF_g 1367174690315 0 2.0045 62.2461 12.5886 26.005 4.6415e-06 0.0276282 -0.0312128 1.36727e-05 1912 30. 0.048554 0.057894 19.4407 26.005 2 2459121.6746991 586120103 379.43439970431 57.1940247842806 7.37973630137098 1.2362837196457 128.213557251473 103.350688002656 1.24892330598709 1.05305995807752 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 680 586 1 3 ZTF_i 1369221030315 0 1.9455 186.762 11.9671 25.2175 3.5201e-06 0.0302321 0.179955 6.25999e-05 2014 30. 0.082416 0.08422 18.7199 25.2175 2 2459123.7210301 586120303 1441.86174441843 58.0746779035906 27.6179609089689 19.6970222055959 73.9342481875862 97.3435528611044 0.764634096611761 1.04221737846325 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 681 586 1 3 ZTF_g 1370144120315 0 2.0179 62.4874 13.9377 26.018 5.7244e-06 0.0301637 -0.0380424 1.6903e-05 1896 30. 0.047223 0.057331 19.3188 26.018 3 2459124.6441204 586120103 360.470040354978 58.3032012799323 6.87751545246349 1.57002203504412 110.646741507293 106.138129448588 1.04949987583257 1.05051793973707 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 682 536 15 0 ZTF_g 1370145525615 0 1.9621 75.0358 15.7323 26.2225 4.9922e-06 0.0295818 -0.0344567 1.52076e-05 2023 30. 0.048469 0.057027 19.4702 26.2225 1 2459124.6455208 536120156 625.689357178144 77.6468330914801 8.9637517774646 1.58914424505694 211.945029387144 139.63043019705 1.52812313944165 1.07540828986077 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 683 586 1 3 ZTF_i 1370184990315 0 1.9312 400.154 13.7895 26.0215 1.4442e-06 0.0189814 0.191509 2.58785e-05 1914 60. 0.05285 0.060325 19.3982 26.0215 2 2459124.685 586120303 2122.77340572056 70.0620413346766 33.7035503733725 16.8509049887333 72.6118002366647 118.527320113912 0.616742577312283 1.04635873726926 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 56
 684 586 1 3 ZTF_i 1370193950315 0 1.7747 396.411 14.6258 26.0245 1.5766e-06 0.0197014 0.178397 2.84158e-05 1912 60. 0.053901 0.059784 19.4095 26.0245 2 2459124.6939583 586120303 1676.04868028805 68.1086897553838 27.3740404025202 18.7944844430761 283.95182762764 120.422297167324 2.37384825109799 1.04425389276902 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 685 536 15 0 ZTF_r 1370213285615 0 1.8719 217.681 17.3354 26.0828 3.4761e-06 0.0244636 0.076832 1.06513e-05 2017 30. 0.057725 0.059193 19.2792 26.0828 1 2459124.713287 536120256 1866.53285408039 79.3203049209995 26.176167720582 7.28469638475566 165.684806861542 138.28036299475 1.20625011358082 1.06244645531504 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 686 586 1 3 ZTF_r 1370213750315 0 2.2666 112.752 15.7944 25.8804 5.4473e-06 0.0301176 0.0830455 1.60602e-05 2011 30. 0.073454 0.073792 18.9553 25.8804 3 2459124.71375 586120203 417.812615025302 83.1457194803112 5.58980237513133 1.52096569770193 210.487838127497 138.877959265797 1.5258395712895 1.06256056200296 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 56
 687 586 1 3 ZTF_r 1370223710315 0 1.9811 112.066 17.731 25.8537 4.3988e-06 0.0271927 0.0793944 1.29598e-05 2019 30. 0.072283 0.069457 18.9133 25.8537 1 2459124.7237153 586120203 295.916220078651 79.5737425539148 4.13669772445165 1.97647811386199 -195.208035742765 143.843507903153 -1.36622622709593 1.04900345448082 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 688 586 1 3 ZTF_r 1370224650315 0 2.4525 111.008 17.9375 25.858 1.30803e-05 0.046953 0.0909981 3.83791e-05 2006 30. 0.095404 0.085314 18.7428 25.858 2 2459124.7246528 586120203 110.853864127046 84.8356399368118 1.45354103608391 2.11501168022675 123.193557124984 139.128374553581 0.891430473604699 1.06230037267939 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 689 586 1 3 ZTF_g 1372196360315 0 2.3038 54.6074 13.6752 25.8556 9.9803e-06 0.0383769 -0.00579867 2.95733e-05 1755 30. 0.064628 0.066146 19.0714 25.8556 1 2459126.6963657 586120103 377.890692758198 76.3144981227593 5.50825381923202 0.993578330091563 416.75994899069 126.456439203759 3.31787652623479 1.0749196854066 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 690 536 15 0 ZTF_r 1374143655615 0 1.662 221.237 7.60926 26.1046 1.6281e-06 0.0164533 0.0751756 5.01856e-06 1999 30. 0.049941 0.061824 20.3338 26.1046 1 2459128.6436574 536120256 2054.31366788838 40.073075411993 57.0254712681364 14.5310797121724 419.021228050007 58.8628263229208 7.16654952677679 1.05529960932177 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 691 586 1 3 ZTF_g 1374172190315 0 1.9608 54.6331 8.14987 25.8366 3.9997e-06 0.0253089 -0.0161335 1.18133e-05 1906 30. 0.061436 0.058088 19.7718 25.8366 1 2459128.6721991 586120103 336.160609724203 38.8404469910942 9.62758595255862 1.96303876390256 140.113568336599 67.8646078120652 2.07850963600043 1.05862492098428 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 692 586 1 3 ZTF_g 1374179420315 0 1.921 52.4819 9.07328 25.7938 4.1142e-06 0.0256159 -0.0163506 1.21766e-05 1903 30. 0.057364 0.058499 19.6129 25.7938 2 2459128.6794213 586120103 348.844946117042 40.4009807144317 9.60495488052143 2.23275298897356 142.151285134091 71.6831002506007 1.99640754540233 1.05220524891121 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 693 536 15 0 ZTF_g 1374179885615 0 2.0191 61.6307 10.3572 26.0153 3.6076e-06 0.0251887 -0.0283529 1.09827e-05 2018 30. 0.055411 0.059142 19.6899 26.0153 1 2459128.6798843 536120156 404.499740790502 50.3257091171142 8.940939283936 1.84501653333305 118.291805928536 88.2172405826302 1.34994596590024 1.0702324806217 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 56
 694 586 1 3 ZTF_i 1374193370315 0 1.7083 377.394 11.8727 25.9488 1.9472e-06 0.021864 0.182685 3.51034e-05 1922 60. 0.063806 0.057179 19.6226 25.9488 2 2459128.6933796 586120303 1426.23905475656 53.228587846324 29.8058959595784 26.2723819382753 -59.5673466274846 90.1170432758065 -0.665451661021397 1.04612492479875 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 695 586 1 3 ZTF_i 1374204750315 0 1.9522 180.956 8.98696 25.2004 4.4645e-06 0.033893 0.182215 7.97744e-05 2010 30. 0.081248 0.068625 18.9774 25.2004 2 2459128.7047569 586120303 422.366369438616 44.0320648284197 10.670261919375 6.418914370222 169.389260407671 76.3776065127244 2.23272389131364 1.05592245115939 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 696 586 1 3 ZTF_r 1375096050315 49 1.5501 14.8745 29.0117 23.3613 0.00126144 0.0737826 -0.0411631 0.0033423 100 30. 0.065918 0.076015 15.9903 23.3613 2 2459129.5960532 586120203 -180.847759406074 137.322250076806 -1.46496423684397 1.01953716576463 -472.657943831779 261.718693552006 -1.81814036979847 1.07247237524758 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 697 586 1 3 ZTF_i 1375160640315 0 1.6594 366.492 10.2373 25.9267 3.6763e-06 0.0300541 0.18613 6.62821e-05 1910 60. 0.054841 0.053871 19.7326 25.9267 2 2459129.6606481 586120303 1806.6872815808 46.6314317554833 43.0981906823164 30.8286020171144 840.969600251957 76.2254977731165 11.1069603168057 1.04374343378652 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 698 586 1 3 ZTF_r 1376133810315 0 2.2338 85.5547 5.30646 25.5843 3.3805e-06 0.0230568 0.0787204 9.98568e-06 1896 30. 0.058611 0.067899 19.8469 25.5843 1 2459130.6338194 586120203 365.912004536397 29.9140759857994 13.6067957689711 8.76517595818193 -112.363530981574 45.3337450294467 -2.4952782028946 1.06616230425827 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 699 536 15 0 ZTF_g 1376151865615 0 2.2317 78.4084 5.68614 26.2599 2.4756e-06 0.0209041 -0.0381603 7.52405e-06 2027 30. 0.05475 0.056995 20.5266 26.2599 1 2459130.6518634 536120156 648.021913531399 34.1780954789802 21.0909739195833 3.27806823397225 270.510089429978 52.4739132103617 5.18985480183868 1.08701022214436 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 700 586 1 3 ZTF_g 1376152800315 0 2.0522 65.2872 5.26325 26.0461 2.0358e-06 0.018111 -0.0382584 6.01379e-06 1898 30. 0.051205 0.056772 20.3924 26.0461 1 2459130.6528009 586120103 216.184644965457 25.408887634345 9.46441973239741 4.0451772676382 61.571356535626 42.8253348833982 1.44741525858857 1.0487708872228 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 701 586 1 3 ZTF_g 1381100530315 0 2.14 66.5894 6.32605 26.0757 2.668e-06 0.0205123 -0.0406897 7.89511e-06 1906 30. 0.047072 0.055893 20.1936 26.0757 1 2459135.6005324 586120103 240.149917845723 30.0926590460681 8.87721378657143 2.02222096634242 126.049305641709 51.6431209597286 2.45721506774148 1.05422450693073 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 702 536 15 0 ZTF_g 1381109495615 0 1.9399 78.6403 6.16337 26.2817 2.5063e-06 0.0208147 -0.0529256 7.69067e-06 2018 30. 0.047763 0.047853 20.5893 26.2817 1 2459135.6094907 536120156 626.24077366862 32.573928338063 21.3858248193227 4.58848760360053 306.156945306162 53.1562177768036 5.79836080967393 1.06903215440534 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 56
 703 536 15 0 ZTF_r 1381131945615 0 1.9057 237.824 8.3131 26.183 2.4874e-06 0.0203327 0.0736112 7.67745e-06 2008 30. 0.055086 0.057507 20.2046 26.183 1 2459135.6319444 536120256 1462.56897169879 42.1036946372434 38.6412306580939 8.00587829680402 369.581464464726 65.2974886027594 5.69808464082351 1.06863005389072 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 704 536 15 0 ZTF_r 1383091125615 0 1.447 246.694 12.9379 26.221 3.0036e-06 0.0227459 0.0726388 9.20959e-06 2006 30. 0.04981 0.070449 19.9069 26.221 1 2459137.5911227 536120256 1489.09069873735 61.5862816051959 26.8962645943247 10.918361096519 35.9631507551995 110.42158031443 0.327883050954137 1.05136332804909 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 705 586 1 3 ZTF_r 1383092060315 0 1.826 129.057 11.2531 26.0083 3.0117e-06 0.0219162 0.0733786 8.91382e-06 1907 30. 0.046529 0.057952 19.6599 26.0083 2 2459137.5920602 586120203 858.415852476061 49.6606430814093 19.2282690858349 12.6674426352498 -11.5243730776761 83.8975978412956 -0.138287515875661 1.05499769507597 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 706 586 1 3 ZTF_r 1383100490315 0 1.7243 127.355 7.46287 25.9993 1.8804e-06 0.0173944 0.0708227 5.56141e-06 1918 30. 0.048734 0.059101 20.1467 25.9993 1 2459137.6004977 586120203 1026.26644379 36.9961732487088 30.8573143950979 17.7024478855541 62.7548278164989 60.2432061610329 1.04870721892789 1.04705623106345 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 707 586 1 3 ZTF_g 1383144660315 0 2.0856 61.9269 6.48668 25.9916 2.3609e-06 0.0196327 -0.0356213 6.96724e-06 1906 30. 0.06125 0.058427 20.1198 25.9916 1 2459137.6446644 586120103 303.951276230631 29.2032690239696 11.5778335899305 3.00337022001218 109.28954247715 49.8511286186845 2.20708370868177 1.04705268707592 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 708 586 1 3 ZTF_g 1383145610315 0 2.0858 61.4632 6.52743 25.9932 2.3994e-06 0.0198788 -0.0344215 7.05612e-06 1906 30. 0.058069 0.057567 20.1134 25.9932 2 2459137.6456134 586120103 380.537924941825 32.7034029504613 12.9437406123148 1.76630047456253 267.87592196018 56.5913861868117 4.76539098753595 1.04886329903942 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 709 536 15 0 ZTF_g 1383146075615 0 1.9963 74.1488 6.86647 26.1988 2.5544e-06 0.0213911 -0.037427 7.80993e-06 2034 30. 0.056605 0.054069 20.335 26.1988 1 2459137.6460764 536120156 324.424712821559 34.3575880605496 10.503790756095 3.96267176268166 205.416826972937 58.83017137963 3.51520854472375 1.07064130866759 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 710 586 1 3 ZTF_r 1385099030315 0 1.941 125.181 7.41798 25.9784 1.7586e-06 0.0168405 0.0715168 5.19422e-06 1913 30. 0.056357 0.059455 20.0413 25.9784 2 2459139.5990394 586120203 718.225228952786 37.1104366905435 21.5287786559117 13.2050590037171 -16.5960439805033 59.6353844324323 -0.280166204185269 1.0503040671038 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 711 586 1 3 ZTF_r 1385099970315 0 1.8632 125.368 7.27018 25.9803 1.9038e-06 0.0176258 0.0743264 5.60206e-06 1907 30. 0.055149 0.061256 20.0906 25.9803 1 2459139.5999769 586120203 457.586068296329 35.1703680203406 14.4727373868487 12.9494545912149 -70.1913203221774 59.3239574897181 -1.19115557850714 1.04825846997664 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 712 536 15 0 ZTF_r 1385100915615 0 1.7519 237.928 7.95895 26.1838 1.8077e-06 0.0178701 0.0718479 5.5195e-06 2036 30. 0.056923 0.056709 20.3093 26.1838 1 2459139.6009144 536120256 1752.32409098995 42.2325525751708 46.1553343551938 24.1970483365157 349.050938142223 62.5882111481285 5.61450486995956 1.05415275986521 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 713 586 1 3 ZTF_g 1385119840315 0 2.0921 61.2857 6.08925 25.9797 2.2808e-06 0.0193846 -0.0329123 6.72461e-06 1908 30. 0.058565 0.066241 20.1708 25.9797 2 2459139.6198495 586120103 399.494812854657 31.722445850361 14.0087466493148 3.18681261539792 32.0300611638274 52.2852945830595 0.616727623431237 1.05095389984482 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 714 586 1 3 ZTF_g 1385120780315 0 2.1686 61.5177 6.08083 25.9867 3.1534e-06 0.0225977 -0.0395257 9.33262e-06 1902 30. 0.067182 0.071056 20.1419 25.9867 1 2459139.620787 586120103 368.227025362791 29.7151187226957 13.7845626297581 2.3787237889657 185.296978820331 49.3197649983652 3.78235712680128 1.04614810266674 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 715 536 15 0 ZTF_g 1385122655615 0 1.9023 73.4849 6.45577 26.1917 2.4621e-06 0.0209072 -0.0419597 7.52078e-06 2038 30. 0.059751 0.059237 20.4655 26.1917 1 2459139.6226505 536120156 780.420008428143 36.7389676367877 23.6295933584465 4.0854898589544 254.863262957696 60.8303125263278 4.21795928775149 1.06692382670059 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 716 586 1 3 ZTF_i 1385148320315 0 2.0151 197.175 7.46802 25.2412 2.299e-06 0.0237163 0.19235 4.15497e-05 1921 30. 0.08119 0.076118 19.2607 25.2412 2 2459139.6483218 586120303 29.1967056188997 34.9543487457735 0.929153435824561 5.25876019863713 66.3905972695875 62.5516276998339 1.06852122350371 1.05082269835337 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 717 586 1 3 ZTF_i 1385149240315 0 2.1701 389.985 11.2932 26.004 1.6088e-06 0.0204989 0.189484 2.84683e-05 1924 60. 0.064243 0.066821 19.5176 26.004 2 2459139.6492477 586120303 1914.78317477886 54.754640800143 38.9003464769562 21.7254801707135 613.791922969227 86.1318987359085 7.17418117972213 1.05591695076728 0.888141495636442 14.5669995880127 0.0149999996647239 0.36599999666214 -0.0489999987185001 2458229.003125 2458685.806100 0
 718 586 1 3 ZTF_g 1385173960315 0 2.4055 50.9263 7.23493 25.7725 5.1454e-06 0.029916 -0.00811993 1.50762e-05 2002 30. 0.078047 0.076866 19.6548 25.7725 2 2459139.6739699 586120103 306.895037777009 39.972683640651 8.54046192804493 1.63397693274942 121.446238331278 62.7171974022767 1.94945231607876 1.0742196291764 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 719 536 15 0 ZTF_r 1387108505615 0 1.7857 210.563 9.28733 26.0432 3.1551e-06 0.0228261 0.0729333 9.76314e-06 1999 30. 0.041398 0.052082 19.9705 26.0432 1 2459141.6085069 536120256 1790.77297380192 44.2351952757252 45.0326374976569 11.1023485333369 410.087436414499 68.6662245554549 6.0124085977623 1.06080508850652 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 720 586 1 3 ZTF_r 1387110380315 0 1.8624 105.538 8.55699 25.8005 2.9137e-06 0.0212017 0.0723693 8.6703e-06 1915 30. 0.044851 0.054983 19.7211 25.8005 1 2459141.6103819 586120203 598.07025066311 40.0622588539284 16.6062498773292 9.05721439195064 -133.0100146641 68.9098526578368 -1.94320317923875 1.04859479463887 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
 721 586 1 3 ZTF_g 1389161210315 0 2.3099 58.912 7.40181 25.9252 2.8718e-06 0.0225631 -0.0199429 8.39278e-06 2009 30. 0.061208 0.060744 19.8124 25.9252 1 2459143.6612153 586120103 199.815413361213 37.2560396846988 5.96605289303874 2.76402762322149 -137.219076160125 61.5299393650968 -2.24513880491995 1.05574010795255 0.892897481988923 16.575 0.0140000004321337 0.416000008583069 -0.00300000002607703 2458207.009583 2458302.709873 0
 722 536 15 0 ZTF_g 1389164025615 0 2.3315 69.2054 7.96278 26.1208 3.2471e-06 0.0241565 -0.0337086 9.85518e-06 2031 30. 0.060949 0.060378 19.9642 26.1208 1 2459143.6640278 536120156 431.326766284444 46.8876560061517 10.2329932667623 2.34574041984116 232.563880238212 76.8778388967995 3.04548377935614 1.07793606503294 0.949322708010064 16.6099998474121 0.0199999995529652 0.869000017642975 -0.0410000011324883 2458204.001771 2458311.751412 0
 723 536 15 0 ZTF_r 1391098635615 0 1.676 247.891 8.87862 26.2261 1.8206e-06 0.0176128 0.0753823 5.59175e-06 2022 30. 0.044842 0.061111 20.2597 26.2261 1 2459145.5986343 536120256 1844.2829598568 46.3291080957909 44.2821210983118 25.0670876968266 196.3157902436 72.2840322847385 2.73418599016964 1.05104303375961 0.96005351206089 15.3440002441406 0.0109999999403954 0.181999996304512 0.00499999988824129 2458187.028241 2458333.660660 0
 724 586 1 3 ZTF_r 1391100500315 0 1.6364 130.608 7.94753 26.0252 1.6152e-06 0.0159657 0.0731722 4.7816e-06 1910 30. 0.042325 0.055197 20.1377 26.0252 1 2459145.6005093 586120203 825.252987081018 38.5416997862537 23.8183153996661 25.9099420632725 -346.411834377541 64.7770396521339 -5.38377394036035 1.04055186870286 0.896675399672928 15.3020004272461 0.0189999993890524 0.734000027179718 -0.0439999997615814 2458186.977315 2458308.732083 0
