# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:19
#
# Requested input R.A. = 191.82199166666663 degrees
# Requested input Dec. = 67.47340833333334 degrees
# Requested JD start = 2458443.747361111 days
# Requested JD end = 2458943.747361111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 314 844 8 3 ZTF_r 951189713115 0 1.7527 213.738 10.0022 26.0466 1.57932e-05 0.0313738 0.123569 2.16725e-05 460 30. 0.075167 0.051313 19.8413 26.0466 1 2458705.6897106 844120231 494.207196567182 45.1017404811299 12.1890698181159 1.01858315660428 399.51497546861 83.1367841672107 4.83787935561115 1.0483469351569 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 315 844 8 3 ZTF_g 951218203115 0 2.6585 154.49 10.2821 26.0146 2.98492e-05 0.0395123 -0.0983739 5.11242e-05 347 30. 0.087288 0.056324 19.4416 26.0146 1 2458705.718206 844120131 284.413460588927 52.5448705787514 6.02108309835001 1.02081863815169 259.787153086717 87.5340477374793 2.98782977903585 1.04691530503195 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 316 844 8 3 ZTF_r 952190463115 0 4.0352 217.834 10.2447 26.0947 3.85271e-05 0.047749 0.13104 5.26013e-05 444 30. 0.082436 0.072452 19.2703 26.0947 1 2458706.690463 844120231 412.094734297689 61.2610505568167 7.48285666083066 1.10180644365455 423.884798167031 82.2934894773062 5.18558259445955 1.09816941305721 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 317 844 8 3 ZTF_g 952220963115 0 2.5645 157.955 11.0471 26.0436 2.91415e-05 0.0381473 -0.122483 5.13508e-05 339 30. 0.079606 0.053784 19.4289 26.0436 1 2458706.7209606 844120131 174.313945180778 54.0230873019628 3.58928160969599 0.948112399700867 205.057988510874 93.0657524296156 2.21820659557461 1.04204774198463 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 318 844 8 3 ZTF_r 953189143115 0 1.8053 215.909 10.6594 26.0636 1.43544e-05 0.0302569 0.127269 1.97946e-05 465 30. 0.065588 0.052646 19.777 26.0636 1 2458707.6891435 844120231 420.103926228972 47.0278788218341 9.93701970530842 1.03519617503266 362.194934349304 86.6685590879076 4.20722741797463 1.04889352582086 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 319 844 8 3 ZTF_g 953217853115 0 2.6289 160.763 12.3527 26.0538 3.94262e-05 0.0414963 -0.103727 7.40675e-05 301 30. 0.076561 0.055852 19.2765 26.0538 1 2458707.7178588 844120131 372.952372305264 64.99496474189 6.38305317776474 1.00394180207484 554.144812542912 107.219832610725 5.20311397764908 1.05163358589833 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 320 844 8 3 ZTF_g 954218983115 0 3.4181 155.46 13.9817 25.9858 5.40058e-05 0.0421088 0.00419636 0.000112521 228 30. 0.077433 0.065448 18.9385 25.9858 1 2458708.7189815 844120131 574.255092772916 88.5021545919498 7.21781610187135 1.0266750705002 550.380846383572 122.787652270837 4.51256850996633 1.11105209115085 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 321 844 8 3 ZTF_r 955190113115 0 4.5686 215.49 12.6674 26.0887 4.63957e-05 0.0487224 0.134242 6.494e-05 378 30. 0.103775 0.076917 19.0455 26.0887 1 2458709.6901157 844120231 642.571357734981 95.3671620856332 7.49509781704934 0.948086489159472 565.817214872234 120.074548746713 4.74395308842861 1.17086589183735 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 322 844 8 3 ZTF_g 955218573115 0 1.8162 157.782 15.7133 26.0091 2.91389e-05 0.038378 -0.0599456 5.07064e-05 333 30. 0.071736 0.050907 19.2863 26.0091 1 2458709.7185764 844120131 286.815947788098 61.6305931279497 5.17680432217368 0.96777172076564 231.565356167838 121.574618339171 1.91754632134106 1.04241569834099 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 323 844 8 3 ZTF_g 961158853115 0 1.7922 166.275 6.05392 26.0499 1.63392e-05 0.0318501 -0.0523149 2.29859e-05 451 30. 0.079119 0.050077 20.3674 26.0499 1 2458715.6588542 844120131 302.68106475553 24.1606973801467 13.9357577557716 1.09216288913291 252.083361555956 42.9891480212358 5.90337722846393 1.05229348057997 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 324 844 8 3 ZTF_g 966178223115 0 2.0013 144.448 6.39399 25.901 1.9815e-05 0.0346021 -0.0612295 2.88741e-05 431 30. 0.091439 0.058048 20.0743 25.901 1 2458720.6782292 844120131 203.571987007003 27.7817148508249 8.15105394423187 1.04202516800233 259.452469301192 50.2700073778765 5.1959390943806 1.04902155865741 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 325 844 8 3 ZTF_r 969143903115 0 2.5765 205.929 9.03302 26.005 2.16994e-05 0.0367839 0.14097 2.97698e-05 461 30. 0.071872 0.064787 19.6202 26.005 1 2458723.6439005 844120231 259.157735179349 46.6055722101974 6.18559003252479 1.01384789369764 233.780386869758 75.1353267213174 3.13241349304047 1.05980689771535 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 326 844 8 3 ZTF_g 969159673115 0 2.1441 152.444 6.16345 25.9435 2.07467e-05 0.0353884 -0.0555644 3.00114e-05 436 30. 0.077296 0.054782 20.0946 25.9435 1 2458723.6596759 844120131 158.823749890896 28.873279677308 6.1189108978733 1.00484668129059 201.719508017686 50.6022596012652 4.01322198080304 1.05307879983812 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 327 844 8 3 ZTF_r 972144253115 0 2.2925 209.31 8.62202 26.0186 1.459e-05 0.0301304 0.131263 2.00493e-05 458 30. 0.071999 0.058399 19.7883 26.0186 1 2458726.6442593 844120231 348.202823828812 44.7889866626585 8.6480034285595 0.948233912028943 236.976599123228 74.9416144165797 3.18344690076451 1.06072749424267 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 328 844 8 3 ZTF_g 972155163115 0 2.0373 156.204 6.4096 25.9682 2.00325e-05 0.0348283 -0.0441018 2.90804e-05 433 30. 0.084431 0.059777 20.1387 25.9682 1 2458726.655162 844120131 169.625393227788 28.7158861138336 6.57087864247563 1.04051097268142 190.729531802255 50.8084564678538 3.77917613565047 1.05609625390536 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 329 844 8 3 ZTF_g 1032529143115 8 5.346 115.386 5.97059 25.6659 6.26735e-05 0.0395472 -0.0383997 0.0001394 191 30. 0.121421 0.08939 19.0188 25.6659 1 2458787.0291435 844120131 -16.1535795387796 54.1829339423402 -0.331635533714814 1.04278475983105 -70.2434053301009 62.0087406855922 -1.14042791265519 1.34651740955047 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 330 844 8 3 ZTF_r 1039518613115 0 2.1955 210.365 7.92324 26.0339 2.0446e-05 0.0356941 0.129639 2.79749e-05 460 30. 0.100346 0.060841 19.9069 26.0339 1 2458794.0186111 844120231 106.629830452283 36.8189958613581 3.22152554651998 0.951210859453188 107.586249016981 64.0082452560879 1.69213900741598 1.05247084661755 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 331 844 8 3 ZTF_r 1046538423115 0 1.6382 217.677 12.3735 26.0977 1.30002e-05 0.0285201 0.113778 1.77589e-05 462 30. 0.058771 0.048532 19.7135 26.0977 1 2458801.0384259 844120231 22.1776828808388 45.5033421430159 0.542160251721202 0.958954546561582 -160.818426380557 92.4523326918859 -1.75118942941624 1.03293247649707 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 332 844 8 3 ZTF_g 1046552383115 0 2.3974 171.616 15.0321 26.1661 3.4978e-05 0.0410678 -0.120864 6.13761e-05 326 30. 0.071762 0.046472 19.263 26.1661 1 2458801.0523843 844120131 140.620819925922 65.2866090963962 2.39596414401969 1.0404704017966 206.999907061604 118.501582160925 1.75857621092676 1.03735992793234 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 333 844 8 3 ZTF_g 1050485833115 0 3.7185 162.406 10.1434 26.0425 4.58784e-05 0.0414463 -0.064403 8.79563e-05 261 30. 0.090263 0.08755 19.1679 26.0425 1 2458804.9858333 844120131 114.980455506435 72.9868844638387 1.75240304952085 0.903642476214183 175.575399192701 96.6632354451191 1.8285950060955 1.10224978640193 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 334 844 8 3 ZTF_r 1050527913115 0 2.9499 217.026 9.46903 26.0838 1.7991e-05 0.0338235 0.119335 2.4697e-05 464 30. 0.08 0.069652 19.4857 26.0838 1 2458805.0279167 844120231 -6.38630532470354 55.6452944488284 -0.127666230136779 1.03542737851557 -67.9764909023001 83.0745146255252 -0.82377028367881 1.07843987400455 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 335 844 8 3 ZTF_r 1074426283115 0 1.7703 240.339 13.4025 26.1937 1.52455e-05 0.0309718 0.122671 2.09903e-05 463 30. 0.060608 0.051264 19.6734 26.1937 1 2458828.9262847 844120231 84.994841808521 57.3860552437258 1.64755908752943 0.980163997228252 11.8207533659363 110.236177975854 0.107953369197619 1.0477861362374 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 336 844 8 3 ZTF_i 1074531383115 0 3.5999 945.845 13.9622 26.8784 4.8624e-06 0.0276958 0.191615 1.81625e-05 466 90. 0.086774 0.07111 19.6647 26.8784 2 2458829.0313889 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 337 844 8 3 ZTF_i 1074532533115 0 3.2819 947.599 13.8821 26.8741 4.4863e-06 0.0266064 0.199543 1.6709e-05 467 90. 0.078902 0.06658 19.7443 26.8741 2 2458829.0325347 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 338 844 8 3 ZTF_i 1074533683115 0 2.9663 953.62 13.8266 26.8838 2.6353e-06 0.0203361 0.193256 9.89395e-06 466 90. 0.075948 0.067078 19.8441 26.8838 2 2458829.0336806 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 339 844 8 3 ZTF_i 1075525673115 49 2.1459 99.5273 60.2737 24.5079 0.00018418 0.0562121 0.164804 0.000808558 50 90. 0.107948 0.059759 16.1563 24.5079 2 2458830.0256713 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 340 844 8 3 ZTF_i 1075526813115 33554481 2.0539 70.709 63.8637 24.1506 0.000745958 0.0858982 0.176221 0.00349967 28 90. 0.107198 0.069999 15.7671 24.1506 2 2458830.0268171 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 341 844 8 3 ZTF_i 1075527963115 49 2.2716 113.961 49.9115 24.6888 0.00010402 0.0511662 0.204893 0.000436943 68 90. 0.106345 0.069564 16.4979 24.6888 2 2458830.027963 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 342 844 8 3 ZTF_i 1075529103115 33554481 2.1881 81.8828 64.5375 24.3634 0.000531925 0.0822079 0.181624 0.00252197 39 90. 0.102916 0.0653 15.9199 24.3634 2 2458830.0291088 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 343 844 8 3 ZTF_i 1076525753115 0 1.3838 952.128 13.4403 26.886 2.0864e-06 0.0181197 0.193624 7.80186e-06 467 90. 0.06652 0.0752 20.3691 26.886 2 2458831.0257523 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 344 844 8 3 ZTF_i 1076526893115 0 1.3123 946.063 13.5256 26.9024 5.958e-06 0.0305638 0.193864 2.26143e-05 466 90. 0.074064 0.093689 20.4014 26.9024 2 2458831.0268981 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 345 844 8 3 ZTF_i 1076528043115 0 1.3361 945.816 13.5848 26.8878 2.234e-06 0.0187066 0.192782 8.4445e-06 466 90. 0.078208 0.075895 20.3803 26.8878 2 2458831.028044 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 346 844 8 3 ZTF_i 1076529183115 0 1.3244 953.587 13.4725 26.914 3.8009e-06 0.0243862 0.182297 1.43638e-05 466 90. 0.074975 0.082657 20.4158 26.914 2 2458831.0291898 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 347 844 8 3 ZTF_r 1077448733115 0 4.5305 244.9 11.2913 26.2073 3.62475e-05 0.0425945 0.135336 5.11016e-05 366 30. 0.092599 0.075214 19.0358 26.2073 1 2458831.9487384 844120231 -30.0920294074743 88.6943395932365 -0.377407367818284 1.00907403118416 -36.7591453795808 106.467342992697 -0.347587525887491 1.24007596665735 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 348 844 8 3 ZTF_i 1077532873115 0 2.2062 949.497 13.9206 26.8829 1.3574e-06 0.0145606 0.191898 5.0334e-06 464 90. 0.065554 0.052387 20.0781 26.8829 2 2458832.0328704 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 349 844 8 3 ZTF_i 1077534003115 0 2.3762 951.641 13.8096 26.8843 1.5664e-06 0.0156644 0.194626 5.80985e-06 464 90. 0.064187 0.053114 20.0165 26.8843 2 2458832.0340046 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 350 844 8 3 ZTF_g 1077555163115 0 2.8063 202.697 12.3511 26.2919 2.23727e-05 0.0334788 -0.0779714 3.88868e-05 330 30. 0.06846 0.05686 19.4535 26.2919 1 2458832.055162 844120131 70.8895366445887 71.9098261744355 1.09660115716752 0.985818710035214 119.326812955579 110.771178363091 1.08449226307337 1.07354870213615 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 351 844 8 3 ZTF_r 1079483733115 0 3.1613 249.219 9.81443 26.2233 2.35699e-05 0.038805 0.121365 3.22753e-05 466 30. 0.08746 0.066187 19.544 26.2233 3 2458833.9837384 844120231 -0.948257451269925 61.429900781339 -0.0171712239040521 0.995657806282176 12.1870741205633 87.3042974521733 0.140533228306072 1.1154073257052 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 352 844 8 3 ZTF_g 1079548173115 0 3.4978 199.66 9.90856 26.2649 2.47613e-05 0.0333721 -0.0550758 4.57248e-05 299 30. 0.074066 0.063478 19.4869 26.2649 3 2458834.0481713 844120131 -63.0160645527894 66.4104253810074 -1.05552814111607 0.997165575041998 -34.7324459210204 89.4317198837486 -0.390983993018127 1.14062925905826 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 353 844 8 3 ZTF_r 1080505433115 8 5.8966 232.716 9.24751 26.1851 3.87747e-05 0.0398339 0.117555 5.84445e-05 308 30. 0.106143 0.080287 18.9647 26.1851 1 2458835.0054398 844120231 65.505329290188 88.3309248964067 0.824932962435117 1.02133438040749 127.0716712035 100.129573138726 1.27761961037099 1.47806529754862 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 354 844 8 3 ZTF_r 1080508273115 8 6.5843 241.981 8.85723 26.2334 4.34199e-05 0.0405928 0.126951 6.63798e-05 282 30. 0.160577 0.135761 18.9804 26.2334 3 2458835.0082755 844120231 19.6473930159851 99.4417869552303 0.219781338417547 0.952169254287573 1.5456803427744 112.394373679902 0.0138449153446532 1.59398513897532 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 355 844 8 3 ZTF_r 1081498193115 0 2.987 248.74 9.10453 26.2244 1.672e-05 0.0325302 0.119087 2.27656e-05 466 30. 0.071866 0.066651 19.6743 26.2244 3 2458835.9981944 844120231 146.714299838039 49.7071537495344 3.28328324560012 0.963214527220402 112.157701604797 73.4838178316333 1.53657081939857 1.08781205743552 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 356 844 8 3 ZTF_r 1082511233115 0 1.634 248.985 8.36033 26.2066 1.22003e-05 0.0277496 0.11099 1.67607e-05 460 30. 0.06134 0.056205 20.1787 26.2066 3 2458837.0112384 844120231 49.2584673082849 31.8630468312985 1.71968298292338 0.981151296418035 38.9043582011549 61.1068124687575 0.640949506440436 1.03618853277304 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 357 844 8 3 ZTF_g 1082559103115 0 1.9675 200.123 7.17767 26.2764 2.10359e-05 0.0362122 -0.112139 2.91635e-05 453 30. 0.064521 0.047858 20.3268 26.2764 3 2458837.0591088 844120131 18.0350174572383 26.5607881470102 0.755319001384097 1.0753451702537 76.989791977406 50.9068749310594 1.52255118313469 1.03806936814113 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 358 844 8 3 ZTF_r 1083467383115 0 3.0864 247.57 7.74284 26.2215 1.97202e-05 0.0352158 0.122628 2.68073e-05 464 30. 0.082384 0.060879 19.8164 26.2215 1 2458837.9673843 844120231 98.0372627684641 41.815147305004 2.60802858524508 1.08386368075551 62.8850394194304 60.2878782689051 1.0501045250859 1.09927968633368 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 359 844 8 3 ZTF_r 1083468403115 0 3.52 248.878 7.73659 26.215 2.40339e-05 0.0390095 0.12554 3.26298e-05 466 30. 0.084341 0.066888 19.6954 26.215 3 2458837.9684028 844120231 10.0661608156144 52.2940960951016 0.214124323972985 0.961264347781783 -14.5595512173898 70.1664011436568 -0.208897854152614 1.14297452960646 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 360 844 8 3 ZTF_g 1083504393115 0 4.6696 194.763 6.5323 26.21 4.5961e-05 0.044373 -0.0525448 8.47215e-05 294 30. 0.089057 0.079473 19.6246 26.21 3 2458838.0043981 844120131 81.4968766408698 54.4591593404217 1.66465727385521 0.927443964830747 123.421012469636 64.7677605608116 1.91842760987503 1.3122975869688 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 361 844 8 3 ZTF_g 1083505313115 0 3.9431 195.833 6.50966 26.227 3.29393e-05 0.0417049 -0.052849 5.57158e-05 349 30. 0.084801 0.068857 19.7971 26.227 1 2458838.0053125 844120131 81.6751773202112 51.4005727615853 1.76757124865557 0.920514999343914 141.658187939169 65.0852821994207 2.19115995453884 1.20646891025036 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 362 844 8 3 ZTF_g 1084490823115 0 2.36 67.763 8.34817 25.0912 3.81724e-05 0.0383729 -0.0736325 7.27961e-05 266 30. 0.065892 0.05317 18.8123 25.0912 3 2458838.9908218 844120131 23.3243147436476 41.7978118637728 0.620740594063128 0.918887200922793 16.0692136152339 71.5969912302955 0.22595140403928 1.05247808442933 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 363 844 8 3 ZTF_r 1084516163115 0 2.2199 168.595 10.4507 25.7857 2.14478e-05 0.0367095 0.123726 2.9359e-05 461 30. 0.064445 0.052597 19.3488 25.7857 3 2458839.016169 844120231 14.7132291769704 43.8789973862435 0.372997658220995 1.02304365607566 -70.728228100411 76.3834495974098 -0.932199149963816 1.05517438385776 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 364 844 8 3 ZTF_g 1092557803115 0 2.1779 203.957 4.59339 26.2902 2.09073e-05 0.0364812 -0.116262 2.85783e-05 466 30. 0.093849 0.052972 20.7379 26.2902 1 2458847.0578009 844120131 62.7872912515502 21.7203865454837 3.21557762829787 0.994696570858941 100.287700685266 38.0338599146238 2.65455949898488 1.05293260332097 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 365 844 8 3 ZTF_g 1092558703115 0 2.2663 203.786 4.60229 26.2974 2.13749e-05 0.0368816 -0.127262 2.90239e-05 466 30. 0.093686 0.049817 20.6963 26.2974 3 2458847.0587037 844120131 57.0805318756637 21.434190931264 2.96234555567854 0.985463491184311 117.662458412462 37.2350227411542 3.18127701070653 1.052167062941 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 366 844 8 3 ZTF_r 1092574913115 0 2.1752 254.418 9.61407 26.2536 1.20834e-05 0.0279325 0.111017 1.65147e-05 470 30. 0.066361 0.051973 19.9221 26.2536 1 2458847.074919 844120231 59.3002595403739 41.1258518762406 1.6039709126486 0.943930630119482 -16.5881631719771 72.3787518042166 -0.230729115784032 1.05466795010487 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 367 844 8 3 ZTF_i 1095539523115 0 1.6144 351.148 14.9457 25.7904 1.00823e-05 0.0396367 0.176607 3.78948e-05 464 90. 0.066386 0.053119 19.1817 25.7904 2 2458850.0395255 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 368 844 8 3 ZTF_r 1095553293115 33554480 2.0735 7.77679 14.2482 22.3091 0.00540534 0.103426 0.143254 0.0107756 26 30. 0.100783 0.067382 15.5451 22.3091 1 2458850.0532986 844120231 -0.753187879339993 60.4917450599745 -0.0138503902547539 0.961769335964723 -90.084745749119 109.337479677764 -0.829463711455943 1.09122482098789 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 369 844 8 3 ZTF_g 1096535153115 0 3.3179 202.271 4.35114 26.2788 3.13815e-05 0.0437182 -0.109361 4.44551e-05 444 30. 0.120167 0.060392 20.4069 26.2788 1 2458851.0351505 844120131 27.0210788381956 28.2718720257356 1.06317050422336 1.02628500084478 35.5203699852676 39.9511205313515 0.895083823561779 1.08966687973232 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
