# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 247.52349166666662 degrees
# Requested input Dec. = 80.39857222222223 degrees
# Requested JD start = 2458643.055821759 days
# Requested JD end = 2459143.055821759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 875 4 3 ZTF_g 1212425861515 0 2.8237 194.342 4.58763 26.1975 1.27844e-05 0.0355325 -0.139815 2.08551e-05 660 30. 0.062187 0.064321 20.3903 26.1975 1 2458966.9258681 875120115 191.6203387346 22.7512580333411 9.36895145404755 1.12864341822358 143.561367792418 37.4466769279557 3.85957510041147 1.03373414018858 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 151 875 4 3 ZTF_g 1215245151515 0 2.2355 201.041 7.32005 26.2352 1.44826e-05 0.0377354 -0.116571 2.3375e-05 663 30. 0.052044 0.057289 20.1455 26.2352 1 2458969.7451505 875120115 187.905633342744 30.2967135723147 6.89920548803805 0.990133231072774 153.04835867277 55.7228537847751 2.76509793933334 1.02349380915683 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 152 875 4 3 ZTF_r 1215330931515 0 1.4434 110.33 10.9422 24.8442 2.11438e-05 0.0422886 0.105834 3.35722e-05 582 30. 0.049377 0.073132 18.6654 24.8442 1 2458969.8309375 875120215 -117.408352236821 38.3825147795792 -3.40267420089675 1.22848180561345 -193.094945516661 85.3245902624442 -2.27830512266731 1.02109054727655 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 153 875 4 3 ZTF_g 1218282681515 0 2.348 200.686 10.9733 26.2268 1.6034e-05 0.0376458 -0.0943665 2.96094e-05 581 30. 0.051209 0.059367 19.6568 26.2268 1 2458972.7826852 875120115 221.132439294442 47.6788261343727 5.15919215196955 1.05311805434339 371.146774357522 85.2373731912418 4.38359906280063 1.03371349934813 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 154 875 4 3 ZTF_r 1218387911515 0 1.7068 361.563 8.49341 26.1445 6.9555e-06 0.0262682 0.0953885 1.08567e-05 673 30. 0.043578 0.056167 20.1164 26.1445 1 2458972.8879167 875120215 -526.706563916907 33.0273880521865 -17.739823827108 2.36358691736125 -336.960508856431 68.0661174261075 -4.9838299891108 1.02450897143591 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 155 875 4 3 ZTF_g 1221263341515 0 2.1617 207.592 15.3508 26.2472 2.12985e-05 0.0397812 -0.090836 4.52975e-05 497 30. 0.049587 0.056988 19.3813 26.2472 1 2458975.7633449 875120115 -62.5335419353199 61.3713078949279 -1.13345021829174 1.06949542036934 -141.513267576816 113.892953494843 -1.25087956018587 1.03008692863146 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 156 875 4 3 ZTF_r 1224306411515 0 1.7375 351.957 11.579 26.1128 9.2714e-06 0.0302407 0.0988556 1.4518e-05 670 30. 0.045428 0.05775 19.7499 26.1128 1 2458978.806412 875120215 -370.189635924918 45.5203085495911 -9.04635985852659 1.23215946780318 -318.776831798439 90.8417782283747 -3.5327777412569 1.02980671923263 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 157 875 4 3 ZTF_g 1224402321515 0 2.8475 142.264 16.0008 25.876 7.43265e-05 0.0591571 -0.106444 0.000185187 341 30. 0.068663 0.067705 18.7644 25.876 1 2458978.9023264 875120115 286.677295712825 75.5196913448568 4.22267730216998 1.07120979825299 486.991550317891 124.887015703708 3.92572008920011 1.03777291970228 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 158 875 4 3 ZTF_g 1227304591515 0 3.4045 206.022 5.07192 26.2137 1.76162e-05 0.0402919 -0.0746195 3.1463e-05 612 30. 0.071343 0.071243 20.0808 26.2137 1 2458981.8045949 875120115 151.438739482447 35.5352501439031 4.74059015475772 1.04223358387513 164.121807468584 49.3872307911357 3.34554447855931 1.09109341674018 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 159 875 4 3 ZTF_r 1227407851515 0 1.9484 359.111 7.88493 26.1364 6.0113e-06 0.0244298 0.0949743 9.5145e-06 675 30. 0.045734 0.05778 20.0816 26.1364 1 2458981.9078588 875120215 216.428028728569 33.6656913949471 7.15123034089679 1.55524341648134 411.491276166821 64.0244304326306 6.47038467640604 1.02962301537698 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 160 875 4 3 ZTF_r 1231393191515 0 1.628 354.28 6.00361 26.122 6.1698e-06 0.0248586 0.0912665 9.70784e-06 679 30. 0.051095 0.0662 20.481 26.122 1 2458985.8931944 875120215 175.829810735781 25.5723756463436 7.64849935370321 1.33007767333915 237.642277191879 50.5695682765548 4.73096409075756 1.02384830790542 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 161 875 4 3 ZTF_r 1232286481515 0 1.537 362.606 6.95576 26.1293 6.9861e-06 0.0264176 0.0919484 1.09646e-05 680 30. 0.052755 0.06154 20.3638 26.1293 1 2458986.7864815 875120215 291.396376867923 25.9970838880376 12.4685029710577 1.47622233694536 319.991555358974 52.4488820873097 6.14210835530748 1.0245353206945 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 162 875 4 3 ZTF_g 1232389251515 0 2.1879 207.874 4.98476 26.2603 9.6056e-06 0.0309359 -0.127543 1.52751e-05 676 30. 0.062785 0.057355 20.4964 26.2603 1 2458986.8892593 875120115 67.222317855012 22.5163876792028 3.32100528377484 1.02736724251955 3.92399541531958 42.0256098335818 0.0940003908533832 1.02653669517259 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 163 875 4 3 ZTF_g 1233243391515 0 2.2573 204.718 5.11068 26.2604 9.1609e-06 0.0301234 -0.12978 1.45065e-05 676 30. 0.06151 0.057394 20.5092 26.2604 1 2458987.7433912 875120115 23.9016021358181 23.2503383178676 1.14354309867167 1.02136641813143 -72.6520870312564 42.6621344887553 -1.71443374537956 1.02827633386021 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 164 875 4 3 ZTF_r 1233327671515 0 1.4813 364.862 5.186 26.154 6.5033e-06 0.0254147 0.0925365 1.02629e-05 677 30. 0.053245 0.06821 20.6838 26.154 1 2458987.8276736 875120215 409.489749220504 21.0667658314517 21.6222043612289 2.00859022552498 595.935916133613 39.5838448664137 15.1564250729201 1.02545642123968 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 165 875 4 3 ZTF_r 1237236121515 0 1.4211 361.813 6.98244 26.1245 6.3157e-06 0.0249959 0.0935152 9.86989e-06 673 30. 0.055471 0.068043 20.4059 26.1245 1 2458991.7361227 875120215 -99.8193382402865 23.8057763265337 -4.66430712002726 1.32437436532211 -224.680746807552 51.6526600401046 -4.3791352543831 1.01903540091444 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 166 875 4 3 ZTF_g 1237326771515 0 2.0616 207.384 5.14839 26.2429 8.1491e-06 0.0283896 -0.114919 1.29302e-05 669 30. 0.056653 0.062959 20.4731 26.2429 1 2458991.8267708 875120115 272.140576034847 21.83651403033 13.8632415957623 1.32343333319137 258.73734796502 39.5529314177816 6.58560439272251 1.02416254169997 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 167 875 4 3 ZTF_r 1238302581515 0 2.0232 353.026 5.3904 26.1143 6.7144e-06 0.0258219 0.0971577 1.06216e-05 674 30. 0.056075 0.061735 20.4214 26.1143 1 2458992.802581 875120215 -200.707056373332 22.9648284527938 -9.72196911366639 1.40862351757347 -42.1948721656024 43.4935414801003 -0.976675055921842 1.03504044770932 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 168 875 4 3 ZTF_g 1238327611515 0 2.5042 201.996 4.67981 26.227 1.13121e-05 0.0334517 -0.117983 1.80623e-05 672 30. 0.07581 0.065444 20.4543 26.227 1 2458992.8276157 875120115 137.683273949367 23.8684353985393 6.41670441612583 1.16225775492035 105.658637195048 39.7862923514832 2.67354025491775 1.03899965055784 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 169 875 4 3 ZTF_g 1239260541515 0 2.2979 194.265 5.70819 26.1915 1.20797e-05 0.0344016 -0.108341 1.93992e-05 663 30. 0.063092 0.059857 20.3058 26.1915 1 2458993.760544 875120115 317.665729106738 26.9430979678056 13.1152820579296 1.1791339831721 282.761441872263 46.2931026988001 6.14920668212857 1.02973425952287 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 170 875 4 3 ZTF_g 1240422511515 0 2.8186 206.534 5.07201 26.243 1.41719e-05 0.0369744 -0.126889 2.28676e-05 652 30. 0.072963 0.06572 20.3139 26.243 1 2458994.9225116 875120115 -140.625208488746 26.5867759027927 -5.88372417999701 1.12453663467518 -173.530830469882 44.1642855783496 -3.95567523190772 1.03577179077599 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 171 875 4 3 ZTF_g 1241312961515 0 2.1285 204.943 5.08608 26.2307 1.07407e-05 0.0327542 -0.118427 1.71504e-05 673 30. 0.056336 0.060509 20.4715 26.2307 1 2458995.812963 875120115 -129.046748167507 20.5158987766012 -6.99699105564473 1.1122386823992 -273.244072771399 38.7249499741842 -7.10354403313549 1.02532295606555 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 172 875 4 3 ZTF_r 1241481431515 0 1.956 356.258 9.25995 26.1078 7.9749e-06 0.0281996 0.112301 1.25145e-05 673 30. 0.05979 0.060985 19.8833 26.1078 1 2458995.9814352 875120215 -143.898489742984 40.6063321684082 -3.94200593751098 1.24964105673252 -230.66727110402 74.6931943137728 -3.10899581387305 1.03638515496407 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 173 875 4 3 ZTF_g 1242195491515 0 2.0876 197.522 5.9452 26.1973 1.16278e-05 0.033877 -0.116899 1.86258e-05 665 30. 0.054 0.058299 20.3286 26.1973 1 2458996.6954977 875120115 153.481059303683 23.6525905450883 7.21823264554995 1.13929229531111 80.8066037261963 44.3987636226897 1.83227716750921 1.02328808543506 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 174 875 4 3 ZTF_r 1242300331515 0 1.8582 355.567 6.13615 26.1224 5.9698e-06 0.0243311 0.0954836 9.36903e-06 671 30. 0.046386 0.058305 20.3732 26.1224 1 2458996.8003356 875120215 186.683170334252 26.0292675755795 7.97807327624301 1.67301894903861 296.521113194896 49.1021478624664 6.07953445924035 1.02794683228788 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 175 875 4 3 ZTF_g 1243223021515 0 1.7692 197.993 6.09596 26.1787 1.02155e-05 0.0319074 -0.0965612 1.62187e-05 669 30. 0.052138 0.060231 20.3426 26.1787 1 2458997.7230208 875120115 420.179021441397 24.3492527376346 19.195681210979 1.28522599792691 245.998542218916 44.5179219920853 5.56304844144105 1.02046219648916 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 176 875 4 3 ZTF_r 1243264581515 0 1.6107 352.437 6.46231 26.1172 5.8236e-06 0.0240985 0.09117 9.16408e-06 675 30. 0.051291 0.063986 20.4288 26.1172 1 2458997.7645833 875120215 -242.852811726974 26.4966027405012 -10.1954815407417 1.71304470013801 -222.582057471766 56.4320220636369 -3.97081572200951 1.01930025594341 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 177 875 4 3 ZTF_r 1244286491515 0 1.7766 357.118 6.53683 26.1358 5.5565e-06 0.0234539 0.0860585 8.70272e-06 668 30. 0.04849 0.054858 20.364 26.1358 1 2458998.7864931 875120215 359.991555238171 26.0426551206601 15.3766544388244 1.44487245233349 356.157709748149 50.4019786016691 7.11393604700531 1.0249304128651 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 178 875 4 3 ZTF_g 1244347371515 0 2.491 204.61 4.49948 26.2531 1.15153e-05 0.033616 -0.142101 1.81757e-05 666 30. 0.06968 0.0606 20.5059 26.2531 1 2458998.8473727 875120115 -104.056287723423 20.3325189826806 -5.69287886380718 1.22170463977086 -139.907227540646 36.3451759948491 -3.8753288961276 1.03189536646741 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 179 875 4 3 ZTF_g 1245260161515 0 3.0648 207.568 7.27495 26.2398 1.81179e-05 0.0394815 -0.1059 3.39764e-05 575 30. 0.058872 0.077097 19.8587 26.2398 1 2458999.760162 875120115 -264.697239965744 40.4337002884713 -7.28216854439358 1.1779058418732 -304.702280778155 60.4552875129379 -5.07407177750277 1.06731171786997 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 180 875 4 3 ZTF_r 1245324791515 0 2.3261 362.661 6.44247 26.1327 7.4803e-06 0.0272393 0.0968818 1.17281e-05 673 30. 0.059169 0.067005 20.1572 26.1327 1 2458999.8247917 875120215 158.724836766313 30.81787697901 5.72923944114621 1.04808625359276 224.592344296794 52.934505594309 4.27141019112194 1.04433810350824 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 181 875 4 3 ZTF_r 1246367871515 0 1.9439 258.101 9.81079 25.7889 1.30097e-05 0.0361469 0.0941812 2.03595e-05 675 30. 0.050324 0.058754 19.5003 25.7889 1 2459000.8678704 875120215 -85.7895573022911 44.4595492609248 -2.14646678470594 1.07963862105681 -119.844061066224 84.0069815048231 -1.43620465289299 1.03641385646542 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 182 875 4 3 ZTF_g 1246425961515 0 2.5838 42.9677 7.08655 24.4866 8.39213e-05 0.0552968 -0.0793791 0.000225136 280 30. 0.067846 0.067821 18.3599 24.4866 1 2459000.9259606 875120115 52.9322407466008 32.7027260979225 1.80049169820061 1.05831668701023 55.8934633775986 57.0913696694004 0.985611474993765 1.03318236728999 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 183 875 4 3 ZTF_r 1247235111515 0 1.5447 324.01 10.5659 26.021 6.5793e-06 0.0255542 0.103248 1.03112e-05 673 30. 0.048038 0.060732 19.8472 26.021 1 2459001.7351157 875120215 -491.878350284543 37.2920699321583 -14.6722263712439 1.51521880808421 -323.916020612437 79.7416489011808 -4.08942651852928 1.02584469587278 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 184 875 4 3 ZTF_g 1247359341515 0 2.492 201.652 9.11554 26.2224 1.74798e-05 0.0398508 -0.110085 3.14966e-05 602 30. 0.05402 0.057144 19.8566 26.2224 1 2459001.8593403 875120115 121.920600292985 40.0307225380023 3.38796148382232 1.03081685148639 33.5674236096046 71.8188766413131 0.470537882508101 1.03088413442098 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 185 875 4 3 ZTF_g 1251205131515 0 2.2106 198.098 17.6982 26.1998 2.00442e-05 0.0369896 -0.0862009 4.38813e-05 451 30. 0.047366 0.055234 19.1787 26.1998 1 2459005.7051389 875120115 -15.7566640383627 70.546684798571 -0.24845198247893 1.11748168488198 -101.40515832988 132.834512330909 -0.768536174177784 1.0269902717401 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 186 875 4 3 ZTF_r 1251304401515 2097 1.6366 57.7808 33.1732 24.2235 0.00623512 0.280195 0.166033 0.0137959 99 30. 0.074381 0.088188 16.7238 24.2235 1 2459005.8044097 875120215 315.285304911727 126.459843108589 2.77335772796661 0.957876403000684 430.664003233885 264.049823038745 1.64198008195696 1.03535923771534 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 187 875 4 3 ZTF_r 1254352451515 0 2.0984 377.441 9.98795 26.1902 7.3427e-06 0.0270735 0.10077 1.16755e-05 676 30. 0.046885 0.061707 19.8169 26.1902 1 2459008.8524537 875120215 -91.7403271547825 41.6836631628809 -2.44821304581295 1.26577030320303 -80.5953575267484 76.6123532666585 -1.05907426723111 1.03409520524841 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 188 875 4 3 ZTF_g 1255290911515 0 3.1369 215.703 9.11762 26.2783 1.87775e-05 0.0380687 -0.0735931 3.86687e-05 511 30. 0.0617 0.077622 19.6407 26.2783 1 2459009.7909144 875120115 -163.9548237475 58.3052359345575 -3.12803383950114 1.00099781713082 -157.072045132175 84.859485857947 -1.86343262387863 1.07784021222886 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 189 875 4 3 ZTF_g 1257284001515 0 2.4635 180.148 4.96319 26.0984 1.37998e-05 0.0367606 -0.129752 2.22821e-05 659 30. 0.073128 0.060353 20.3175 26.0984 1 2459011.7840046 875120115 7.03821145683648 22.1755858813777 0.353054709475464 1.02165114862987 -100.32637445866 39.1764692246058 -2.57813121912147 1.0339115282899 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 190 875 4 3 ZTF_r 1257330501515 0 1.4437 315.533 7.73069 25.994 9.3245e-06 0.0305424 0.0990881 1.4737e-05 673 30. 0.056618 0.072166 20.2053 25.994 1 2459011.8305093 875120215 236.980374374532 28.8826944086062 9.12702997982134 2.53696857790701 403.430357087152 58.5200858760683 6.94030908658587 1.02516561364654 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 191 875 4 3 ZTF_g 1259245541515 0 2.4342 214.299 5.44693 26.2883 1.09413e-05 0.0329213 -0.114452 1.7491e-05 667 30. 0.062712 0.064777 20.3729 26.2883 1 2459013.745544 875120115 -137.582917772578 25.6460049945368 -5.96759847148516 1.12602392350094 -191.984218056371 45.6183679945635 -4.23682940244178 1.03221266005664 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 192 875 4 3 ZTF_r 1259323581515 0 1.9317 375.079 6.15669 26.1799 6.6087e-06 0.0256361 0.0961158 1.04209e-05 672 30. 0.05509 0.060586 20.3909 26.1799 1 2459013.823588 875120215 87.2212915089084 26.8574013046231 3.61254549993459 1.53175350846575 325.963016975502 50.6061471144045 6.4845560344126 1.03142450541912 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 193 875 4 3 ZTF_g 1260345301515 0 2.4746 214.642 5.09332 26.2936 1.20888e-05 0.0346354 -0.121974 1.92332e-05 672 30. 0.067746 0.063543 20.457 26.2936 1 2459014.8453009 875120115 232.863248913543 25.4686302284364 10.1706841020095 1.0118102046864 213.35437187217 43.9427620188854 4.88797963472897 1.03067904749324 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 194 875 4 3 ZTF_r 1260464501515 0 1.7193 366.386 7.00197 26.1589 5.5e-06 0.0233654 0.0918995 8.63639e-06 672 30. 0.055708 0.054511 20.3355 26.1589 1 2459014.9645023 875120215 -411.867102277364 27.7740355596291 -16.4957823636488 1.71896351478221 -257.989632622291 56.9293592520937 -4.56227175316153 1.0238117637567 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 195 875 4 3 ZTF_r 1261323361515 0 1.7076 358.066 6.40234 26.1182 6.569e-06 0.0255807 0.0983446 1.02854e-05 677 30. 0.054536 0.067613 20.4022 26.1182 1 2459015.8233681 875120215 279.169633161 27.1747242426295 11.4276736991794 1.68671355006818 223.778183422278 50.8789330256535 4.4278708094978 1.03296755165998 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 196 875 4 3 ZTF_g 1262343931515 0 2.1114 67.0442 6.74864 25.0171 5.22247e-05 0.0574067 -0.10199 0.000117563 427 30. 0.05543 0.064145 19.0775 25.0171 1 2459016.8439352 875120115 149.538995880009 27.5576219810862 6.03625423039413 1.12293058562673 87.9477456368813 51.307225007284 1.7256844187391 1.02714737003473 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 197 875 4 3 ZTF_g 1263308661515 0 2.2462 215.871 4.24799 26.3114 9.6185e-06 0.0309952 -0.148202 1.52691e-05 673 30. 0.077501 0.057365 20.6435 26.3114 1 2459017.808669 875120115 -4.61602490400216 18.7878587605465 -0.273303792136193 1.18886056584364 -1.15821142112964 34.7299963612207 -0.0335736298259594 1.03051108567804 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 198 875 4 3 ZTF_g 1264344281515 0 2.2606 210.967 4.66934 26.2498 1.23249e-05 0.034981 -0.101342 1.95051e-05 669 30. 0.070346 0.066008 20.5219 26.2498 1 2459018.8442824 875120115 402.526087399763 24.9657942474023 17.9350852772845 1.07360763903632 429.547541847944 41.7349281356415 10.3615985117024 1.03380358846861 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 199 875 4 3 ZTF_r 1265244281515 0 1.9353 360.2 5.78304 26.1399 7.3404e-06 0.0269921 0.0905715 1.16057e-05 674 30. 0.055359 0.066172 20.4478 26.1399 1 2459019.7442824 875120215 502.556227236864 26.0695826431905 21.4439794020212 1.62715968236637 516.600291044763 46.4578940350396 11.1946448398036 1.02876839480389 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 200 875 4 3 ZTF_g 1265289221515 0 2.3045 206.283 4.69644 26.255 1.03411e-05 0.0319891 -0.134136 1.63607e-05 671 30. 0.070137 0.061786 20.5116 26.255 1 2459019.7892245 875120115 110.629267191237 22.4396338645041 5.48414678407755 1.11554447310954 41.9621181673224 40.8170680576244 1.03497721560564 1.03130099502862 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 201 875 4 3 ZTF_g 1266226661515 0 2.2404 204.31 4.67829 26.2416 1.34271e-05 0.0365651 -0.128363 2.13061e-05 673 30. 0.077188 0.071332 20.4909 26.2416 1 2459020.7266667 875120115 -137.312527266609 21.4535549801265 -7.11976556925998 1.21077679939407 -91.870120623687 39.7405319491658 -2.32731839850895 1.02959479015488 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
