# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 155.81029166666664 degrees
# Requested input Dec. = 69.73309166666667 degrees
# Requested JD start = 2458602.991608796 days
# Requested JD end = 2459102.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 421 842 12 3 ZTF_g 1136283544715 0 2.5046 172.91 13.9504 26.2973 2.49137e-05 0.0380399 -0.0557843 4.93438e-05 400 30. 0.069098 0.061581 19.43 26.2973 3 2458890.7835417 842120147 1.0837036265647 70.0637997600503 0.0172056720665963 0.988370328370266 -45.9174057449316 117.113833175516 -0.394715644267219 1.04803623929911 null null null null null 2458202.779225 2458423.972130 57
 422 842 12 3 ZTF_g 1136285464715 0 2.3195 174.777 13.9677 26.2967 2.48074e-05 0.0394099 -0.0567669 4.69257e-05 425 30. 0.062862 0.057997 19.4883 26.2967 1 2458890.785463 842120147 -84.9735620180549 66.5480115780696 -1.42037670654155 1.03785220220826 -156.935718847381 114.828841461286 -1.37589727399947 1.04711348364468 null null null null null 2458202.779225 2458423.972130 57
 423 841 9 3 ZTF_g 1136287333515 0 2.4081 153.333 14.6118 26.2628 2.28315e-05 0.0366821 -0.0432732 4.12602e-05 390 30. 0.065087 0.056554 19.3711 26.2628 1 2458890.787338 841120135 -53.9949955943152 78.6041867920969 -0.764121874055838 0.93265076066112 -5.20647326852516 131.319200035829 -0.0399144920477168 1.06414158926639 null null null null null 2458227.676516 2458432.963796 57
 424 841 9 3 ZTF_g 1136288323515 0 2.8687 152.037 14.5546 26.2716 2.69118e-05 0.0374702 -0.0567698 5.21821e-05 350 30. 0.080851 0.059827 19.255 26.2716 3 2458890.7883218 841120135 353.205949579145 80.7598456802309 4.86505025871717 1.06621744218076 610.038498965711 122.379365537367 5.01838803182252 1.08576405802904 null null null null null 2458227.676516 2458432.963796 57
 425 842 12 3 ZTF_r 1136405054715 0 2.6689 301.419 11.837 26.2794 1.24441e-05 0.0307818 0.128039 1.86492e-05 520 30. 0.077646 0.063125 19.5481 26.2794 3 2458890.9050579 842120247 60.1532450948011 67.2372249767017 0.995185595793278 0.909792098900396 54.6505611319962 106.856375508408 0.514883979021039 1.06130397462411 null null null null null 2458229.682442 2458426.927905 57
 426 842 12 3 ZTF_r 1136405974715 0 2.7328 299.026 11.9157 26.2884 1.2893e-05 0.0315543 0.114531 1.94815e-05 520 30. 0.069418 0.062332 19.5163 26.2884 1 2458890.9059722 842120247 10.0118283223125 72.0447812871273 0.154584401111969 0.906270984949463 78.4118917530974 112.969144883755 0.698774877305699 1.06469962400243 null null null null null 2458229.682442 2458426.927905 57
 427 841 9 3 ZTF_g 1137176773515 0 2.4054 144.459 6.08075 26.2226 2.31506e-05 0.0407371 -0.091798 3.32059e-05 509 30. 0.095059 0.054373 20.2765 26.2226 1 2458891.6767708 841120135 -0.253494893377241 31.7185704310672 -0.00889017706335411 0.907268306132431 19.5311155902075 53.9402031740645 0.364526969132417 1.06021328968008 null null null null null 2458227.676516 2458432.963796 57
 428 841 9 3 ZTF_g 1137177713515 0 2.321 145.071 6.0623 26.2308 2.02794e-05 0.0384076 -0.0977037 2.88356e-05 513 30. 0.09076 0.055564 20.3273 26.2308 3 2458891.6777199 841120135 -8.15021494707174 30.9894950385515 -0.29255623889243 0.906562605806029 23.0715650693281 53.3805224661995 0.43512038313596 1.06071647736474 null null null null null 2458227.676516 2458432.963796 57
 429 842 12 3 ZTF_g 1137224094715 0 2.2619 172.549 10.2356 26.2811 1.94078e-05 0.0372109 -0.0526721 3.27901e-05 478 30. 0.062088 0.056463 19.8389 26.2811 3 2458891.7240972 842120147 25.2763374519705 47.5882339324903 0.59083927705356 0.928827238939143 136.992313126574 83.4291126734707 1.65307960036805 1.04434639863773 null null null null null 2458202.779225 2458423.972130 57
 430 842 12 3 ZTF_g 1137224994715 0 2.0665 172.496 10.345 26.2831 1.61938e-05 0.0343308 -0.0511846 2.71311e-05 482 30. 0.062842 0.054802 19.9366 26.2831 1 2458891.725 842120147 1.72048487966285 43.3681685761903 0.0441300661949101 1.07859209995532 -67.1716510682313 79.5627783856164 -0.849945883930015 1.04168771916132 null null null null null 2458202.779225 2458423.972130 57
 431 841 9 3 ZTF_r 1137285593515 0 2.1056 303.071 10.66 26.2676 1.21456e-05 0.0301 0.116146 1.67335e-05 530 30. 0.056976 0.050899 19.8805 26.2676 3 2458891.7855903 841120235 36.2910717107894 49.1863840275644 0.820747745343378 1.1557174422123 31.2408290104384 88.6101848455998 0.354939309133196 1.05267910942445 null null null null null 2458160.743426 2458305.681343 57
 432 841 9 3 ZTF_r 1137286523515 0 2.1735 302.603 10.6885 26.2777 1.17679e-05 0.0297287 0.116202 1.62345e-05 531 30. 0.058701 0.052339 19.8454 26.2777 1 2458891.7865278 841120235 -7.74821503208931 52.4800186448965 -0.164233778745416 1.05064135940877 -83.0251366861581 93.2959653844959 -0.89590493451792 1.05276562488159 null null null null null 2458160.743426 2458305.681343 57
 433 842 12 3 ZTF_r 1137329024715 0 2.0284 299.982 9.8678 26.2777 9.8012e-06 0.0273601 0.11936 1.45737e-05 522 30. 0.057163 0.0542 19.9858 26.2777 3 2458891.8290278 842120247 53.4552374414029 43.7695810992519 1.35854076279205 1.01915620824496 224.368273126204 79.9472283482142 2.82535631342825 1.04231607328977 null null null null null 2458229.682442 2458426.927905 57
 434 842 12 3 ZTF_r 1137329934715 0 1.9637 303.654 9.85597 26.2773 8.5224e-06 0.025515 0.121417 1.27322e-05 520 30. 0.057514 0.054856 20.0211 26.2773 1 2458891.8299306 842120247 -24.0594175194773 42.5614909005284 -0.628815266898574 1.03321277090918 38.6675158168906 79.122579454288 0.491995382723076 1.04075960430959 null null null null null 2458229.682442 2458426.927905 57
 435 842 12 3 ZTF_g 1138173394715 0 2.2186 162.264 5.81952 26.2195 1.18406e-05 0.0298971 -0.0693246 1.81783e-05 511 30. 0.0602 0.05765 20.4218 26.2195 1 2458892.6733912 842120147 25.1120198227094 26.0314631671043 1.07309424842834 1.04049666587691 44.8931693519981 46.0960233116034 0.980464781636195 1.04501122715036 null null null null null 2458202.779225 2458423.972130 57
 436 842 12 3 ZTF_g 1138174304715 0 2.1903 163.446 5.781 26.2127 9.7707e-06 0.0272512 -0.0624485 1.49905e-05 516 30. 0.062836 0.054695 20.4325 26.2127 3 2458892.6743056 842120147 -19.9816019273051 27.1860109279653 -0.817597616434998 0.983412104235815 12.6977192793574 48.4249551067215 0.263980402688936 1.04473722149228 null null null null null 2458202.779225 2458423.972130 57
 437 841 9 3 ZTF_g 1138177513515 0 2.4819 141.974 6.15165 26.1926 2.44616e-05 0.0419007 -0.0840549 3.55626e-05 508 30. 0.094145 0.05816 20.2152 26.1926 1 2458892.6775116 841120135 28.1182420361231 30.9927743465797 1.00921224617511 1.03257789500151 39.9590089546487 51.6737593171 0.778502197452543 1.06716686738142 null null null null null 2458227.676516 2458432.963796 57
 438 841 9 3 ZTF_g 1138178413515 0 2.1046 142.701 6.12624 26.1993 2.07863e-05 0.0388576 -0.0955558 2.93124e-05 514 30. 0.087844 0.050706 20.4158 26.1993 3 2458892.6784144 841120135 -12.2366757620147 27.7368810200861 -0.490750363673406 0.983336488111441 44.5420937012077 50.2884159845931 0.891698145329312 1.06048300166839 null null null null null 2458227.676516 2458432.963796 57
 439 841 9 3 ZTF_g 1139196193515 0 1.8251 145.701 5.83142 26.2136 2.15462e-05 0.0396722 -0.0988629 3.01718e-05 520 30. 0.086612 0.055371 20.57 26.2136 3 2458893.6961921 841120135 35.7745652348489 24.8408676339854 1.60199960603169 1.31296970036504 162.196094779719 47.384230009777 3.44605145586002 1.05945633315622 null null null null null 2458227.676516 2458432.963796 57
 440 841 9 3 ZTF_g 1139199613515 0 1.9594 145.831 5.76104 26.2244 2.25288e-05 0.0403951 -0.101097 3.16856e-05 514 30. 0.091392 0.056973 20.5991 26.2244 1 2458893.6996181 841120135 20.3845517802735 22.0857867334895 1.02669889226316 1.10141193255977 -22.7001036863694 41.6192205583323 -0.549097024984295 1.06391191843281 null null null null null 2458227.676516 2458432.963796 57
 441 842 12 3 ZTF_g 1139225684715 0 1.8293 170.129 5.1717 26.2549 8.7607e-06 0.0259458 -0.0602976 1.33054e-05 518 30. 0.057425 0.05278 20.7027 26.2549 1 2458893.7256829 842120147 32.9806289625498 21.8193296261643 1.6814049882388 1.12559034960533 -6.2662602826026 41.3487349700421 -0.15256727710546 1.04413327375532 null null null null null 2458202.779225 2458423.972130 57
 442 842 12 3 ZTF_g 1139226594715 0 1.9306 171.059 5.16719 26.2649 8.5513e-06 0.0256168 -0.0681394 1.29699e-05 517 30. 0.059475 0.050714 20.689 26.2649 3 2458893.7265972 842120147 25.0427910111038 22.708782319485 1.22671502049432 0.885206770800224 56.8322547395693 42.1733434135136 1.35666320509807 1.04876144556712 null null null null null 2458202.779225 2458423.972130 57
 443 842 12 3 ZTF_r 1139288034715 0 1.5365 298.73 6.26756 26.2775 8.2509e-06 0.0250387 0.111136 1.23229e-05 520 30. 0.059606 0.066462 20.6003 26.2775 1 2458893.7880324 842120247 3.97103366239238 23.2571759815425 0.189933420979108 1.02447632030504 -27.5228811595389 47.4484761892888 -0.583964998941942 1.02937975943932 null null null null null 2458229.682442 2458426.927905 57
 444 841 9 3 ZTF_r 1139289903515 0 1.6905 300.952 7.11386 26.2505 1.09059e-05 0.028559 0.112293 1.51085e-05 530 30. 0.072966 0.057927 20.4207 26.2505 1 2458893.7899074 841120235 44.7270907610137 28.8149430341379 1.72666341237779 1.17138476583489 21.2532576394017 56.3022772633592 0.380027249205634 1.04216843790109 null null null null null 2458160.743426 2458305.681343 57
 445 841 9 3 ZTF_r 1139290813515 0 1.6692 300.694 7.18953 26.2532 1.04771e-05 0.0277984 0.106676 1.45077e-05 528 30. 0.070586 0.054327 20.412 26.2532 3 2458893.7908102 841120235 37.5039665303128 28.7906078220811 1.44904265484002 1.2277972351037 37.8732263373661 55.7736691051309 0.683625540645545 1.04442111371511 null null null null null 2458160.743426 2458305.681343 57
 446 842 12 3 ZTF_r 1139305174715 0 1.4937 299.626 6.95889 26.3052 1.26983e-05 0.0311428 0.112057 1.88835e-05 522 30. 0.061179 0.065928 20.5284 26.3052 3 2458893.8051736 842120247 19.8371727191852 28.3313069881197 0.778875361419166 0.964448059249895 -37.1735609440776 57.5944694427486 -0.649783345135497 1.02796961572872 null null null null null 2458229.682442 2458426.927905 57
 447 841 9 3 ZTF_g 1140198983515 0 1.9142 146.687 5.88845 26.2356 2.18187e-05 0.0403078 -0.115357 3.02408e-05 526 30. 0.093777 0.049618 20.55 26.2356 3 2458894.6989815 841120135 -29.3780988335105 24.3108933329629 -1.3442423413893 1.00845598473265 -54.2502071720951 46.1187869866371 -1.18423724922567 1.05133813450165 null null null null null 2458227.676516 2458432.963796 57
 448 841 9 3 ZTF_g 1140200603515 0 1.9759 147.687 5.84407 26.2327 2.48395e-05 0.0428013 -0.104903 3.43263e-05 524 30. 0.093469 0.04804 20.5353 26.2327 1 2458894.7006019 841120135 -22.105788494062 23.7777896992164 -1.03416379585719 1.00589137008114 -59.227215482783 44.1826048290069 -1.34953822703423 1.05352480072624 null null null null null 2458227.676516 2458432.963796 57
 449 842 12 3 ZTF_r 1140263354715 0 1.8215 299.345 6.10571 26.2649 7.6859e-06 0.02447 0.118202 1.15888e-05 525 30. 0.059174 0.054394 20.5743 26.2649 1 2458894.7633565 842120247 -9.28048556707194 24.4879309595422 -0.421573602098235 1.01310130227682 -78.8084837266618 47.4862375260644 -1.6707843689501 1.03785214094555 null null null null null 2458229.682442 2458426.927905 57
 450 842 12 3 ZTF_r 1140264374715 0 2.2806 297.747 6.10685 26.2638 9.12e-06 0.0266776 0.1253 1.3759e-05 526 30. 0.061887 0.059006 20.4576 26.2638 3 2458894.764375 842120247 -36.5260213653005 28.5717615665459 -1.42206730847567 1.05175601419835 -62.4361395105532 51.3832293610087 -1.22329116492067 1.04509384928834 null null null null null 2458229.682442 2458426.927905 57
 451 841 9 3 ZTF_r 1140281993515 0 1.805 301.102 6.67392 26.2689 1.09051e-05 0.0285408 0.101768 1.48834e-05 533 30. 0.07802 0.050764 20.4614 26.2689 3 2458894.7819907 841120235 -4.74890474234648 25.1836621550412 -0.209763236257672 0.955773765178559 45.4662750105603 48.9953191776427 0.934221753361717 1.04054929141519 null null null null null 2458160.743426 2458305.681343 57
 452 841 9 3 ZTF_r 1140282953515 0 1.6934 303.179 6.65306 26.2699 9.6184e-06 0.0268215 0.0975465 1.31462e-05 532 30. 0.074648 0.051963 20.4909 26.2699 1 2458894.7829514 841120235 8.8157112723304 24.5285437805814 0.399797793981712 0.941896509816718 59.2427022730352 48.5336421355676 1.22887347120523 1.03961333603005 null null null null null 2458160.743426 2458305.681343 57
 453 842 12 3 ZTF_g 1140326804715 0 1.8734 177.571 4.95092 26.3169 9.7153e-06 0.0273584 -0.0884904 1.45194e-05 524 30. 0.056582 0.051228 20.7944 26.3169 1 2458894.8268056 842120147 14.5159174158548 21.6347391846275 0.746358745171102 0.974190524018433 -3.22371116034165 41.2755137753679 -0.0786282893568548 1.04125489986424 null null null null null 2458202.779225 2458423.972130 57
 454 842 12 3 ZTF_g 1140327704715 0 1.8892 177.629 4.97235 26.3154 7.5025e-06 0.0240881 -0.0851125 1.1237e-05 526 30. 0.057708 0.053661 20.7859 26.3154 3 2458894.8277083 842120147 1.84972022313222 23.7889780596401 0.0864938164022044 0.959126702262876 20.4494181026445 44.9144160924133 0.458363881827212 1.04212094370659 null null null null null 2458202.779225 2458423.972130 57
 455 841 9 3 ZTF_g 1141191793515 0 2.458 147.723 5.67673 26.2383 2.60188e-05 0.0430238 -0.0981704 3.67479e-05 509 30. 0.122717 0.062577 20.3665 26.2383 1 2458895.691794 841120135 25.9691733279466 27.5170883077767 1.04980937927525 0.996970629380519 33.2920808432703 45.9060623063169 0.730106291834892 1.07234985455611 null null null null null 2458227.676516 2458432.963796 57
 456 841 9 3 ZTF_g 1141194783515 0 2.6729 148.213 5.62409 26.2377 2.62291e-05 0.0432014 -0.0945421 3.73051e-05 504 30. 0.120695 0.058636 20.3227 26.2377 3 2458895.6947801 841120135 18.304440602669 28.0646101748521 0.725524776404561 1.15799690651061 9.18843440397118 45.0938673822051 0.205134746149274 1.08461575079794 null null null null null 2458227.676516 2458432.963796 57
 457 842 12 3 ZTF_g 1141237064715 0 2.0058 174.604 5.04655 26.2934 8.2046e-06 0.025015 -0.0800421 1.23521e-05 519 30. 0.06813 0.054934 20.7096 26.2934 3 2458895.7370602 842120147 -10.8133046723476 22.7982888280728 -0.527607535198573 1.02399912995632 35.5320403563355 42.7407349713714 0.836938127442789 1.0407107387031 null null null null null 2458202.779225 2458423.972130 57
 458 842 12 3 ZTF_g 1141237964715 0 1.9103 172.877 5.05053 26.2907 8.9494e-06 0.0261027 -0.0757052 1.3451e-05 519 30. 0.062888 0.053785 20.7442 26.2907 1 2458895.737963 842120147 -32.9832020654299 21.7327100006249 -1.68823823404093 1.02775932980098 31.4198003181684 41.4006856674373 0.764031174148535 1.04010834581451 null null null null null 2458202.779225 2458423.972130 57
 459 842 12 3 ZTF_r 1141282264715 0 1.6272 301.026 5.73038 26.2737 7.1324e-06 0.023339 0.111986 1.06576e-05 520 30. 0.059226 0.05511 20.6626 26.2737 1 2458895.7822685 842120247 -41.2833959221501 22.2472907409692 -2.06420623374335 0.960814630511996 -70.2512497055117 44.8028363111852 -1.57856961159669 1.03113116783792 null null null null null 2458229.682442 2458426.927905 57
 460 842 12 3 ZTF_r 1141283284715 0 1.7487 301.496 5.73436 26.2854 8.1416e-06 0.0247901 0.113731 1.2105e-05 517 30. 0.057784 0.057856 20.6569 26.2854 3 2458895.783287 842120247 37.7286857492722 21.3505454887725 1.96570120035458 1.09132674426107 -16.0993496928255 41.8419403571767 -0.387357268829464 1.03425375785453 null null null null null 2458229.682442 2458426.927905 57
 461 841 9 3 ZTF_r 1141284213515 0 2.104 303.258 6.32173 26.2624 1.08787e-05 0.0282981 0.105604 1.4906e-05 527 30. 0.082881 0.051705 20.4789 26.2624 3 2458895.784213 841120235 20.8467854971654 28.0662456053395 0.826246394726874 0.915140548760717 88.6406705747296 52.6373577813358 1.69532959769165 1.05184966820159 null null null null null 2458160.743426 2458305.681343 57
 462 841 9 3 ZTF_r 1141285163515 0 2.2483 302.886 6.36713 26.2599 1.06574e-05 0.028023 0.105625 1.46034e-05 527 30. 0.086784 0.053741 20.4278 26.2599 1 2458895.785162 841120235 39.2123228377895 27.723229491092 1.57337972927217 1.02276856934062 79.1667697404422 49.8218818585165 1.59969795432111 1.05690931264 null null null null null 2458160.743426 2458305.681343 57
 463 841 9 3 ZTF_g 1142241083515 0 2.0686 151.502 5.30304 26.2695 2.63135e-05 0.0441436 -0.114789 3.60872e-05 528 30. 0.115499 0.050952 20.6411 26.2695 3 2458896.741088 841120135 -27.6053012245509 25.2785679993804 -1.21477214111911 0.951937541846073 -68.2976467881816 46.1323088662901 -1.49044426907151 1.05732585148783 null null null null null 2458227.676516 2458432.963796 57
 464 841 9 3 ZTF_g 1142241993515 0 1.9972 150.851 5.27831 26.2676 2.563e-05 0.0434248 -0.11775 3.52573e-05 525 30. 0.111163 0.050165 20.6634 26.2676 1 2458896.7419907 841120135 -9.18125044483176 21.3161895980185 -0.479123045711272 0.988428506411685 -4.86059765095668 39.3848888820892 -0.124243947226552 1.05552117623218 null null null null null 2458227.676516 2458432.963796 57
 465 842 12 3 ZTF_g 1142244294715 0 2.4211 174.2 4.99693 26.2819 1.11781e-05 0.0291382 -0.0489613 1.72276e-05 510 30. 0.062608 0.059176 20.598 26.2819 3 2458896.744294 842120147 3.62704022553053 25.7005153931765 0.156987596551407 0.98145044083942 -44.3669878053666 43.264311886511 -1.03239367675722 1.05506485438249 null null null null null 2458202.779225 2458423.972130 57
 466 842 12 3 ZTF_g 1142245234715 0 2.2699 174.063 4.96361 26.2902 1.01655e-05 0.0277573 -0.0593443 1.55524e-05 513 30. 0.062681 0.055492 20.6466 26.2902 1 2458896.7452315 842120147 -20.0389805374925 24.1903281641452 -0.92148583688753 0.884858107015397 -16.0106182690698 42.2078326360564 -0.381882927826815 1.04838625843626 null null null null null 2458202.779225 2458423.972130 57
 467 841 9 3 ZTF_r 1142260473515 0 2.2674 299.691 6.36163 26.2589 1.34391e-05 0.0315966 0.102934 1.82885e-05 531 30. 0.09239 0.056201 20.3498 26.2589 3 2458896.7604745 841120235 -7.14240170183658 28.546403921841 -0.27832208330234 1.02319611548672 -38.0888705292569 50.2013451808677 -0.763832146839066 1.05636321278457 null null null null null 2458160.743426 2458305.681343 57
 468 841 9 3 ZTF_r 1142261493515 0 2.0168 301.625 6.34518 26.2569 1.19176e-05 0.0295693 0.104018 1.61568e-05 529 30. 0.086478 0.051613 20.4353 26.2569 1 2458896.7614931 841120235 -1.66644489828784 27.3726599760004 -0.0677218411237319 0.96552846278725 38.4082954411436 50.2468367603973 0.76954053257405 1.05104162933522 null null null null null 2458160.743426 2458305.681343 57
 469 842 12 3 ZTF_r 1142275334715 0 1.9864 301.638 5.69848 26.2734 6.9308e-06 0.0230743 0.116732 1.04088e-05 519 30. 0.062332 0.056106 20.5802 26.2734 1 2458896.7753356 842120247 -23.5330477888983 24.5709802977589 -1.06539460719698 1.00512370545267 -19.0887196163496 46.0129831214588 -0.417649148947946 1.03666885279304 null null null null null 2458229.682442 2458426.927905 57
 470 842 12 3 ZTF_r 1142276234715 0 2.0141 302.43 5.69266 26.2735 7.3233e-06 0.0235332 0.119894 1.0998e-05 517 30. 0.056832 0.055608 20.5959 26.2735 3 2458896.7762384 842120247 -13.1852522132198 25.0968635416515 -0.584418282174206 0.971161658491277 -54.1593606096654 47.2051933705749 -1.15504509411485 1.03632478486182 null null null null null 2458229.682442 2458426.927905 57
 471 842 12 3 ZTF_g 1144281924715 0 1.9169 172.15 4.17209 26.2852 8.5974e-06 0.0257069 -0.0761306 1.30105e-05 517 30. 0.057124 0.053699 20.9147 26.2852 1 2458898.7819213 842120147 -19.0963223100842 19.5814588614687 -1.08482451948489 0.862782625654733 3.04956942048761 36.8504404470751 0.0833126662461633 1.04109289572041 null null null null null 2458202.779225 2458423.972130 57
 472 841 9 3 ZTF_g 1144282843515 0 2.1381 149.838 4.2547 26.2711 4.56841e-05 0.0577798 -0.160036 6.28708e-05 522 30. 0.17009 0.054611 20.8795 26.2711 1 2458898.7828472 841120135 16.965207627769 18.7280149411832 1.00767905813955 0.989180864943527 31.8029091823398 34.1728557793828 0.936916241714187 1.06103505622475 null null null null null 2458227.676516 2458432.963796 57
 473 841 9 3 ZTF_g 1144283763515 0 2.3171 150.639 4.24733 26.281 4.67554e-05 0.058428 -0.166278 6.39026e-05 525 30. 0.176497 0.052874 20.8376 26.281 3 2458898.7837616 841120135 8.99567395261185 19.1476350557645 0.522604765611673 1.01984838748712 -27.9994875500741 34.429308192563 -0.818722977296437 1.05746949730739 null null null null null 2458227.676516 2458432.963796 57
 474 842 12 3 ZTF_g 1144284694715 0 1.9735 174.255 4.15053 26.2941 8.5153e-06 0.0254971 -0.0832668 1.28789e-05 516 30. 0.061487 0.052252 20.9157 26.2941 3 2458898.7846991 842120147 -5.56050543450573 18.7944929096776 -0.329108014190076 0.969718620497984 29.2750735248732 35.1098724197114 0.839428935459634 1.03843424501283 null null null null null 2458202.779225 2458423.972130 57
 475 841 9 3 ZTF_r 1144307293515 0 1.8734 172.217 6.59607 25.6574 1.87827e-05 0.0372842 0.0920137 2.58215e-05 527 30. 0.079329 0.055777 19.9241 25.6574 3 2458898.8072917 841120235 -17.5274224659257 25.7061304634554 -0.758466054323614 0.926275710092537 -97.0958073856843 49.7956814581408 -1.96301667880568 1.04437003543782 null null null null null 2458160.743426 2458305.681343 57
 476 841 9 3 ZTF_r 1144308263515 0 1.6006 171.226 6.85293 25.6547 4.34629e-05 0.0566487 0.0942283 5.95368e-05 528 30. 0.077194 0.054155 19.9234 25.6547 1 2458898.8082639 841120235 10.6818316284399 24.9948282541346 0.47539036160972 0.990286275774176 -1.14569631832757 49.6234674657639 -0.0232432900773167 1.04065895304124 null null null null null 2458160.743426 2458305.681343 57
 477 842 12 3 ZTF_r 1144329014715 0 1.6064 298.571 5.17664 26.2671 6.6808e-06 0.0223971 0.111333 9.98035e-06 515 30. 0.058869 0.056617 20.747 26.2671 3 2458898.8290162 842120247 7.97655393045923 19.0000390880086 0.466998636487421 0.998271614164969 7.04276193271704 38.4471077314215 0.184414270874893 1.02754799081403 null null null null null 2458229.682442 2458426.927905 57
 478 842 12 3 ZTF_r 1144329934715 0 1.7067 299.478 5.16177 26.2774 8.5459e-06 0.0253347 0.1148 1.27722e-05 516 30. 0.064147 0.05705 20.7553 26.2774 1 2458898.8299306 842120247 16.3389489138806 19.4011760974404 0.936808577167716 1.05216538173119 20.1323901414031 38.9788835950419 0.51997340811215 1.03029207853573 null null null null null 2458229.682442 2458426.927905 57
 479 841 9 3 ZTF_r 1145258503515 0 1.8883 300.711 6.6884 26.264 1.07917e-05 0.0282144 0.104869 1.48843e-05 527 30. 0.077135 0.056665 20.4188 26.264 3 2458899.7585069 841120235 26.4787671624357 32.0360799834233 0.919418403476117 1.18795221832372 -53.1824016634859 59.9485624290975 -0.893108792422799 1.04361519921415 null null null null null 2458160.743426 2458305.681343 57
 480 842 12 3 ZTF_r 1145327094715 0 1.7411 300.456 5.784 26.2814 7.0722e-06 0.0234027 0.115765 1.05949e-05 523 30. 0.060469 0.053255 20.6383 26.2814 3 2458899.8270949 842120247 -18.9586892617789 20.6002032733963 -1.02374455221154 0.973798366605225 36.8137590643856 40.6636076607971 0.911421882655309 1.03332907711126 null null null null null 2458229.682442 2458426.927905 57
 481 841 9 3 ZTF_g 1145363433515 0 2.3176 151.723 5.02222 26.2819 3.08318e-05 0.0477932 -0.128205 4.302e-05 523 30. 0.143294 0.057917 20.6159 26.2819 3 2458899.8634375 841120135 24.2906718767248 25.1604531669368 1.07392974076729 0.928361961325485 57.0776692694911 43.8294165578633 1.31103936964615 1.064476532044 null null null null null 2458227.676516 2458432.963796 57
 482 842 12 3 ZTF_g 1145364824715 0 2.2075 175.533 4.75892 26.2956 8.9645e-06 0.0261115 -0.07646 1.34099e-05 518 30. 0.056917 0.050996 20.7193 26.2956 3 2458899.8648264 842120147 2.95543429734683 23.9906311378104 0.13703592530847 0.959460715610627 46.0695770114013 42.7516566028658 1.0848669256029 1.04461270528358 null null null null null 2458202.779225 2458423.972130 57
