# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 21.393391666666666 degrees
# Requested input Dec. = -18.364050000000002 degrees
# Requested JD start = 2458855.994 days
# Requested JD end = 2459355.994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 297 7 2 ZTF_g 1448167872615 0 3.6544 123.56 8.17909 26.2749 3.01026e-05 0.0344609 -0.0603487 5.48237e-05 238 30. 0.093009 0.095333 19.6687 26.2749 1 2459202.6678704 297120126 72.0764576344701 53.7657561156255 1.49122260172295 0.923256036714423 93.802594283103 70.8199845158391 1.33344225924538 1.13636994551888 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 160 297 7 2 ZTF_i 1449163022615 0 2.9063 328.422 7.76349 25.7222 5.7812e-06 0.0252932 0.185718 1.95653e-05 324 30. 0.093237 0.083528 19.3359 25.7222 2 2459203.6630208 297120326 -17.7553725558545 44.8126307578483 -0.440741707924752 0.919422028835688 -50.2519923276861 66.5535235754543 -0.760146716047281 1.09901429561532 0.196462311948218 18.306999835968 0.0439999997615814 2.45099997520447 0.224999994039536 2458333.919838 2458751.855880 0
 161 1289 14 3 ZTF_r 1449208075515 0 2.5687 365.417 9.44415 26.2116 3.25144e-05 0.0326455 0.118889 4.32301e-05 228 30. 0.092566 0.083536 19.7195 26.2116 2 2459203.7080787 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 162 1289 14 3 ZTF_r 1449208555515 0 2.4919 366.534 9.64949 26.2036 3.21141e-05 0.03223 0.117809 4.25189e-05 228 30. 0.096134 0.090083 19.7146 26.2036 3 2459203.7085532 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 163 297 7 2 ZTF_r 1450168312615 0 4.4902 250.65 10.3911 26.26 4.57815e-05 0.0445882 0.137636 6.32348e-05 294 30. 0.10423 0.11922 19.1888 26.26 1 2459204.6683102 297120226 118.744714964577 83.842635507634 1.57544834741897 1.01969537129584 105.225958710395 100.666017463371 1.05233786202997 1.23424616949886 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 164 297 7 2 ZTF_g 1450232952615 0 3.0169 112.53 10.7196 26.1687 5.13255e-05 0.0444465 -0.0493173 9.34875e-05 232 30. 0.106006 0.117154 19.4203 26.1687 1 2459204.7329514 297120126 254.359832314511 53.1502903272091 5.3235052898335 1.10134276042681 240.169173408986 78.7390810103438 3.07073340846134 1.07233044877415 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 165 297 7 2 ZTF_g 1451117062615 0 2.0098 124.312 10.6854 26.2855 2.76139e-05 0.0358316 -0.0675579 4.0365e-05 298 30. 0.079749 0.082831 19.8789 26.2855 2 2459205.6170602 297120126 80.8237105985999 47.9172857280181 1.87629610289637 1.03117929802517 101.53308499847 89.9666603440924 1.13616439441773 1.04231136615812 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 166 297 7 2 ZTF_r 1451147322615 0 1.5861 255.907 11.3529 26.2844 1.82157e-05 0.0295419 0.116841 2.45996e-05 324 30. 0.080389 0.075577 20.0154 26.2844 2 2459205.6473264 297120226 69.9661819535305 40.6262884354827 1.91573674208026 1.00505272351334 150.126499405949 83.2307540983646 1.81588658728652 1.03166710354721 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 167 297 7 2 ZTF_g 1457105602615 0 3.409 89.731 19.8347 25.9213 0.000250432 0.0648243 -0.0645357 0.000556121 109 30. 0.097861 0.092826 18.4065 25.9213 1 2459211.6056019 297120126 61.5410070978847 104.629486467069 0.654282502930852 1.11178709976774 10.1479665717353 141.420732211215 0.0722405657976652 1.1262669208355 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 168 297 7 2 ZTF_r 1457147872615 0 2.6585 255.238 13.9857 26.2813 2.46228e-05 0.0343773 0.120852 3.3745e-05 317 30. 0.09075 0.084564 19.362 26.2813 1 2459211.6478704 297120226 99.2239131904965 73.3860098582107 1.50403477214922 1.05695275228689 133.032463822016 115.283404841777 1.16173221378811 1.07094228996825 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 169 297 7 2 ZTF_g 1462170482615 0 2.1147 37.9228 14.7685 24.9954 0.000125585 0.0468315 -0.0560611 0.000270116 120 30. 0.087623 0.089032 18.178 24.9954 1 2459216.6704861 297120126 -57.0068463165757 68.8371219959722 -0.921210994248102 0.932580605979126 -56.7818661161439 127.724760627871 -0.447558444974699 1.04469939415004 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 170 297 7 2 ZTF_r 1462218342615 0 2.2193 163.298 19.9049 25.8117 4.48727e-05 0.0435438 0.0981591 6.12226e-05 290 30. 0.095692 0.088906 18.6428 25.8117 1 2459216.7183449 297120226 46.2593731724218 80.805007145426 0.636819380229737 1.11306128258976 248.295703291763 148.447773904444 1.68387832679801 1.03383353894266 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 171 297 7 2 ZTF_r 1465170742615 0 2.7219 246.035 8.87578 26.2373 1.82159e-05 0.0295725 0.120802 2.45085e-05 323 30. 0.083472 0.084085 19.79 26.2373 1 2459219.6707407 297120226 14.4809084306504 46.779048466426 0.344349316135615 1.0112186534612 -3.37162742875724 73.7861656742916 -0.046002329873862 1.06428424313886 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 172 297 7 2 ZTF_g 1465192252615 0 2.6921 110.417 7.96245 26.1591 3.0654e-05 0.0376049 -0.0717327 4.80055e-05 285 30. 0.088869 0.091038 19.8197 26.1591 1 2459219.6922569 297120126 27.2235954324776 40.2085079791015 0.753151465031434 0.98046423315493 133.044571773411 64.5549987040574 2.07482979332155 1.06071698015758 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 173 297 7 2 ZTF_g 1467148662615 0 2.231 55.1596 9.24726 25.3961 4.29568e-05 0.0391158 -0.0617698 8.18943e-05 215 30. 0.080619 0.083318 19.0522 25.3961 1 2459221.648669 297120126 89.0262551838244 43.1287239873112 2.29618194308048 0.957888874422984 164.556360576555 77.1656564550985 2.14687031437581 1.04402077338321 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 174 297 7 2 ZTF_r 1467192152615 0 1.9066 218.347 10.9854 26.1009 1.81196e-05 0.0295317 0.12855 2.45281e-05 326 30. 0.08003 0.084765 19.71 26.1009 1 2459221.6921528 297120226 55.0544663089226 41.9544867143111 1.45971794129962 1.01553636850003 169.763055752172 81.1460285062164 2.10615877136701 1.03402118393571 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 175 297 7 2 ZTF_r 1469106132615 0 2.8491 252.454 8.74329 26.262 1.90656e-05 0.0300782 0.124802 2.55862e-05 322 30. 0.087793 0.079237 19.876 26.262 1 2459223.6061343 297120226 -40.9713226087129 41.7635325264316 -1.09128342502834 1.02059961766463 -87.7214655649192 70.0879922506466 -1.26002003833589 1.04489242646556 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 176 297 7 2 ZTF_g 1469150642615 0 2.6163 116.214 7.65253 26.2094 2.50586e-05 0.0340938 -0.068223 3.67816e-05 300 30. 0.087776 0.08903 19.9327 26.2094 1 2459223.6506481 297120126 25.6321190600048 39.5519872983391 0.720893323202161 0.947235261470715 -43.8640958730945 64.5365584849449 -0.684255933678552 1.05443802700531 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 177 297 7 2 ZTF_g 1471106352615 0 3.1802 122.211 7.38926 26.2647 2.76637e-05 0.0351275 -0.0614932 4.35554e-05 275 30. 0.089844 0.092883 19.878 26.2647 1 2459225.6063542 297120126 -1.14897672642414 43.2259456770741 -0.0295679714023036 1.02290965767291 63.2075112337135 62.5743465478681 1.01692180532533 1.07708092511855 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 178 297 7 2 ZTF_r 1473148732615 0 2.4302 190.933 12.7419 25.9744 3.0648e-05 0.0386806 0.115608 4.18012e-05 323 30. 0.091386 0.08574 19.2405 25.9744 1 2459227.6487384 297120226 25.5763749045489 60.5120020758101 0.470167134956792 1.06679757035581 53.5660496789575 101.754154534544 0.529971678818831 1.04965869395091 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 179 297 7 2 ZTF_g 1473183492615 0 2.5747 83.5033 10.2541 25.8403 4.39226e-05 0.0407446 -0.0549931 8.52042e-05 225 30. 0.090125 0.082158 19.2818 25.8403 1 2459227.6834954 297120126 78.2292590174288 50.1520690654715 1.73514256177039 1.04733176450691 72.6581597619285 81.7305667289118 0.894983597641323 1.06212137442226 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 180 297 7 2 ZTF_g 1475170062615 8 4.9409 113.123 8.77668 26.1513 6.98681e-05 0.0433462 -0.0206161 0.000140295 164 30. 0.132203 0.119843 19.1606 26.1513 1 2459229.6700694 297120126 -34.3727799327895 69.6751732452044 -0.548771314060702 1.00744164609936 -2.35268566339877 81.4083452570026 -0.029094451302578 1.25955619402654 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 181 297 7 2 ZTF_g 1477109932615 0 2.9148 123.476 8.00169 26.264 2.81284e-05 0.0360685 -0.0631833 4.32226e-05 283 30. 0.090352 0.090404 19.8505 26.264 1 2459231.6099306 297120126 43.2849109118525 44.068476770818 1.09260526698888 1.00526996819277 140.515945948954 66.6218829397153 2.12336131444226 1.07254876240385 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 182 297 7 2 ZTF_r 1479110572615 0 1.7927 248.834 10.5422 26.2538 2.21756e-05 0.0326484 0.117419 3.01427e-05 323 30. 0.076529 0.085093 19.9682 26.2538 1 2459233.6105787 297120226 12.826657551489 40.0159424515918 0.356562159444376 1.11555310332296 0.352559727424063 79.324750133902 0.00447444507387188 1.0314200521497 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 183 297 7 2 ZTF_g 1479153652615 0 2.5979 110.473 10.4656 26.159 3.29336e-05 0.0372596 -0.0623684 5.48613e-05 254 30. 0.096082 0.105623 19.5526 26.159 1 2459233.6536574 297120126 50.1134872635847 53.9670380561987 1.03295367123349 1.0326933544025 23.5329606057222 87.805314104024 0.269818025151654 1.05547003897071 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
# ------------------------------END---------------------------------
