# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 346.46954999999997 degrees
# Requested input Dec. = 44.40306666666667 degrees
# Requested JD start = 2458512.6669907407 days
# Requested JD end = 2459012.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 358 771 1 3 ZTF_g 989248590315 0 2.2584 61.1335 11.1058 25.9592 8.7807e-06 0.0329518 -0.046182 1.90552e-05 2067 30. 0.046211 0.043789 19.4503 25.9592 3 2458743.7485995 771120103 -10.9633287950931 52.3322251811801 -0.233038694471957 1.0460115218319 -67.5056374495115 91.8380067745958 -0.740001816115893 1.05523408342117 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 359 771 1 3 ZTF_r 989255040315 0 2.6976 217.346 10.9386 25.9386 6.075e-06 0.027258 0.0757837 1.31622e-05 2081 30. 0.060408 0.056101 19.3075 25.9386 2 2458743.7550463 771120203 -20.3222846024884 58.0017329490099 -0.389750212650408 0.969019274002476 -26.2618418170212 91.5231585284936 -0.288874611166314 1.09535300666022 null null null null null 2458242.969248 2458342.841088 57
 360 771 1 3 ZTF_r 989271740315 0 2.1997 219.966 10.7633 25.9187 4.7995e-06 0.0242832 0.0752256 1.04012e-05 2090 30. 0.047972 0.048418 19.424 25.9187 2 2458743.7717477 771120203 -21.012099759183 54.2314727389727 -0.430995619943268 0.878851377980359 -30.1169385761602 93.1451585405214 -0.325511044968116 1.05975217572192 null null null null null 2458242.969248 2458342.841088 57
 361 771 1 3 ZTF_r 989272190315 0 2.3312 219.292 10.7693 25.9228 4.8205e-06 0.0244257 0.0798797 1.04476e-05 2091 30. 0.050717 0.049725 19.3926 25.9228 2 2458743.7721991 771120203 39.9100496715063 53.1184131900788 0.835780004182035 0.969649735152038 53.4076287813808 88.2631904012101 0.609170504596776 1.0735193908011 null null null null null 2458242.969248 2458342.841088 57
 362 771 1 3 ZTF_r 989280960315 0 2.5025 219.504 10.7251 25.9163 6.0542e-06 0.0273711 0.0748599 1.31708e-05 2095 30. 0.05396 0.055102 19.3294 25.9163 2 2458743.7809606 771120203 63.9404960979952 50.9446774870748 1.39614969377507 1.0409825105655 143.45698974552 81.0668302313567 1.78153235315938 1.07657858104627 null null null null null 2458242.969248 2458342.841088 57
 363 771 1 3 ZTF_r 989298290315 0 1.983 221.652 10.5054 25.9185 3.4315e-06 0.0205728 0.0702584 7.46306e-06 2101 30. 0.043808 0.042451 19.5547 25.9185 2 2458743.7982986 771120203 34.7722866932169 47.5043430264148 0.814244317724273 0.937971183278947 179.62136969347 86.1008558296882 2.10022453563699 1.05285576681362 null null null null null 2458242.969248 2458342.841088 57
 364 771 1 3 ZTF_r 989311160315 0 2.2693 221.75 10.4776 25.9161 3.7134e-06 0.0213759 0.0743624 8.08071e-06 2104 30. 0.046562 0.045238 19.4618 25.9161 2 2458743.811169 771120203 -31.0261589343428 50.7563026877909 -0.679974827161413 0.922682715117896 14.452445006923 86.2150067606611 0.168761606618624 1.06295221851701 null null null null null 2458242.969248 2458342.841088 57
 365 771 1 3 ZTF_r 989312890315 0 2.2998 221.331 10.4868 25.9134 3.753e-06 0.0216844 0.0749838 8.13792e-06 2112 30. 0.046909 0.045085 19.4417 25.9134 2 2458743.8128935 771120203 25.9533042340223 50.5516648225106 0.571099784117737 0.982831266573652 56.826034229076 85.8573793253055 0.666323166263099 1.06484150049551 null null null null null 2458242.969248 2458342.841088 57
 366 771 1 3 ZTF_r 989317620315 0 2.092 221.789 10.4954 25.9176 3.6072e-06 0.0209906 0.0745842 7.86816e-06 2106 30. 0.044358 0.042216 19.5127 25.9176 2 2458743.8176273 771120203 66.3443426118834 48.3042634954683 1.52782366087289 1.17236885184514 178.163329907458 85.6639172763835 2.09380187000209 1.05468901601383 null null null null null 2458242.969248 2458342.841088 57
 367 771 1 3 ZTF_r 989318060315 0 2.5481 219.725 10.557 25.9384 5.8883e-06 0.0270522 0.0783008 1.27985e-05 2101 30. 0.055586 0.053643 19.3452 25.9384 2 2458743.8180671 771120203 42.7529959727185 56.4779122788427 0.842059384799789 1.00903703006909 -20.0855396326845 88.7145301710573 -0.22793128542462 1.0835210019197 null null null null null 2458242.969248 2458342.841088 57
 368 771 1 3 ZTF_r 989350240315 0 3.3093 219.026 10.6264 25.9596 8.2195e-06 0.031764 0.0776114 1.77961e-05 2071 30. 0.070246 0.070706 19.1748 25.9596 3 2458743.8502431 771120203 38.009787165469 61.4243821048132 0.68835019927008 0.990379419963578 78.2873274191317 87.6944409751006 0.898741085491746 1.11563335280711 null null null null null 2458242.969248 2458342.841088 57
 369 1772 12 3 ZTF_r 989374294715 0 2.4536 384.05 11.8812 26.1893 2.8249e-06 0.0188265 0.0900286 6.43382e-06 2095 30. 0.047737 0.046214 19.5849 26.1893 2 2458743.874294 1772120247 -28.1921386498449 59.6336397638394 -0.52588587517458 0.964635688089332 -22.0056870641682 98.7725203212657 -0.224292106352893 1.06422539553832 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 370 1772 12 3 ZTF_r 989374744715 0 2.1742 385.469 11.9009 26.1891 2.3129e-06 0.0168293 0.0807299 5.28076e-06 2080 30. 0.04543 0.040419 19.6712 26.1891 3 2458743.8747454 1772120247 69.1481103503666 50.2247509933371 1.5315011428662 1.00308585619084 216.994250497916 88.4475719007706 2.46988938831299 1.05488311720567 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 371 771 1 3 ZTF_g 989389270315 0 2.9486 61.8 11.3051 25.9855 1.68772e-05 0.0416598 -0.0419105 3.75105e-05 1783 30. 0.057841 0.054397 19.2371 25.9855 3 2458743.8892708 771120103 -21.5405373801197 66.9169156595579 -0.358076169879391 0.978896037881543 -103.921331588192 97.0830334026366 -1.07764708279811 1.11389201179687 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 372 771 1 3 ZTF_r 990168290315 0 1.5969 219.122 6.70171 25.8945 3.1778e-06 0.0196775 0.0717965 6.87128e-06 2066 30. 0.049466 0.05019 20.207 25.8945 1 2458744.6682986 771120203 -18.2479324854673 25.9884001916787 -0.781068135670356 1.26987455613656 7.40020848178588 49.6170705900596 0.150150930377046 1.05884312401904 null null null null null 2458242.969248 2458342.841088 57
 373 771 1 3 ZTF_g 990196730315 0 2.1216 62.3048 7.82992 25.9895 6.0299e-06 0.0274111 -0.0590741 1.30037e-05 2065 30. 0.044796 0.040527 19.8696 25.9895 1 2458744.6967361 771120103 30.1262697658703 32.933648282568 1.01756068418208 1.05231889426841 63.0385363940497 59.1922582601037 1.07215210956658 1.05299985396336 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 374 771 1 3 ZTF_r 990218660315 0 1.7496 223.319 8.73498 25.9167 2.8974e-06 0.0188145 0.0701137 6.29307e-06 2088 30. 0.041221 0.03966 19.8684 25.9167 3 2458744.718669 771120203 -7.8140152400321 35.3806543079953 -0.245676261521611 0.948111879034503 72.7089125586935 67.1354205903377 1.09031284267566 1.04691827933482 null null null null null 2458242.969248 2458342.841088 57
 375 771 1 3 ZTF_r 990228360315 0 1.6336 224.42 8.71436 25.9228 2.6603e-06 0.0181 0.0674555 5.76164e-06 2087 30. 0.042313 0.040739 19.9321 25.9228 3 2458744.7283681 771120203 -1.06750333083207 33.9690950256443 -0.0349574755801934 0.910086932351725 26.9138617860814 67.4294069093235 0.401829549385385 1.04030973759697 null null null null null 2458242.969248 2458342.841088 57
 376 771 1 3 ZTF_g 990239290315 0 2.0114 63.5368 8.768 26.0049 6.083e-06 0.0275491 -0.0466192 1.3157e-05 2074 30. 0.042388 0.038872 19.841 26.0049 3 2458744.739294 771120103 39.1906804857079 38.1017772951887 1.1441747812333 0.978697768608767 70.5157342912872 70.2215599139133 1.01095250384476 1.0531191762088 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 377 771 1 3 ZTF_g 990248990315 0 2.2443 63.7013 8.76943 26.0129 6.4551e-06 0.0284959 -0.0568405 1.39853e-05 2081 30. 0.044579 0.040691 19.7669 26.0129 3 2458744.7489931 771120103 24.9045497141321 40.4157159491567 0.685461739005025 1.02831441204614 18.2696670120764 71.3033218169322 0.257950314261218 1.05835534367392 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 378 771 1 3 ZTF_r 990263480315 0 2.0586 225.875 8.86005 25.9242 1.12536e-05 0.0375067 0.0676149 2.44387e-05 2089 30. 0.049139 0.045538 19.6765 25.9242 2 2458744.7634838 771120203 65.7035211834686 42.2096801607191 1.73153543917977 0.979232958614208 89.6266603104468 73.0936400039388 1.23444804526683 1.06776990792066 null null null null null 2458242.969248 2458342.841088 57
 379 771 1 3 ZTF_r 990263930315 0 2.1119 224.087 8.87496 25.9355 6.2094e-06 0.0276563 0.0656097 1.35231e-05 2098 30. 0.048377 0.044455 19.6956 25.9355 2 2458744.7639352 771120203 -4.68199970091505 39.3497287958372 -0.132356245510647 1.09209157155986 105.868071358299 68.4761101870032 1.55647128055233 1.07391306997154 null null null null null 2458242.969248 2458342.841088 57
 380 771 1 3 ZTF_r 990273290315 0 3.3717 224.389 8.91108 25.9644 1.03397e-05 0.0361161 0.0771521 2.24175e-05 2085 30. 0.056751 0.053247 19.3794 25.9644 2 2458744.7732986 771120203 39.3440684503716 55.1695759583567 0.793294461399852 1.20540735434159 82.80603595384 79.7173934981283 1.04574090687228 1.09862574488834 null null null null null 2458242.969248 2458342.841088 57
 381 771 1 3 ZTF_r 990278570315 0 3.0261 222.775 8.90369 25.9579 9.7815e-06 0.0348126 0.0647263 2.12322e-05 2080 30. 0.053908 0.055501 19.4704 25.9579 2 2458744.7785764 771120203 -61.9069066734481 45.7214093849269 -1.50617105004444 1.08220533305546 -203.594731675464 70.4157758629076 -2.91079593166949 1.08243629593482 null null null null null 2458242.969248 2458342.841088 57
 382 771 1 3 ZTF_r 990280300315 0 2.073 224.303 8.8735 25.9306 2.9919e-06 0.0193591 0.0723352 6.4812e-06 2105 30. 0.043317 0.039416 19.7317 25.9306 2 2458744.7803009 771120203 -54.2610774339156 41.3306518210606 -1.46039709242014 0.91474486655273 -83.1149454494006 73.6851785127218 -1.13557069519166 1.05954670378991 null null null null null 2458242.969248 2458342.841088 57
 383 771 1 3 ZTF_r 990290110315 0 2.9326 222.464 8.98503 25.9314 5.341e-06 0.0257191 0.0741175 1.15929e-05 2098 30. 0.057055 0.054726 19.451 25.9314 2 2458744.7901157 771120203 78.0670669536027 51.4984929656859 1.68627399969597 1.02549969745204 185.574475960822 75.4544552588067 2.47598806581569 1.11396968646398 null null null null null 2458242.969248 2458342.841088 57
 384 771 1 3 ZTF_r 990297840315 0 1.8286 225.587 8.77122 25.9291 2.5347e-06 0.0176977 0.0676576 5.50195e-06 2106 30. 0.040906 0.038854 19.8423 25.9291 2 2458744.7978472 771120203 -30.9654852039115 39.8450055935297 -0.864487660045102 0.92085235751545 -167.957190889846 74.3020419352918 -2.275689709593 1.05276295395196 null null null null null 2458242.969248 2458342.841088 57
 385 771 1 3 ZTF_r 990328350315 0 1.7648 226.307 8.84706 25.9302 3.6219e-06 0.0212974 0.0724499 7.85719e-06 2103 30. 0.044644 0.050615 19.892 25.9302 2 2458744.8283565 771120203 -9.46105683732354 38.0182472489238 -0.276823121717454 1.00279823344778 -63.9803447361759 71.5098114802298 -0.900733126067393 1.05788144021455 null null null null null 2458242.969248 2458342.841088 57
 386 771 1 3 ZTF_r 990328800315 0 1.7661 225.515 8.77736 25.9383 3.9818e-06 0.0221956 0.0695839 8.6408e-06 2104 30. 0.045542 0.039652 19.8728 25.9383 2 2458744.8288079 771120203 22.5462036049992 35.9650887025866 0.697344034343713 1.06579331271716 93.8842738066834 68.0930631336293 1.38805019840142 1.05656154201048 null null null null null 2458242.969248 2458342.841088 57
 387 771 1 3 ZTF_r 990370020315 0 1.9686 225.506 8.99438 25.9375 3.3474e-06 0.0204154 0.07238 7.27285e-06 2109 30. 0.043061 0.040236 19.7627 25.9375 3 2458744.8700231 771120203 14.9889639035941 37.220050556021 0.447970541869642 1.07907644190628 28.5965962849685 67.5497954555267 0.426192201058618 1.05413036429424 null null null null null 2458242.969248 2458342.841088 57
 388 1772 12 3 ZTF_r 990405384715 0 2.2805 386.441 10.5648 26.1958 2.1162e-06 0.0162659 0.0847721 4.81886e-06 2089 30. 0.045002 0.040812 19.7903 26.1958 2 2458744.9053819 1772120247 -27.4042408090218 45.4256421033059 -0.671075681872703 1.07459734027544 -67.2725808884536 77.9896173904718 -0.868393356158884 1.0652117262004 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 389 1772 12 3 ZTF_r 990405834715 0 2.1876 384.857 10.572 26.1903 2.0524e-06 0.0160052 0.0863182 4.68545e-06 2092 30. 0.044148 0.040691 19.8266 26.1903 3 2458744.9058333 1772120247 31.2861392805689 48.0382600832712 0.724468498850461 0.974498209169951 -61.7854092816405 84.2944070271643 -0.737908240435519 1.06088194073314 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 390 771 1 3 ZTF_r 991168390315 0 1.6476 223.277 6.1881 25.9046 2.464e-06 0.0173639 0.0713243 5.33561e-06 2077 30. 0.042689 0.045821 20.2879 25.9046 1 2458745.6683912 771120203 24.7387396136296 23.3861117105623 1.1767232940092 1.12642469420781 -4.64878796114488 44.8340783347464 -0.104387064245808 1.05221791494489 null null null null null 2458242.969248 2458342.841088 57
 391 771 1 3 ZTF_g 991196870315 0 1.8847 63.1117 5.25248 26.0004 3.9191e-06 0.0218196 -0.0519619 8.53208e-06 2069 30. 0.041875 0.038062 20.4345 26.0004 1 2458745.696875 771120103 -10.8461074701098 24.3869126492089 -0.494734141296755 1.0075235721006 -49.1845222459416 45.08042846637 -1.09838758231932 1.05611543703576 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 392 771 1 3 ZTF_r 991218810315 0 1.6345 224.554 7.29107 25.9355 2.6138e-06 0.0178395 0.0665278 5.67056e-06 2083 30. 0.03818 0.041227 20.1472 25.9355 3 2458745.7188194 771120203 -36.563412386489 26.9024074449312 -1.51185581932714 1.07062048725369 2.28230769654941 53.9502599307258 0.0425888433744035 1.04036889593943 null null null null null 2458242.969248 2458342.841088 57
 393 771 1 3 ZTF_r 991228510315 0 1.5149 226.993 7.40991 25.9386 3.188e-06 0.0196506 0.065788 6.92351e-06 2082 30. 0.04469 0.048776 20.1823 25.9386 3 2458745.7285185 771120203 -1.47139232338427 26.6195592793417 -0.0614868757077288 1.16449299045991 53.8909540949421 54.847144885715 0.989183901631188 1.03457326638219 null null null null null 2458242.969248 2458342.841088 57
 394 771 1 3 ZTF_g 991239430315 0 1.6491 64.3692 7.16709 26.0205 4.4416e-06 0.023403 -0.0514922 9.63245e-06 2078 30. 0.039866 0.041511 20.2319 26.0205 3 2458745.7394329 771120103 78.7729354496401 27.5075187868604 3.18552056016874 0.994508141977391 97.838960253487 54.547036339725 1.80574267438645 1.04423445743418 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 395 771 1 3 ZTF_g 991249130315 0 1.8655 64.6901 7.29327 26.0286 4.3113e-06 0.0232008 -0.0548413 9.3565e-06 2076 30. 0.039972 0.038847 20.119 26.0286 3 2458745.7491319 771120103 12.9840012625293 31.5538881224153 0.457731150297235 0.943583927791333 -2.93421190348805 60.2880493928173 -0.0489976706698623 1.05035581122884 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 396 1772 12 3 ZTF_g 991250494715 0 1.9728 343.055 7.94752 26.2032 3.445e-06 0.020876 -0.0276142 7.89126e-06 2087 30. 0.043151 0.037659 20.2506 26.2032 2 2458745.7504977 1772120147 -83.6534884642111 33.1588523870478 -2.80633405214006 1.07972778435937 -76.4716739636267 60.5521994335704 -1.27141071352861 1.05694521131213 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 397 771 1 3 ZTF_r 991255650315 0 1.6901 228.153 7.56033 25.9287 3.1422e-06 0.01956 0.0701071 6.83775e-06 2096 30. 0.042828 0.045559 20.0817 25.9287 2 2458745.7556597 771120203 -19.8887837973309 29.326382455025 -0.754404957729069 1.09453607619082 -31.108319412047 56.3981329778886 -0.555299157604738 1.05148803179294 null null null null null 2458242.969248 2458342.841088 57
 398 771 1 3 ZTF_r 991256120315 0 1.8585 226.211 7.54238 25.9747 1.08492e-05 0.0367162 0.0799238 2.35061e-05 2086 30. 0.047594 0.04365 19.9632 25.9747 2 2458745.7561227 771120203 -14.3890980674294 37.1320946659063 -0.431061191078479 0.946441065372746 -48.3891988230476 65.3417933269791 -0.745542789396857 1.0700841965451 null null null null null 2458242.969248 2458342.841088 57
 399 771 1 3 ZTF_r 991271750315 0 1.8086 228.115 7.56227 25.9397 2.3731e-06 0.0170436 0.0693617 5.15222e-06 2089 30. 0.043377 0.036633 20.0459 25.9397 2 2458745.7717593 771120203 6.06906376302633 30.5936572716236 0.220670919300908 1.07611730629582 79.3482583780961 58.8794739192312 1.35671513595973 1.05058020471085 null null null null null 2458242.969248 2458342.841088 57
 400 771 1 3 ZTF_r 991281650315 0 1.7345 227.297 7.6616 25.9449 2.6403e-06 0.0179553 0.0721448 5.74903e-06 2090 30. 0.042339 0.040511 20.0581 25.9449 2 2458745.7816551 771120203 4.66902082500081 32.9507301814965 0.157621541025681 0.989448993238566 -20.6391703714958 63.0193909699027 -0.329710840610059 1.0496062798092 null null null null null 2458242.969248 2458342.841088 57
 401 771 1 3 ZTF_r 991309780315 0 2.1108 225.596 7.7197 25.9486 3.149e-06 0.0196769 0.0736801 6.83417e-06 2096 30. 0.049001 0.043459 19.8389 25.9486 2 2458745.8097801 771120203 28.8917439775878 40.8459117498028 0.786828285969983 0.872719659606749 -5.86853702208255 69.8871037534183 -0.0845372270314327 1.07003453728572 null null null null null 2458242.969248 2458342.841088 57
 402 771 1 3 ZTF_r 991313390315 0 1.8486 227.291 7.65412 25.9449 2.6776e-06 0.0181385 0.0719281 5.8296e-06 2098 30. 0.042566 0.038796 19.984 25.9449 2 2458745.8133912 771120203 2.67206415107746 34.3186558603555 0.0866106727194845 0.904986431148239 -18.0964458686944 63.8324580548574 -0.285408505765839 1.05129535584655 null null null null null 2458242.969248 2458342.841088 57
 403 771 1 3 ZTF_r 991317660315 0 2.0369 227.288 7.66852 25.9468 2.9061e-06 0.0189549 0.0712463 6.31591e-06 2103 30. 0.043485 0.038603 19.9133 25.9468 2 2458745.817662 771120203 -29.932411614124 36.9094324634257 -0.902109263592895 0.970756278253994 -29.8062996680623 65.8679838561376 -0.455563462770742 1.05573060105273 null null null null null 2458242.969248 2458342.841088 57
 404 771 1 3 ZTF_r 991328710315 0 2.1964 228.035 7.77887 25.9478 3.3688e-06 0.0204053 0.0746374 7.33272e-06 2098 30. 0.046807 0.04494 19.8276 25.9478 2 2458745.8287153 771120203 -18.7571399648373 37.986943751437 -0.549271501390624 0.926804893063855 48.0223408296256 65.831484240191 0.734386815306807 1.06419634603389 null null null null null 2458242.969248 2458342.841088 57
 405 771 1 3 ZTF_r 991329160315 0 2.0668 227.921 7.79653 25.9458 2.9762e-06 0.0191774 0.0763773 6.47148e-06 2102 30. 0.043388 0.041761 19.8683 25.9458 2 2458745.8291667 771120203 10.4587019888627 37.159332131469 0.313086750896174 0.97461419972379 18.7082235317307 66.3723194941934 0.283766254322942 1.06170557787953 null null null null null 2458242.969248 2458342.841088 57
 406 771 1 3 ZTF_r 991344840315 0 2.8982 225.866 7.88866 26.0357 5.04882e-05 0.0795339 0.0912444 0.00010934 2081 30. 0.052986 0.051961 19.5969 26.0357 3 2458745.8448495 771120203 52.456173737669 46.3940321640942 1.25773541811215 1.38536802883814 97.4801616925456 69.1338494277887 1.41951731318769 1.08360045184322 null null null null null 2458242.969248 2458342.841088 57
 407 1772 12 3 ZTF_r 991369074715 0 2.0329 392.079 8.8326 26.1998 1.7997e-06 0.0149309 0.0856844 4.10507e-06 2090 30. 0.041683 0.038121 20.0987 26.1998 2 2458745.8690741 1772120247 6.91791284434894 37.7877836789356 0.203647211056809 0.97279401172399 14.5932547596994 68.9439719611252 0.213093918905797 1.05031521855061 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 408 1772 12 3 ZTF_r 991369524715 0 2.0056 392.708 8.83676 26.2023 1.8455e-06 0.0151393 0.0820308 4.21506e-06 2091 30. 0.042134 0.03685 20.1013 26.2023 3 2458745.8695255 1772120247 -6.53710347461989 36.4260084251667 -0.199631273279815 0.934804732944083 -11.6907616408495 66.3900303616888 -0.177278117346958 1.0522495006859 2.54779940429014 21.9149998664856 0.136999994516373 1.12800002098083 0.225999996066093 2458326.869699 2458751.825058 0
 409 771 1 3 ZTF_r 992192810315 0 2.8755 220.302 5.29948 25.9121 3.5055e-06 0.0206279 0.0699501 7.61482e-06 2085 30. 0.060106 0.051296 20.0019 25.9121 1 2458746.6928125 771120203 2.2919785138791 29.9516260427654 0.0851226113750972 1.00450471345402 -30.6803168065898 45.6611735161827 -0.676437947757185 1.09053651242596 null null null null null 2458242.969248 2458342.841088 57
 410 771 1 3 ZTF_r 992222840315 0 2.1642 224.056 5.63935 25.9292 2.246e-06 0.0166761 0.0724183 4.87342e-06 2093 30. 0.045376 0.039816 20.1702 25.9292 3 2458746.7228472 771120203 -22.4592600304612 27.6038888914579 -0.905065423693343 0.9830343192338 -28.7329375923124 49.401642430144 -0.585536313312796 1.05276417886522 null null null null null 2458242.969248 2458342.841088 57
 411 771 1 3 ZTF_r 992232540315 0 2.6093 223.434 6.11399 25.9303 2.8368e-06 0.0187999 0.06757 6.14738e-06 2095 30. 0.051943 0.046208 19.9507 25.9303 3 2458746.7325463 771120203 -6.45159286494757 32.8499264499198 -0.218467758353594 1.01260373079249 2.25025678757579 52.8184499525323 0.0428905505281648 1.07359198593068 null null null null null 2458242.969248 2458342.841088 57
 412 1772 12 3 ZTF_g 992450694715 0 2.1769 316.131 8.50713 26.1353 4.1266e-06 0.0227787 -0.0433424 9.44058e-06 2087 30. 0.046625 0.040586 19.9613 26.1353 2 2458746.9506944 1772120147 -4.53264723582808 40.3886828829007 -0.12483806569124 0.908340945022556 -10.2491598795716 71.2421543935831 -0.144832629626012 1.05285545970101 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 413 1772 12 3 ZTF_g 992451144715 0 2.4507 316.563 8.52522 26.1406 4.7173e-06 0.0244855 -0.0500791 1.07358e-05 2094 30. 0.054363 0.043805 19.8408 26.1406 3 2458746.9511458 1772120147 -28.6683746700113 41.216727199343 -0.773720972416396 1.00568101701629 26.6239312248401 68.6743419145047 0.39029489305938 1.05693170801013 0.372132552899081 21.5359999656677 0.0839999988675117 1.15100002288818 0.156000003218651 2458329.953576 2458766.707535 0
 414 771 1 3 ZTF_r 993168280315 0 1.7811 214.531 5.88042 25.8734 2.1909e-06 0.0163198 0.0689757 4.75294e-06 2075 30. 0.045543 0.040766 20.2434 25.8734 1 2458747.668287 771120203 -13.7252218936342 24.1100871078384 -0.633250288025729 1.10034520208646 43.8951674463157 46.4418007203282 0.951530802836167 1.04572189220734 null null null null null 2458242.969248 2458342.841088 57
 415 771 1 3 ZTF_g 993196790315 0 1.9153 60.0897 4.49557 25.9444 4.1999e-06 0.0228635 -0.0486917 9.08889e-06 2081 30. 0.048359 0.038463 20.5371 25.9444 1 2458747.696794 771120103 34.1419895872004 20.1432863271598 1.88544253577211 0.970033117163265 39.1163816361481 37.2355035126768 1.05758829617057 1.06013391825585 4.26846322818992 22.9200000286102 0.282000005245209 0.75 -0.508000016212463 2458252.965648 2458344.862095 0
 416 771 1 3 ZTF_r 993217230315 0 1.982 218.608 5.62379 25.9055 2.3779e-06 0.0171274 0.0671086 5.15504e-06 2097 30. 0.043265 0.038126 20.2027 25.9055 3 2458747.7172338 771120203 17.8296622099216 23.4386155551171 0.846186243619117 1.01991422850534 6.79478460133845 43.5609846339543 0.157033821068264 1.04656099199837 null null null null null 2458242.969248 2458342.841088 57
