# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 265.60717916666664 degrees
# Requested input Dec. = 41.21950833333334 degrees
# Requested JD start = 2458764.84249 days
# Requested JD end = 2459264.84249 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1253 724 9 3 ZTF_r 1360285193515 0 1.8341 156.606 10.2413 26.0314 3.4585e-06 0.0260233 0.107606 6.93214e-06 1201 30. 0.058822 0.064368 19.7972 26.0314 2 2459114.7851968 724120235 -307.336150063772 36.5794062388116 -9.34612953772703 1.30735502959889 -297.975279275274 69.1687791200774 -4.33695901158531 1.04745636490356 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1254 724 9 3 ZTF_i 1361120403515 0 1.5239 493.417 10.3984 26.4837 9.407e-07 0.0196608 0.188625 6.67337e-06 1205 60. 0.048456 0.067776 20.3492 26.4837 2 2459115.6204051 724120335 864.227360849607 42.5332099035494 22.6024050444568 1.2526450563238 861.25087320848 80.9421167537406 10.7119937328728 1.03942420238113 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1255 725 12 2 ZTF_r 1361160564615 0 1.6579 260.238 7.76165 26.2551 2.2678e-06 0.0206681 0.0956823 4.54502e-06 1185 30. 0.047327 0.057686 20.3867 26.2551 1 2459115.6605671 725120246 608.417606392468 30.6374389066023 22.090427270618 1.14364789357101 617.180017445045 56.0295455150151 11.089448516148 1.03996717088509 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 1256 724 9 3 ZTF_r 1361161043515 0 1.6063 198.417 8.13385 26.2836 2.5732e-06 0.0224098 0.0963799 5.1488e-06 1203 30. 0.05251 0.060216 20.4039 26.2836 2 2459115.6610417 724120235 374.869730150465 31.6013043340648 13.1956311153238 1.05802557531397 419.219179657859 58.8323878733384 7.17364465744986 1.04483459214346 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1257 724 9 3 ZTF_i 1361174203515 0 1.6222 494.72 10.7173 26.4714 7.63e-07 0.0178463 0.189883 5.29716e-06 1211 60. 0.045246 0.06324 20.249 26.4714 2 2459115.6742014 724120335 591.021397047181 43.7687842438686 15.0208158470964 1.21511958360179 736.058239384241 83.300120896387 8.89573299536084 1.04625058942121 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1258 725 12 2 ZTF_g 1361194064615 0 1.932 84.0479 7.17015 26.25 3.9758e-06 0.0274303 -0.0436238 8.14044e-06 1185 30. 0.045823 0.052322 20.3522 26.25 1 2459115.6940625 725120146 548.001557004973 32.5810831968269 18.7098831278254 1.15613472427803 474.998550923242 56.6779269310879 8.43710628432348 1.05175366800639 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 1259 724 9 3 ZTF_g 1361196423515 0 2.0885 83.6749 7.27192 26.228 5.2658e-06 0.031702 -0.0467869 1.09993e-05 1183 30. 0.06044 0.054623 20.2993 26.228 2 2459115.6964236 724120135 432.694753001199 30.8304098722791 15.6119492725455 1.04550957623708 518.969025298858 52.3522603724008 9.97978516737579 1.06342765034068 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1260 724 9 3 ZTF_g 1361257093515 0 2.3986 74.871 7.22512 26.1266 6.7666e-06 0.0355006 -0.055527 1.44773e-05 1165 30. 0.077987 0.061309 20.0072 26.1266 2 2459115.7570949 724120135 240.075258424117 37.9490129241318 7.03722961999804 0.978027681405566 216.660438198802 63.6920797310781 3.42459627062828 1.05577659929391 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1261 724 9 3 ZTF_i 1362140853515 0 1.6914 458.287 12.4278 26.3875 1.3409e-06 0.0234495 0.191481 9.60158e-06 1209 60. 0.075047 0.058731 20.0193 26.3875 2 2459116.6408565 724120335 -120.786186130134 47.4192544157703 -2.83346171135212 1.05907448183379 92.6539458404745 95.44476246305 0.977298000324089 1.04632556618315 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1262 724 9 3 ZTF_i 1362158353515 0 1.4492 461.535 12.3367 26.3964 1.028e-06 0.0204953 0.191746 7.39875e-06 1208 60. 0.051879 0.071855 20.1051 26.3964 2 2459116.6583565 724120335 -199.730014927174 43.148187712871 -5.149150387407 1.24836065596682 -109.345438272627 88.5510288854861 -1.24314632451002 1.04160963515746 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1263 724 9 3 ZTF_r 1362193443515 0 1.5628 177.002 10.2406 26.1695 2.7005e-06 0.0229914 0.101272 5.43928e-06 1203 30. 0.056318 0.058961 20.052 26.1695 2 2459116.6934491 724120235 -312.167892639002 36.0787910804292 -9.6247854401675 1.12776777026912 -290.180909800603 70.3833279179436 -4.15063202558748 1.04540438636907 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1264 725 12 2 ZTF_r 1362194864615 0 1.5642 238.411 9.6324 26.1447 3.1564e-06 0.0243401 0.10266 6.38397e-06 1189 30. 0.055929 0.060143 20.0895 26.1447 1 2459116.6948611 725120246 -296.738657326842 34.3589644542915 -9.60702370312046 1.31018755176396 -220.883411609488 69.1028581137555 -3.21797216736134 1.04156176555242 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 1265 725 12 2 ZTF_g 1362215234615 0 1.7839 72.3085 8.44538 26.0805 5.215e-06 0.0307953 -0.0297617 1.10772e-05 1161 30. 0.050006 0.053934 20.065 26.0805 1 2459116.7152315 725120146 -173.984921918541 34.3617454952909 -5.63237026212765 1.15772757250651 -178.983166954782 65.7218751307242 -2.74168423410924 1.05115312705903 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 1266 724 9 3 ZTF_g 1362221343515 0 1.78 71.2169 8.72967 26.0692 6.0535e-06 0.0335627 -0.0459368 1.31202e-05 1159 30. 0.049466 0.055056 20.0544 26.0692 2 2459116.7213426 724120135 -135.760526484885 32.7677605841009 -4.60873304393388 0.985857991049927 -119.60529194549 63.6070320582944 -1.89304290063193 1.05383111784348 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1267 724 9 3 ZTF_g 1362252963515 0 1.9619 66.555 8.62786 25.9727 6.9879e-06 0.0352834 -0.0289787 1.57617e-05 1124 30. 0.057181 0.053325 19.88 25.9727 2 2459116.752963 724120135 -141.668275555799 36.2346944710427 -4.34913416118708 0.936182894971649 -128.04940059865 67.1907683265246 -1.9185942338466 1.0579418734446 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1268 724 9 3 ZTF_r 1363112513515 0 1.4773 198.952 10.8189 26.2936 2.8283e-06 0.0234011 0.0916318 5.7279e-06 1196 30. 0.048443 0.080558 20.1556 26.2936 2 2459117.6125116 724120235 433.578843577228 38.3141378161006 12.5882055771956 1.15763939807756 363.997868262426 74.1992497608118 4.9387212947441 1.03999265790148 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1269 725 12 2 ZTF_r 1363129674615 0 1.8803 263.487 8.68434 26.2745 3.9936e-06 0.0274744 0.105356 8.03824e-06 1195 30. 0.052652 0.063802 20.1759 26.2745 1 2459117.6296759 725120246 249.984084631975 37.8259328121039 7.35152628296893 1.02920576320096 338.075572222366 71.8623068782132 4.73617596536713 1.04445833444912 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 1270 724 9 3 ZTF_r 1363130153515 0 1.5436 197.758 9.17016 26.2937 2.6593e-06 0.0226727 0.0919567 5.36741e-06 1195 30. 0.051653 0.062669 20.3176 26.2937 2 2459117.6301505 724120235 165.809927119958 32.3496640979122 5.70158435326982 1.0669835552448 78.7171611898353 61.9097212212341 1.28004656193239 1.04682101956853 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1271 724 9 3 ZTF_i 1363158273515 0 1.424 501.402 11.8446 26.4974 8.902e-07 0.0191201 0.190307 6.33793e-06 1210 60. 0.054345 0.071006 20.2668 26.4974 2 2459117.6582755 724120335 423.798980459802 41.14358724744 11.458098574657 1.18414284069414 449.472662913338 82.3361588599629 5.49576144216344 1.04108184729999 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1272 724 9 3 ZTF_i 1363181053515 0 1.44 498.635 12.1253 26.4915 1.2734e-06 0.0226709 0.190203 9.23104e-06 1201 60. 0.070226 0.07312 20.2312 26.4915 2 2459117.6810532 724120335 232.647566277793 41.6549902731991 6.21278432467731 1.1851992733443 233.40025446529 83.1264278362627 2.8266849030324 1.04556151361687 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1273 725 12 2 ZTF_g 1363214034615 0 1.7489 83.2572 8.82923 26.2419 4.8552e-06 0.0299834 -0.0468413 1.0168e-05 1175 30. 0.049191 0.056377 20.1919 26.2419 1 2459117.7140394 725120146 79.5376833385947 32.5462448123918 2.71848443999571 1.17819051338176 49.1626131924117 63.0930501991994 0.784456070273443 1.04481853432408 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 1274 724 9 3 ZTF_g 1363216853515 0 1.949 82.59 9.329 26.2195 5.1484e-06 0.0313369 -0.0488581 1.083e-05 1175 30. 0.047134 0.055656 20.0629 26.2195 2 2459117.7168519 724120135 170.911465535751 39.0901514297435 4.86360892173979 1.02333705963461 165.403750422508 72.4060584161819 2.29977653583859 1.05649384815685 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1275 724 9 3 ZTF_g 1363252933515 0 2.064 77.2777 10.0531 26.1537 6.7083e-06 0.034419 -0.0363543 1.52334e-05 1122 30. 0.051933 0.05654 19.8446 26.1537 2 2459117.7529398 724120135 23.0100231196862 43.7049623386463 0.585653989135767 0.985100931885207 -44.904770584885 78.9921479810673 -0.572300006441162 1.06078879122806 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1276 724 9 3 ZTF_i 1364135563515 0 1.8103 512.153 10.9301 26.5106 6.942e-07 0.0169461 0.187178 4.935e-06 1215 60. 0.050955 0.057363 20.2096 26.5106 2 2459118.6355671 724120335 -181.690404356384 47.578315620238 -4.24793369746105 0.932301575703023 -172.931254362282 91.6619639468562 -1.89932605427191 1.04875114294862 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1277 724 9 3 ZTF_i 1364158933515 0 1.8943 513.727 11.1903 26.5116 6.106e-07 0.0159331 0.193527 4.29003e-06 1212 60. 0.045737 0.056969 20.1329 26.5116 2 2459118.6589352 724120335 -182.94674140453 49.3845504599433 -4.12086488070845 1.13078260957177 -85.9130358624778 92.7314158561555 -0.932711576799125 1.05734385976761 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1278 725 12 2 ZTF_g 1364195994615 0 1.9828 86.8243 9.37666 26.2829 5.3843e-06 0.0311315 -0.0334755 1.15161e-05 1154 30. 0.047108 0.0534 20.0923 26.2829 1 2459118.6959954 725120146 -305.6814533389 38.6857399423217 -8.78967834608277 1.09305992641934 -431.188678056511 70.7250030189205 -6.1377552503673 1.06074858831677 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 1279 724 9 3 ZTF_g 1364201213515 0 2.027 86.5208 9.90107 26.269 6.3625e-06 0.0342152 -0.0421892 1.38362e-05 1146 30. 0.048132 0.052893 20.0066 26.269 2 2459118.7012153 724120135 -274.703396802088 37.811834808516 -8.08148328212325 1.03125854437802 -291.924935916534 68.2589607766702 -4.3055309341342 1.06626404509453 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1280 725 12 2 ZTF_r 1364223904615 0 1.7877 262.435 9.75216 26.2473 2.6649e-06 0.0223779 0.106247 5.38427e-06 1185 30. 0.0505 0.05562 20.0887 26.2473 1 2459118.7239005 725120246 -342.40089922033 38.1373939356036 -9.98708358930098 1.05409244475379 -364.838087174098 73.8277957531458 -4.97502720940292 1.04715314402634 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 1281 724 9 3 ZTF_r 1364233053515 0 1.7172 196.575 10.7265 26.2828 2.5464e-06 0.0223142 0.101622 5.11758e-06 1205 30. 0.051175 0.054976 20.0632 26.2828 2 2459118.7330556 724120235 -469.999356248369 40.3229648252357 -12.9658086273142 0.981767960163654 -393.468769656108 77.8274708211645 -5.08970419157204 1.0508251425665 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1282 724 9 3 ZTF_i 1365111403515 0 1.5816 506.402 12.7548 26.5079 1.6003e-06 0.0255338 0.189957 1.1567e-05 1209 60. 0.05539 0.05873 20.1353 26.5079 2 2459119.6114005 724120335 238.054015559766 51.4851253046192 5.14337913446899 0.975509578982752 58.2599148709978 101.994112966064 0.575055726688344 1.04438421186664 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1283 724 9 3 ZTF_i 1365129843515 0 1.6193 511.703 10.5621 26.4996 1.0254e-06 0.0205474 0.188944 7.31383e-06 1211 60. 0.062924 0.056367 20.3212 26.4996 2 2459119.6298495 724120335 216.933499215061 42.1412214387654 5.72630272405732 1.11463685777286 180.429502661688 82.4596866605892 2.2028304144639 1.0493268748097 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1284 725 12 2 ZTF_r 1365156424615 0 1.5532 267.919 9.0138 26.2875 2.171e-06 0.0202661 0.0938839 4.38179e-06 1190 30. 0.04978 0.061879 20.2913 26.2875 1 2459119.6564236 725120246 46.7968454384302 31.1839872097323 1.66932053498587 1.15260084151505 33.3490657320789 62.2603180407247 0.539246741183673 1.04017051966538 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 1285 724 9 3 ZTF_r 1365156883515 0 1.6743 201.878 9.64493 26.3143 2.3187e-06 0.0213421 0.0968768 4.66335e-06 1201 30. 0.048515 0.054781 20.2278 26.3143 2 2459119.6568866 724120235 -70.7070855613213 38.2201733132025 -2.05790387847506 1.11259128514719 -16.6714402924622 73.290967339248 -0.229001253651538 1.04796100892717 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1286 724 9 3 ZTF_r 1365174003515 0 2.1513 200.77 10.0018 26.306 2.4096e-06 0.0217202 0.10165 4.86565e-06 1200 30. 0.048655 0.053435 19.9803 26.306 2 2459119.6740046 724120235 -0.764002484318698 45.8209788926636 -0.0185474927036824 0.906112187039984 161.648626655517 82.3849782107694 1.97532782056629 1.06176346136113 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1287 724 9 3 ZTF_g 1365199763515 0 2.0614 85.1023 10.9893 26.2512 6.6552e-06 0.0339383 -0.0358553 1.53941e-05 1107 30. 0.049897 0.05639 19.867 26.2512 2 2459119.6997685 724120135 90.9087981539019 46.2744565844568 2.18534188657844 1.01301375246558 109.141394849778 81.9184417193893 1.34129099769636 1.07218256023177 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1288 725 12 2 ZTF_g 1365206384615 0 2.1948 84.5599 10.6091 26.255 7.5321e-06 0.0354573 -0.035072 1.7317e-05 1105 30. 0.048617 0.054396 19.8227 26.255 1 2459119.7063889 725120146 -64.907115234951 48.9485972343515 -1.47505039534914 1.1188527916138 -43.908438823346 84.9117268753226 -0.520589632454361 1.06644917477706 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 1289 724 9 3 ZTF_g 1365231153515 0 2.1962 80.4139 11.962 26.1908 8.4209e-06 0.0366984 -0.0173902 2.05601e-05 1045 30. 0.053692 0.057333 19.6372 26.1908 2 2459119.7311574 724120135 -47.0650539189107 52.7019626570373 -0.993405528773079 1.10501222172369 30.049104876275 91.931457425889 0.329065677555222 1.07029791956785 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1290 724 9 3 ZTF_i 1366136723515 0 2.006 497.346 12.0708 26.4878 7.784e-07 0.0180275 0.192319 5.42513e-06 1208 60. 0.048571 0.05927 19.9656 26.4878 2 2459120.6367245 724120335 -176.521072056932 60.0690140869787 -3.26889411689767 0.92932201659939 -105.166353168138 109.325041259333 -0.968439191861944 1.06057586329584 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1291 724 9 3 ZTF_i 1366158353515 0 1.9903 505.689 12.1565 26.4956 7.795e-07 0.0180211 0.190094 5.45272e-06 1210 60. 0.052305 0.060947 19.9805 26.4956 2 2459120.6583565 724120335 -350.031388829542 55.4867385688588 -7.01734120673323 1.01730513825404 -411.727091428492 101.772106265726 -4.07282616315011 1.06098073917524 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1292 724 9 3 ZTF_r 1366202693515 0 2.1852 196.932 11.7315 26.2737 3.1402e-06 0.0248541 0.102923 6.32477e-06 1200 30. 0.052741 0.060631 19.7394 26.2737 2 2459120.7026968 724120235 -29.2235942185292 56.951786587334 -0.570796205610818 0.97578268501808 -36.5268888556691 100.964723906967 -0.364215323240692 1.05824298371945 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1293 724 9 3 ZTF_g 1366222473515 0 3.3955 79.9714 12.7332 26.2078 1.87108e-05 0.0443164 -0.0295445 5.36362e-05 767 30. 0.073486 0.089557 19.198 26.2078 2 2459120.7224769 724120135 600.029831064953 79.0293078464286 8.44577417659204 1.03108937992776 645.105100151387 107.0862171541 6.06473865056224 1.12402037474619 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1294 724 9 3 ZTF_g 1366251403515 0 2.6582 74.2884 13.8317 26.1225 1.28728e-05 0.0401713 -0.0338168 3.60794e-05 875 30. 0.073641 0.069678 19.2124 26.1225 2 2459120.7514005 724120135 878.028705249916 69.5716438992661 14.0388408325108 1.14602204948478 838.538355480944 109.321209908992 7.72206930615849 1.0652142780303 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1295 724 9 3 ZTF_i 1367113793515 0 1.4148 500.864 13.4023 26.489 1.0828e-06 0.0210641 0.184638 7.7617e-06 1211 60. 0.073121 0.073074 20.1233 26.489 2 2459121.6137963 724120335 118.07323542766 48.9017262311724 2.68585198247397 1.05563037983277 433.016882835195 101.03590971477 4.3146370204944 1.03840769162346 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1296 724 9 3 ZTF_i 1367140893515 0 1.4753 496.806 13.4105 26.4891 1.326e-06 0.0232176 0.189396 9.56212e-06 1210 60. 0.058407 0.066688 20.0972 26.4891 2 2459121.6408912 724120335 64.0231533800007 52.8687327439134 1.34707867635686 1.07003813066428 157.437895230233 106.903142342723 1.48263414002041 1.04318686609163 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1297 724 9 3 ZTF_r 1367157463515 0 1.5472 197.13 11.5379 26.294 2.7162e-06 0.023061 0.09194 5.46543e-06 1203 30. 0.050818 0.063155 20.0584 26.294 2 2459121.6574653 724120235 -292.43165309342 40.3612367225011 -8.05962277175237 1.10487784219089 -210.309482205131 79.7356395534757 -2.6553487230252 1.04452427300527 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1298 724 9 3 ZTF_i 1368138703515 0 1.4827 477.981 14.3888 26.4505 1.0623e-06 0.0207051 0.187636 7.40666e-06 1185 60. 0.054779 0.069593 19.9682 26.4505 2 2459122.6387037 724120335 201.412230511775 52.7687663906445 4.24584072727618 1.21665896756989 366.460914520037 105.56203811625 3.49490267947786 1.04603823447242 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1299 724 9 3 ZTF_i 1368158913515 0 1.8539 477.116 14.8243 26.448 1.1459e-06 0.0215297 0.187403 8.02e-06 1188 60. 0.052805 0.060909 19.7488 26.448 2 2459122.658912 724120335 545.264940689004 66.2670864759423 9.15302184491443 1.0534389321264 362.926830584454 123.687698727702 2.95398141794008 1.05397584699535 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 1300 724 9 3 ZTF_r 1368199343515 0 1.7422 181.576 14.3664 26.2121 3.5354e-06 0.026071 0.09828 7.08117e-06 1185 30. 0.053242 0.060316 19.6445 26.2121 2 2459122.6993403 724120235 516.279835530674 59.7800102905216 9.60691567450906 0.956496779503239 314.17869654616 112.621189876173 2.80848309710994 1.04902424744687 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1301 724 9 3 ZTF_r 1368214613515 0 2.0283 177.652 15.2938 26.1851 4.9653e-06 0.0308506 0.0989771 9.84602e-06 1190 30. 0.051867 0.057396 19.4084 26.1851 2 2459122.7146181 724120235 398.836855601963 65.0495737166248 6.82033379208019 0.993576272462878 197.568164363261 118.886893640744 1.67300861538491 1.05193491617958 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 1302 724 9 3 ZTF_g 1368237433515 0 2.1789 69.2137 16.773 26.0589 1.41867e-05 0.040644 -0.0298687 3.96858e-05 838 30. 0.058667 0.070982 19.1132 26.0589 2 2459122.7374306 724120135 544.951920991046 72.7720075757863 8.33006965382923 1.0672935457862 659.782467356672 127.69205374767 5.20178132264526 1.0596449039848 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 1303 725 12 2 ZTF_g 1369116454615 0 2.1569 84.981 13.1218 26.2583 8.2988e-06 0.0357722 -0.0304993 1.96449e-05 1014 30. 0.048253 0.058021 19.6124 26.2583 1 2459123.6164583 725120146 -217.64513966983 61.1187665773409 -3.96122209685449 0.955521679265838 -147.024120571591 109.071223656332 -1.35704296257859 1.0587674838677 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 1304 725 12 2 ZTF_r 1369260084615 0 2.5211 218.067 18.222 26.0785 1.20614e-05 0.0446863 0.116913 2.39968e-05 1053 30. 0.085561 0.080104 18.924 26.0785 1 2459123.760081 725120246 -269.340332137883 95.246233549378 -3.14563538583263 0.990729872534419 -446.566537268535 152.445689711543 -2.94907773017974 1.0760065058073 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
