# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 246.61855833333334 degrees
# Requested input Dec. = 72.48432777777778 degrees
# Requested JD start = 2459391.868472199 days
# Requested JD end = 2459891.868472199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 847 15 0 ZTF_r 1988287925615 0 1.9227 213.708 11.0192 26.2016 5.4545e-06 0.0204098 0.0938911 9.50185e-06 508 30. 0.062259 0.079474 19.8597 26.2016 1 2459742.7879282 847120256 -6.45519822220018 42.4582671938663 -0.169122783630171 1.05962506456351 -117.25333080435 77.4300667801341 -1.52451164828083 1.06099118373667 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 151 847 15 0 ZTF_g 1988428765615 0 3.0906 106.391 10.6603 26.2272 2.26001e-05 0.0363139 -0.0250744 4.8891e-05 405 30. 0.080006 0.087739 19.5478 26.2272 1 2459742.9287616 847120156 -46.4698483845747 64.6452385944288 -0.799630800172681 0.911234213123022 -11.4904208327839 92.5711482072727 -0.124961283317908 1.13349089509022 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 152 847 15 0 ZTF_g 1990429685615 0 2.4885 110.265 18.5485 26.279 3.04784e-05 0.0395 -0.0224269 6.85604e-05 356 30. 0.06805 0.085691 19.1663 26.279 1 2459744.9296875 847120156 217.633825081378 105.396480674538 2.29696875057066 0.950135884006392 180.418652800175 167.923876721821 1.08164357775068 1.10270441621161 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 153 847 15 0 ZTF_g 1994264015615 0 2.765 113.384 5.08727 26.316 1.64554e-05 0.0358808 -0.0563916 2.89223e-05 510 30. 0.079006 0.087093 20.5744 26.316 1 2459748.7640162 847120156 -0.553517132072823 27.5867051335371 -0.0223195809075622 1.07463705757003 2.56010571146852 42.585082758887 0.0605223238692156 1.11891134785672 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 154 847 15 0 ZTF_r 1994329785615 0 3.6407 219.948 8.14218 26.2275 8.8109e-06 0.026296 0.0997324 1.53917e-05 519 30. 0.075983 0.09344 19.7714 26.2275 1 2459748.8297801 847120256 54.1942767909449 52.6706919597338 1.14456168176804 0.947498155684572 -0.261856193083569 76.3856498749493 -0.00345116929739329 1.12579486496553 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 155 847 15 0 ZTF_g 1996264885615 0 2.5252 111.883 5.7786 26.2939 1.08051e-05 0.0290754 -0.0534378 1.91831e-05 512 30. 0.074747 0.08282 20.5503 26.2939 1 2459750.7648843 847120156 5.026219515213 28.7496625512405 0.194474875271025 0.99043861027735 -23.5694865394955 46.6292130723299 -0.50887044459877 1.11291847727712 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 156 847 15 0 ZTF_r 1996309655615 0 2.9599 218.304 6.38994 26.224 1.11142e-05 0.0294523 0.0964956 1.94412e-05 516 30. 0.080761 0.093101 20.0728 26.224 1 2459750.8096528 847120256 12.5752973725901 38.4060542261881 0.364228037736665 0.967157627098642 77.2325072795273 59.0014291045717 1.31780998934474 1.0946246262784 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 157 847 15 0 ZTF_g 1998307705615 0 1.9658 101.462 5.65824 26.1866 1.02645e-05 0.0282436 -0.0588392 1.80986e-05 514 30. 0.068026 0.075516 20.6545 26.1866 1 2459752.8077083 847120156 6.7749996750249 24.6254549046955 0.306041144812605 0.885717527657867 -62.5802326443909 44.3918504348764 -1.41921802075413 1.08504247384986 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 158 847 15 0 ZTF_g 2001279565615 0 1.9547 114.026 5.8929 26.318 9.3068e-06 0.0268094 -0.0622238 1.61149e-05 511 30. 0.066974 0.079592 20.7038 26.318 1 2459755.7795602 847120156 39.6058926655894 25.0279275934984 1.76031227492058 0.979607571962546 38.956609483789 44.1919612174227 0.887468747926154 1.09648907999665 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 159 847 15 0 ZTF_r 2001308965615 0 2.1389 222.09 6.56219 26.2325 5.5587e-06 0.0207306 0.0939754 9.65473e-06 514 30. 0.065631 0.085445 20.4763 26.2325 1 2459755.8089699 847120256 1.15586966282952 27.3507184082051 0.0470105062613038 0.953696590520706 18.4620051254323 48.2501511943572 0.38520807359326 1.08070835636631 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 160 847 15 0 ZTF_g 2003264565615 0 1.9577 109.209 6.14366 26.267 9.0196e-06 0.0258647 -0.0554522 1.605e-05 497 30. 0.070018 0.079579 20.6418 26.267 1 2459757.7645602 847120156 20.5391981924149 22.8841842440825 0.998396042944779 1.05979058718357 -31.7685382990075 40.7700231205325 -0.784461199290915 1.09339130876525 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 161 847 15 0 ZTF_g 2003303815615 0 2.3103 110.562 5.85589 26.266 1.08091e-05 0.0286403 -0.044744 1.9089e-05 502 30. 0.068191 0.086372 20.5735 26.266 1 2459757.8038194 847120156 18.3673892592683 27.1310415845745 0.753070723348852 1.05880836226743 16.1769372400739 45.4614237764914 0.35823536726859 1.11175283664959 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 162 847 15 0 ZTF_g 2005283625615 0 1.7286 109.866 5.80705 26.2626 9.2302e-06 0.0264906 -0.0602615 1.59942e-05 506 30. 0.068456 0.079723 20.7213 26.2626 1 2459759.7836227 847120156 20.0977087312252 23.7973613186348 0.939447563399894 0.874946280121162 28.1321281982207 44.0195198284493 0.643387292968863 1.07224163192248 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 163 847 15 0 ZTF_r 2005304935615 0 1.4977 214.361 6.30872 26.2017 5.5302e-06 0.020608 0.0843084 9.52782e-06 511 30. 0.067316 0.080742 20.5661 26.2017 1 2459759.8049306 847120256 1.81924551295898 21.0116507589014 0.0963132282481828 1.0585252250235 -12.889915112033 40.8525748415638 -0.31764777329849 1.04065083773177 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 164 847 15 0 ZTF_g 2007283965615 0 1.8919 113.133 5.58661 26.3155 8.3912e-06 0.0252107 -0.0751841 1.4463e-05 508 30. 0.066409 0.073854 20.7403 26.3155 1 2459761.7839699 847120156 5.84588944285762 23.6141999067877 0.27537985275807 0.894376221581484 -11.7822677131579 43.467540060607 -0.27288459267672 1.05958351883315 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 165 847 15 0 ZTF_r 2007363415615 0 1.584 217.937 6.39611 26.2176 4.7881e-06 0.0191906 0.087976 8.27967e-06 513 30. 0.070452 0.080402 20.5513 26.2176 1 2459761.8634144 847120256 -1.41889761913056 20.1900750462783 -0.0781750068292244 1.09106905774867 31.2180524631618 39.5481041476036 0.79468557393625 1.03697433463407 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 166 847 15 0 ZTF_r 2009278685615 0 3.2283 221.511 6.57338 26.2498 1.83434e-05 0.0376749 0.0950644 3.16631e-05 514 30. 0.08468 0.109411 19.9645 26.2498 1 2459763.7786806 847120256 36.5851937280866 39.512681152443 1.02996783012971 0.99932186822231 65.6901967049168 56.5161487159979 1.17015446844282 1.13084753920166 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 167 847 15 0 ZTF_g 2009368435615 0 3.0236 111.693 5.46474 26.3043 1.89688e-05 0.0378814 -0.0642217 3.43069e-05 499 30. 0.086686 0.089044 20.2948 26.3043 1 2459763.8684375 847120156 24.7169158634148 33.7297226042373 0.815147706205312 1.00845117202772 13.2033714093873 49.2682711594299 0.269794262365551 1.10632781980075 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 168 847 15 0 ZTF_g 2011282705615 0 1.6432 113.695 5.78808 26.3178 8.5484e-06 0.0259247 -0.0694919 1.50275e-05 516 30. 0.069104 0.077446 20.7497 26.3178 1 2459765.7827083 847120156 47.9587842950366 21.1455005672323 2.52292881109156 0.954759172208652 112.537672203682 40.0100496333339 2.83167906411262 1.05709117181002 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 169 847 15 0 ZTF_r 2011333345615 0 1.4264 222.018 6.94921 26.2301 6.3295e-06 0.0222437 0.0932092 1.10356e-05 516 30. 0.071885 0.082455 20.5114 26.2301 1 2459765.8333449 847120256 -6.51036021781721 24.6726897762713 -0.293523800302492 0.943090434742565 5.08187080900439 48.5418342071734 0.105395636255788 1.04143459784668 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 170 847 15 0 ZTF_g 2014306345615 0 1.5373 109.239 7.65294 26.2677 1.11992e-05 0.029351 -0.0570343 1.94063e-05 514 30. 0.065806 0.076793 20.4455 26.2677 1 2459768.8063426 847120156 -40.6792314227195 26.6710225699503 -1.6966328563397 0.913829763369824 -70.1297893900152 52.2307570807905 -1.35173452391779 1.0544802160135 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 171 847 15 0 ZTF_g 2014347465615 0 1.9816 107.902 5.78899 26.2604 9.2956e-06 0.0268063 -0.0652034 1.61464e-05 513 30. 0.072935 0.075259 20.6273 26.2604 1 2459768.8474653 847120156 -23.3613049157395 24.0290960526455 -1.08146997256635 1.02107705017925 -4.35710358317999 43.5871846881595 -0.100636206671312 1.06929852053698 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 172 847 15 0 ZTF_g 2016219125615 0 2.55 111.008 10.5587 26.2691 1.65285e-05 0.0336507 -0.0362681 3.27466e-05 456 30. 0.06988 0.082678 19.9176 26.2691 1 2459770.7191204 847120156 3.48152796852174 51.1538829410234 0.0757087514646437 1.02524920699203 -18.8059341441067 84.3280692801691 -0.224511166378823 1.11997298961761 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 173 847 15 0 ZTF_g 2016322525615 0 1.8387 109.122 10.228 26.2699 1.25025e-05 0.0305368 -0.0561069 2.25739e-05 498 30. 0.064926 0.073986 20.0837 26.2699 1 2459770.8225231 847120156 -8.48638244440823 37.9334986695084 -0.248859658303963 1.06746258150955 103.025765341395 70.9779802663823 1.46129333927628 1.06214726324123 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 174 847 15 0 ZTF_r 2018309915615 0 1.7118 215.838 11.4833 26.2097 9.6879e-06 0.0273552 0.0831967 1.66982e-05 518 30. 0.063433 0.079539 19.9105 26.2097 1 2459772.809919 847120256 -15.1199976524714 39.6037678223027 -0.42468802867045 0.999911828342186 8.63989455864488 79.6588636709465 0.109191674909183 1.0336378733376 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 175 847 15 0 ZTF_r 2018406055615 0 1.7911 202.749 12.5514 26.1504 7.2881e-06 0.0237088 0.0876986 1.26057e-05 516 30. 0.064134 0.077726 19.7328 26.1504 1 2459772.9060532 847120256 -3.62529128660095 45.0950729214652 -0.089426990322103 1.131466049498 52.3483405495367 86.1932179331884 0.611427568185762 1.04978695850337 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 176 847 15 0 ZTF_r 2020220705615 0 1.2625 201.927 13.1534 26.1577 1.27256e-05 0.0311479 0.0856567 2.19608e-05 510 30. 0.088763 0.10104 19.8362 26.1577 1 2459774.720706 847120256 -55.4483728285739 44.3306079485163 -1.39136130108186 0.937604503046314 -76.7506988027187 88.3147416105553 -0.874911908996227 1.04672065103593 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 177 847 15 0 ZTF_r 2020264465615 0 1.6943 204.194 13.4993 26.1705 8.561e-06 0.0256733 0.0840284 1.4881e-05 513 30. 0.060291 0.078787 19.7063 26.1705 1 2459774.7644676 847120256 7.37759088643656 48.4872167889611 0.169255236336737 0.958169117612602 -94.3648038543798 97.2799940604827 -0.976566221607128 1.03531785062214 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 178 847 15 0 ZTF_r 2022238415615 0 1.5661 210.014 8.96967 26.1916 6.3479e-06 0.0220364 0.0814942 1.09358e-05 510 30. 0.06222 0.087773 20.2001 26.1916 1 2459776.7384144 847120256 37.8944187976667 30.2295280952362 1.39443631348399 0.96552017055562 83.8454369879615 60.7026302588752 1.39055161975907 1.03529388983933 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 179 847 15 0 ZTF_r 2022326305615 0 1.3729 206.783 10.4371 26.1798 7.3451e-06 0.0238571 0.08868 1.27062e-05 515 30. 0.082054 0.094362 20.0662 26.1798 1 2459776.8263079 847120256 -19.5616949397986 34.0838164002264 -0.638429675612915 1.10776383565721 10.1885884360103 67.1733358876211 0.152697629644095 1.04426304338089 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 180 847 15 0 ZTF_r 2025238615615 0 1.7756 208.026 6.54222 26.1787 5.1755e-06 0.0199419 0.0843536 9.03802e-06 510 30. 0.06604 0.076975 20.4493 26.1787 1 2459779.7386111 847120256 -37.4858504681103 24.1460801204579 -1.72693317358645 0.942778762395397 -26.1816720348603 47.2430737075276 -0.557923205114729 1.03561405486583 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 181 847 15 0 ZTF_r 2025326155615 0 1.6876 204.917 8.42014 26.1464 5.0542e-06 0.0199218 0.0896274 8.74057e-06 518 30. 0.064434 0.080055 20.1898 26.1464 1 2459779.8261574 847120256 5.32855139407621 29.0607920650462 0.203965405433876 0.985663800535154 18.0913387652535 55.7102981661904 0.326926718618322 1.04030497503609 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 182 847 15 0 ZTF_g 2027284575615 0 1.8606 101.066 6.29502 26.1985 1.14933e-05 0.029654 -0.0654595 2.00474e-05 509 30. 0.074535 0.083565 20.5216 26.1985 1 2459781.7845718 847120156 -12.3822483039707 20.8112124794043 -0.6618459665961 1.08242194465877 66.5153260439113 39.6557000468309 1.688617538278 1.05242774934003 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 183 847 15 0 ZTF_g 2027343215615 0 1.9475 86.4594 7.97391 26.0161 1.46029e-05 0.0327008 -0.0511844 2.7312e-05 491 30. 0.07415 0.087161 20.0653 26.0161 1 2459781.8432176 847120156 26.9998951843203 32.2540562964778 0.9311776416451 1.0471952595249 45.5772720933763 58.6331516259366 0.78256474998885 1.06757182509356 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 184 847 15 0 ZTF_g 2029300095615 0 1.6095 108.13 5.89468 26.265 9.9763e-06 0.027703 -0.0743082 1.72336e-05 513 30. 0.069715 0.076306 20.7016 26.265 1 2459783.8000926 847120156 7.53748236395477 22.097209707162 0.37944049031662 0.877915072131662 -22.1307829202878 42.4813703755282 -0.524461306676278 1.05417172626706 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 185 847 15 0 ZTF_r 2029401315615 0 1.9754 195.335 7.49315 26.1041 7.7664e-06 0.0245824 0.0905585 1.33755e-05 520 30. 0.071032 0.087256 20.1672 26.1041 1 2459783.9013194 847120256 -42.6388485675339 27.4027283323256 -1.73087802521586 1.11078120035795 -5.99511541837595 52.0694802794111 -0.115912293213989 1.04042440190137 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 186 847 15 0 ZTF_r 2031284545615 0 1.4255 165.312 7.30877 25.926 7.5335e-06 0.0241794 0.0897282 1.30215e-05 516 30. 0.068504 0.08714 20.1812 25.926 1 2459785.7845486 847120256 45.1324858384294 26.1093646627357 1.92286038297894 1.00101034212894 188.09916433563 51.0814004453484 3.70714235276888 1.04745911062678 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 187 847 15 0 ZTF_g 2031324275615 0 1.6425 89.7932 6.24372 26.058 1.07329e-05 0.0287767 -0.0623539 1.8885e-05 508 30. 0.071206 0.079114 20.4453 26.058 1 2459785.8242708 847120156 1.11176198645432 23.9791822782381 0.051574170608601 0.944327266270944 -40.9624604646058 45.2621263678538 -0.911100478520487 1.06205532248371 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 188 847 15 0 ZTF_g 2033262825615 0 1.7564 100.345 5.91389 26.201 9.2225e-06 0.0265418 -0.0875135 1.59243e-05 513 30. 0.065551 0.075274 20.623 26.201 1 2459787.7628241 847120156 15.9539349773261 22.0934463970408 0.803265567847013 0.93229145871768 -36.6463824051946 43.8607876677689 -0.841143077014341 1.04082640496005 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 189 847 15 0 ZTF_r 2033310035615 0 1.465 196.877 6.74332 26.106 5.98e-06 0.0216002 0.0855483 1.03355e-05 518 30. 0.071417 0.08481 20.4369 26.106 1 2459787.8100347 847120256 -38.8410798657739 23.9289411198933 -1.80560444728239 1.01494266926634 3.59167865507816 47.159289799425 0.076673521438635 1.03845462386219 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 190 847 15 0 ZTF_r 2035259955615 0 1.775 198.648 6.96064 26.1239 4.9677e-06 0.0196321 0.0914097 8.61059e-06 516 30. 0.070433 0.07791 20.364 26.1239 1 2459789.7599537 847120256 9.03975423605672 24.5314398580551 0.409909878839792 1.04037355025856 -79.2535549418949 46.6976719098234 -1.7085933608928 1.0498899529748 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 191 847 15 0 ZTF_g 2035282745615 0 1.8459 93.157 6.38246 26.0911 1.12667e-05 0.0292622 -0.0474207 1.99629e-05 505 30. 0.067937 0.081692 20.4335 26.0911 1 2459789.7827431 847120156 -9.02583166060814 24.8945217654385 -0.403309305637822 0.975786289402588 -36.6350141069844 45.0239674866809 -0.819158219357225 1.07874336031769 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 192 847 15 0 ZTF_r 2037218855615 0 1.64 184.568 7.41336 26.0383 5.9969e-06 0.0214481 0.0852201 1.04172e-05 510 30. 0.069225 0.088309 20.26 26.0383 1 2459791.7188542 847120256 17.8615787303622 27.6296979916876 0.719115261064018 0.92556754862751 28.7447268947301 53.4425760683751 0.541484457021071 1.04297746452502 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 193 847 15 0 ZTF_r 2040280755615 0 1.3486 191.591 7.0244 26.0804 7.7131e-06 0.0244471 0.093124 1.33481e-05 516 30. 0.078905 0.090697 20.3806 26.0804 1 2459794.7807523 847120256 22.8957135201986 22.2893765801943 1.14264431119154 0.962621810452859 77.1823190115672 45.1804634966682 1.71981738028247 1.03377721659734 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 194 847 15 0 ZTF_g 2040325095615 0 1.8767 78.3633 5.91244 25.9192 1.42938e-05 0.0331717 -0.0562953 2.52877e-05 508 30. 0.070452 0.074313 20.3139 25.9192 1 2459794.8250926 847120156 -11.4717358889659 22.6152126690935 -0.564265197343827 1.05348591995288 -58.2511029486032 43.0063752531151 -1.36359846960565 1.04986278323506 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
# ------------------------------END---------------------------------
