# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 49.29986666666666 degrees
# Requested input Dec. = 20.531025 degrees
# Requested JD start = 2459219.908368102 days
# Requested JD end = 2459719.908368102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 557 12 0 ZTF_r 1749398924415 0 2.0754 242.428 8.06116 26.3509 5.5637e-06 0.0224082 0.106148 7.71586e-06 732 30. 0.056939 0.056496 20.2324 26.3509 1 2459503.8989236 557120244 100.460646614821 35.945715443473 3.10887770419276 1.09673000329558 183.665618472968 65.0491510618694 2.84250622740187 1.04755323727788 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 99 557 12 0 ZTF_g 1749444984415 0 2.5589 104.679 5.54702 26.3646 1.08647e-05 0.0309694 -0.0734422 1.55955e-05 717 30. 0.068975 0.062666 20.4716 26.3646 1 2459503.9449884 557120144 27.4007407929355 33.1692095936512 0.918929053778714 0.931019004563482 26.8120340077469 53.7883536827971 0.501830094272804 1.07659266968985 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 100 557 12 0 ZTF_r 1758328134415 0 1.8359 246.08 10.2274 26.3799 5.3967e-06 0.0221559 0.102282 7.57073e-06 738 30. 0.05385 0.057508 20.1337 26.3799 1 2459512.8281366 557120244 86.0800716012089 42.6793751094004 2.24356867958519 1.04156214965888 115.739382189118 81.88815836909 1.42290284587959 1.04777066508954 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 101 557 12 0 ZTF_g 1758403374415 0 1.8405 110.26 11.4377 26.405 1.38916e-05 0.0335523 -0.0534493 2.11372e-05 685 30. 0.055217 0.056701 20.0011 26.405 1 2459512.9033796 557120144 67.5473100374182 48.087491919385 1.56253852332694 1.03253930985213 75.3105193391816 90.4121732895131 0.838578891109445 1.05707350062848 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 102 557 12 0 ZTF_r 1764324694415 0 1.5068 249.653 5.76783 26.3985 6.4707e-06 0.024137 0.10039 9.0119e-06 728 30. 0.059538 0.06707 20.8991 26.3985 1 2459518.8246991 557120244 93.3380098629018 21.898713567897 4.74127051293237 1.03981316771427 55.9606182741123 44.6458057677005 1.26187701821333 1.03358042485735 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 103 557 12 0 ZTF_g 1764353324415 0 1.9121 110.036 4.46859 26.4187 6.343e-06 0.0239276 -0.0717274 8.82519e-06 728 30. 0.056479 0.054462 21.0084 26.4187 1 2459518.8533218 557120144 1.82387291712326 22.1700378631148 0.0915130311952718 0.890085291078848 -7.40162442289258 41.5350994703966 -0.179401876587377 1.05509233143441 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 104 557 12 0 ZTF_r 1767284894415 0 1.5648 248.645 6.154 26.3849 4.3969e-06 0.0198919 0.0978632 6.11006e-06 726 30. 0.056745 0.066189 20.7886 26.3849 1 2459521.7848958 557120244 65.7025353506504 26.0651841781106 2.80398787710397 0.98725184090031 22.0847392459223 51.5522525638943 0.431280499486045 1.04032392073259 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 105 557 12 0 ZTF_g 1767305844415 0 1.7566 110.033 5.04759 26.4172 6.721e-06 0.0245416 -0.0653521 9.30051e-06 727 30. 0.052497 0.056588 20.9394 26.4172 1 2459521.8058449 557120144 6.21577796434811 21.7296217615031 0.318198499094914 0.973004833555699 22.7021061840452 41.7906025071931 0.546893435466131 1.05627874010856 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 106 557 12 0 ZTF_r 1769277444415 0 1.8952 247.002 6.24363 26.3972 4.1699e-06 0.0194412 0.101486 5.78704e-06 730 30. 0.056094 0.055729 20.6321 26.3972 1 2459523.7774421 557120244 65.3007824477681 29.25889856911 2.48264837132219 0.960718347922327 110.549596512789 55.5568219618692 2.00324911461186 1.041036011036 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 107 557 12 0 ZTF_r 1771302464415 0 1.7175 249.568 6.48581 26.3962 4.7591e-06 0.0207393 0.102328 6.61687e-06 730 30. 0.05156 0.060122 20.6817 26.3962 1 2459525.8024653 557120244 59.0331882790183 27.4370976684735 2.39338668822269 1.03529517541776 32.9096722099012 53.9439291257828 0.614180711020077 1.03938495064108 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 108 557 12 0 ZTF_g 1771325204415 0 1.8666 110.193 4.8293 26.4188 6.8146e-06 0.0247319 -0.0669871 9.51641e-06 729 30. 0.053118 0.053221 20.9365 26.4188 1 2459525.8252083 557120144 33.4100084279563 21.7842217503784 1.70604050127898 1.04854494038006 29.580165421049 40.9574911915352 0.727080411194875 1.05590095956073 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 109 557 12 0 ZTF_r 1773286954415 33554432 1.5762 128.144 8.58155 25.6773 8.3953e-06 0.0275433 0.102284 1.1731e-05 728 30. 0.055966 0.060302 19.7163 25.6773 1 2459527.786956 557120244 -34.3043260139809 34.1459751222398 -1.11754281981133 1.01364140523419 -107.185456155814 70.1809148292178 -1.53755984276519 1.03705241193246 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 110 557 12 0 ZTF_g 1773300914415 0 1.9458 72.3988 5.68832 25.9616 1.82879e-05 0.0401669 -0.0723355 2.61463e-05 718 30. 0.053601 0.057425 20.2856 25.9616 1 2459527.8009144 557120144 -23.7075472897954 26.7332758166445 -0.986482186719152 0.962800047521958 -30.4992040304699 50.1991087066914 -0.611656635255981 1.05400998224765 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 111 557 12 0 ZTF_g 1776317254415 0 2.5702 109.718 6.16957 26.4224 1.13206e-05 0.0315875 -0.0593614 1.61702e-05 717 30. 0.063532 0.060092 20.4104 26.4224 1 2459530.8172569 557120144 93.4723270996716 31.1181847760019 3.34136255142851 1.07076910392584 69.4007314311021 50.1239649374217 1.39390707493878 1.07427487043495 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 112 557 12 0 ZTF_r 1776339444415 0 2.4438 249.313 6.42694 26.3945 5.0253e-06 0.0212807 0.104238 7.01376e-06 728 30. 0.061984 0.059165 20.3848 26.3945 1 2459530.8394444 557120244 44.2390095844715 35.5292272723617 1.38507864844991 0.933563786270871 93.3882837718739 59.5566292644623 1.57861954911314 1.05439962363622 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 113 557 12 0 ZTF_g 1778258494415 0 2.2228 108.786 9.85227 26.408 1.3282e-05 0.0330388 -0.0666409 1.99504e-05 681 30. 0.058713 0.055498 20.0074 26.408 1 2459532.7584954 557120144 -11.4508420393644 48.0186679973517 -0.265266322106049 0.982671334214706 -57.6339037739517 83.990568123449 -0.690816513427437 1.05751354708498 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 114 557 12 0 ZTF_r 1778351284415 0 2.1191 247.545 9.17925 26.3862 5.2179e-06 0.0216718 0.106749 7.25317e-06 730 30. 0.05691 0.057866 20.1521 26.3862 1 2459532.8512847 557120244 -2.35031994093825 39.8926609296725 -0.0655373355111696 1.10855746717445 -14.3043072134644 71.4218233843148 -0.201628113973728 1.05456050643585 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 115 557 12 0 ZTF_r 1786333004415 0 3.0101 247.454 12.3243 26.3824 1.08001e-05 0.0311829 0.109465 1.50579e-05 730 30. 0.07257 0.069521 19.543 26.3824 1 2459540.8330093 557120244 84.4148458869051 72.908432362242 1.28794071533607 0.948365633898047 -52.6188223302632 109.015402760777 -0.485924115166744 1.08803992391138 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 116 557 12 0 ZTF_g 1786359964415 0 2.5046 107.16 13.8492 26.3908 2.74898e-05 0.0417898 -0.0500919 4.8323e-05 569 30. 0.068547 0.063591 19.5316 26.3908 1 2459540.8599653 557120144 53.9117576773718 71.2587816888846 0.841588707489308 1.12012299799689 -13.0209255661755 115.908516722161 -0.113094556118284 1.07950288422989 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 117 557 12 0 ZTF_g 1868154934415 0 2.087 104.82 12.9514 26.3794 1.85379e-05 0.0370431 -0.0678015 3.02213e-05 640 30. 0.063766 0.062477 19.7293 26.3794 1 2459622.6549306 557120144 35.3642886878567 62.5957578719064 0.628455926777095 0.92634662946078 124.622396914181 114.192729334586 1.09868409887929 1.05335369856937 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 118 557 12 0 ZTF_r 1868173154415 0 2.3418 241.976 12.56 26.362 8.0252e-06 0.0269054 0.105493 1.11609e-05 730 30. 0.063546 0.065297 19.6642 26.362 1 2459622.6731597 557120244 70.6058511054908 62.4842363939239 1.25697033081511 1.01860753808339 85.899489519653 106.21647718681 0.81416772438887 1.05656334239037 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 119 557 12 0 ZTF_g 1870133714415 0 2.1443 107.169 12.8612 26.3857 1.90615e-05 0.0378972 -0.0688595 3.07096e-05 646 30. 0.06488 0.062486 19.7501 26.3857 1 2459624.6337153 557120144 77.8976319570135 56.9955806386923 1.52033003141614 0.969959665895257 193.05655983787 101.804587191377 1.90911639875822 1.05973663418869 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 120 557 12 0 ZTF_r 1870180034415 0 1.8879 240.75 12.5161 26.3843 6.1951e-06 0.0235275 0.0987921 8.6753e-06 726 30. 0.05866 0.059585 19.8718 26.3843 1 2459624.6800347 557120244 81.1693582782744 53.7726489158083 1.67913449126385 0.899843230447727 237.887557638925 105.28441243872 2.27469326635464 1.03697769679077 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 121 557 12 0 ZTF_r 1873164794415 0 1.736 239.341 13.2875 26.3428 8.0294e-06 0.026868 0.104021 1.11468e-05 731 30. 0.057932 0.059399 19.8208 26.3428 1 2459627.6647917 557120244 -119.209347507779 52.6479258480557 -2.51874293820765 1.14525875378885 -147.404298907564 105.060831328761 -1.41248716067388 1.03630498849026 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 122 557 12 0 ZTF_g 1873187784415 0 2.2898 100.228 16.5728 26.3444 3.09267e-05 0.0427278 -0.0558933 5.58597e-05 535 30. 0.065267 0.064346 19.348 26.3444 1 2459627.6877894 557120144 8.89008389064007 82.8055980235706 0.119426570819009 0.984379272884007 28.9468789388886 143.285690355837 0.203382750654493 1.05775277218602 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 123 557 12 0 ZTF_r 1875163424415 0 2.4065 242.487 9.54606 26.3674 7.1639e-06 0.0254956 0.100334 9.98674e-06 734 30. 0.066564 0.080683 19.9371 26.3674 1 2459629.6634259 557120244 -41.5419993938886 52.5642689486857 -0.879126896743592 0.950039381536914 61.8949963085693 87.5805734030682 0.711480414532745 1.0576321831629 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 124 557 12 0 ZTF_g 1875177934415 0 2.6772 102.701 10.9643 26.3445 2.53092e-05 0.0415093 -0.0430772 4.32563e-05 602 30. 0.068387 0.073068 19.6766 26.3445 1 2459629.6779398 557120144 -34.2098024587712 63.1267309898742 -0.602826128009524 1.07386524227309 -26.0100949186967 98.9043691218332 -0.264753464755503 1.08674461433143 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
 125 557 12 0 ZTF_r 1877135674415 33554432 2.0406 130.509 8.80495 25.6937 9.0966e-06 0.0286051 0.100412 1.25916e-05 732 30. 0.060979 0.063787 19.485 25.6937 1 2459631.6356713 557120244 40.6430903482417 42.3917134257433 1.06649924694141 0.928425710780198 17.903103866006 77.7979525598787 0.231672964487397 1.04527032424102 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 126 557 12 0 ZTF_r 1884207364415 33554432 3.7612 110.682 16.0075 25.5279 5.64756e-05 0.046844 0.0893195 9.26275e-05 350 30. 0.109784 0.093157 18.1593 25.5279 1 2459638.7073611 557120244 20.1745637155893 109.628358411354 0.204708578141371 0.98384515086747 0.139909405407087 143.269349325115 0.000983125169240143 1.13640800800526 1.92857991579546 18.4809998512268 0.0439999997615814 2.71399998664856 0.187999993562698 2458320.987789 2458447.859826 0
 127 557 12 0 ZTF_g 1886151814415 0 2.3354 100.555 7.68989 26.329 1.44972e-05 0.035408 -0.0596879 2.10562e-05 707 30. 0.066027 0.061326 20.1476 26.329 1 2459640.6518171 557120144 82.3986919563831 40.3480460179712 2.27170854239613 0.977744172125211 110.088902456021 68.6615395948965 1.61415485586133 1.06429754061818 1.88226516217604 19.3939997673035 0.0500000007450581 2.76200008392334 0.168999999761581 2458323.944849 2458425.890000 0
# ------------------------------END---------------------------------
