 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 57 824 16 0 ZTF_g 894348186015 0 2.2424 241.002 9.9981 26.0976 2.7484e-05 0.041593 -0.0559248 4.89069e-05 402 30. 0.052581 0.055713 19.6817 26.0976 2 2458648.8481829 824120160 53.0013631000897 50.5688839499092 1.16589239972667 0.966542794579517 30.0747603534621 89.2818712959606 0.339120530912988 1.05696365919924 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 58 847 4 2 ZTF_g 894348631415 0 1.9885 105.319 10.3004 26.0166 2.02315e-05 0.0360484 -0.0738274 3.54583e-05 412 30. 0.049292 0.056223 19.7036 26.0166 2 2458648.8486343 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 59 847 4 2 ZTF_g 894367391415 0 1.8912 104.506 10.168 26.005 1.86934e-05 0.0352574 -0.0691175 3.16981e-05 425 30. 0.050752 0.060957 19.7365 26.005 2 2458648.8673958 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 60 824 16 0 ZTF_g 894367846015 0 2.1501 237.708 9.82703 26.0853 2.08802e-05 0.0361818 -0.0425368 3.72737e-05 396 30. 0.053435 0.054703 19.744 26.0853 2 2458648.8678472 824120160 0.326400793888063 44.270599787754 0.00820144924432431 1.10385590709128 -64.9322601033119 78.9645460640904 -0.827834589942721 1.06290270733402 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 61 824 16 0 ZTF_g 895201536015 0 1.7796 232.776 11.3905 26.0571 2.20184e-05 0.0367272 -0.0458358 4.01382e-05 390 30. 0.052396 0.057307 19.7073 26.0571 2 2458649.7015394 824120160 16.7411141366914 49.1270968487945 0.379068815349006 0.979877312027152 -34.6043822672826 94.4626264322479 -0.368796063465368 1.05752690630079 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 62 824 16 0 ZTF_r 895247166015 0 1.6798 151.371 9.81798 25.9948 1.00161e-05 0.026436 0.0971504 1.54461e-05 459 30. 0.053247 0.05273 19.8314 25.9948 2 2458649.7471644 824120260 24.8748029153837 40.3782518021044 0.685278233568172 1.06687643736386 -0.253655684281798 81.4489906486254 -0.00313526377522766 1.04171489924204 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 63 824 16 0 ZTF_r 895261146015 0 1.6563 150.318 9.78232 25.984 1.13687e-05 0.0281376 0.103486 1.75085e-05 458 30. 0.05146 0.0604 19.8413 25.984 2 2458649.7611458 824120260 16.5384468573193 40.5563270015285 0.453618655588731 1.08527154325335 -53.7415048290797 79.1639828452753 -0.683435256938253 1.05397675666327 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 64 824 16 0 ZTF_r 895287536015 0 1.6689 151.238 9.68225 25.9941 9.5372e-06 0.0257692 0.101245 1.47414e-05 459 30. 0.054539 0.05665 19.8743 25.9941 2 2458649.7875347 824120260 -22.7467552090573 40.4706773016486 -0.625221324887096 0.985091876690294 -68.0911045185161 79.8439639187451 -0.858545826893374 1.0530510629847 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 65 824 16 0 ZTF_g 895351386015 0 1.8894 235.466 11.4642 26.0656 2.82589e-05 0.0412721 -0.0440418 5.2522e-05 385 30. 0.051583 0.056413 19.6675 26.0656 2 2458649.8513889 824120160 27.9213187172174 49.7540195540225 0.624255754784621 1.01622298566 -95.4521870146753 94.3501405111959 -1.0184941163352 1.05516148596046 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 66 824 16 0 ZTF_g 895365266015 0 2.0411 233.688 11.5172 26.074 2.95933e-05 0.0421318 -0.0529755 5.78915e-05 377 30. 0.054768 0.056522 19.6049 26.074 2 2458649.8652662 824120160 0.756503528261301 51.3444832690164 0.0163897365028663 0.977743890288427 -59.1717156439217 94.0853756481045 -0.633150903026904 1.05796297028414 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 67 824 16 0 ZTF_g 896205696015 0 1.9268 240.842 12.206 26.1194 2.42491e-05 0.0385225 -0.0580422 4.46227e-05 386 30. 0.049683 0.05744 19.6534 26.1194 1 2458650.7056944 824120160 -14.5072822934768 52.5713187522292 -0.306967213292385 1.09813090588731 -26.7652804368608 100.432419990464 -0.268295298899493 1.05952149170306 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 68 824 16 0 ZTF_g 896206596015 0 1.8007 243.389 12.075 26.1093 2.27948e-05 0.0376374 -0.0564603 4.19777e-05 385 30. 0.048347 0.055799 19.6852 26.1093 2 2458650.7065972 824120160 42.8416593376911 50.6570426803545 0.940765217838127 1.03911659643517 37.6889323131471 96.8958683515428 0.391582944517791 1.06270478130019 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 69 824 16 0 ZTF_g 896221816015 0 1.9871 246.631 12.2364 26.0973 3.14232e-05 0.0430726 -0.0352637 5.9492e-05 374 30. 0.047898 0.05293 19.5905 26.0973 2 2458650.7218171 824120160 15.2241363236484 54.4848527431898 0.310821952182059 1.03792810553822 -13.7920914533748 101.325834326423 -0.137032989416197 1.06499668363 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 70 824 16 0 ZTF_r 896282636015 0 1.7267 156.536 10.082 26.0306 1.01699e-05 0.0265078 0.0992481 1.56611e-05 453 30. 0.052828 0.05749 19.8347 26.0306 2 2458650.7826389 824120260 19.0981987504311 42.2102482199936 0.503302750365885 0.952465137701133 -53.2431181113539 84.1359415081586 -0.63708461109898 1.04759003182207 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 71 824 16 0 ZTF_r 896283596015 0 1.6372 156.327 10.0641 26.0398 1.38972e-05 0.0309509 0.1005 2.14555e-05 452 30. 0.051785 0.061904 19.8722 26.0398 1 2458650.7835995 824120260 -17.0726505163358 38.9024580494072 -0.488178567055541 1.09481764375858 56.2768819930373 79.419451811193 0.713375737795773 1.04566214398188 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 72 824 16 0 ZTF_r 896299626015 0 1.8725 154.692 10.1229 26.0376 1.21115e-05 0.0289101 0.0918257 1.86423e-05 453 30. 0.053849 0.062625 19.7722 26.0376 2 2458650.7996296 824120260 40.2288455150161 42.8943866150722 1.04325844429165 1.05482235685885 81.8922625235386 81.608786497341 1.01023204929024 1.05810175774771 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 73 824 16 0 ZTF_r 896322146015 0 1.7252 156.007 10.2859 26.0278 1.27647e-05 0.0296442 0.101503 1.96932e-05 451 30. 0.053606 0.058734 19.8085 26.0278 2 2458650.8221412 824120260 78.2181190708764 43.452766408722 2.00237188301664 1.02421791618533 55.2498634501913 84.794763680459 0.655960015042088 1.05494428851381 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 74 824 16 0 ZTF_g 897185506015 0 2.0681 242.186 14.2353 26.0952 3.03791e-05 0.0406601 -0.039517 6.31374e-05 345 30. 0.051406 0.055941 19.412 26.0952 2 2458651.6855093 824120160 26.8442692629577 65.732991521672 0.454279343942004 1.12631606801713 -146.367441933141 121.948069082297 -1.2083277429867 1.06135825001273 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 75 824 16 0 ZTF_g 897204726015 0 1.7192 243.501 14.6914 26.1066 3.09774e-05 0.0417247 -0.0439355 6.21933e-05 356 30. 0.048352 0.057016 19.514 26.1066 2 2458651.7047222 824120160 -132.826632590006 60.2062598200439 -2.45413424264151 0.96521081237558 -418.266701024052 117.010299996767 -3.59868961392306 1.06335932696354 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 76 824 16 0 ZTF_g 897222706015 0 1.9935 246.427 14.9097 26.168 3.30038e-05 0.042457 -0.076447 6.78455e-05 349 30. 0.050635 0.054531 19.4367 26.168 2 2458651.7227083 824120160 -55.3142743525539 67.2752707015144 -0.914611307974481 1.00101958954331 -155.825683297584 129.849791088809 -1.20812807571417 1.04900549639856 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 77 847 4 2 ZTF_g 897223151415 0 1.7098 109.11 15.2393 26.0442 2.37467e-05 0.0375679 -0.0542839 4.48969e-05 376 30. 0.048169 0.0606 19.418 26.0442 1 2458651.7231597 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 78 824 16 0 ZTF_r 897280236015 0 1.6989 156.787 11.797 26.0309 1.4776e-05 0.0319838 0.103286 2.27865e-05 457 30. 0.050911 0.054186 19.6512 26.0309 2 2458651.7802315 824120260 -34.1594652264837 52.1307204249824 -0.728907027684307 0.950369626933157 -31.6217772530954 102.810735122151 -0.309644238069378 1.04765502489701 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 79 847 4 2 ZTF_r 897280681415 0 1.8833 147.081 12.2063 25.9449 1.18174e-05 0.0289922 0.099165 1.80677e-05 471 30. 0.046347 0.061442 19.4537 25.9449 1 2458651.7806829 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 80 824 16 0 ZTF_r 897297046015 0 1.7797 155.923 12.0279 26.0407 1.38115e-05 0.0308103 0.0993872 2.10978e-05 456 30. 0.052948 0.056759 19.6378 26.0407 2 2458651.7970486 824120260 41.5806388954054 54.8190438151064 0.843751393519334 0.889987514602224 111.431430747396 107.931822984134 1.03937768067873 1.05160240381163 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 81 824 16 0 ZTF_r 897315486015 0 1.6566 155.921 12.3534 26.0252 1.3071e-05 0.0299464 0.104987 2.00273e-05 456 30. 0.05243 0.053519 19.6204 26.0252 2 2458651.8154861 824120260 11.17081389598 52.2143630794984 0.237985026427971 1.01215233600691 116.28950869101 103.815553531118 1.12769928243612 1.04768046710719 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 82 1855 12 2 ZTF_r 897326714615 0 1.5671 561.101 14.0708 26.1479 1.6456e-05 0.036772 0.110648 2.46878e-05 542 30. 0.05614 0.060313 19.6677 26.1479 2 2458651.826713 1855120246 null null null null null null null null null null null null null 2458268.910938 2458680.790995 56,57
 83 1855 12 2 ZTF_r 897327164615 0 1.7325 556.801 14.0328 26.1275 1.58587e-05 0.0361136 0.115996 2.38307e-05 545 30. 0.055521 0.058975 19.7176 26.1275 3 2458651.8271644 1855120246 null null null null null null null null null null null null null 2458268.910938 2458680.790995 56,57
 84 824 16 0 ZTF_g 898181976015 0 1.9319 237.68 10.1829 26.0882 2.22838e-05 0.0377819 -0.0616877 3.9019e-05 407 30. 0.047662 0.057691 19.8109 26.0882 2 2458652.6819792 824120160 -58.2656745297761 46.2938786558391 -1.40005149833778 0.952628982221193 -122.470539174188 88.4853513481059 -1.39339883295267 1.05479164769362 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 85 847 4 2 ZTF_g 898182431415 0 1.7489 104.07 10.5067 25.9875 2.01392e-05 0.036664 -0.0476103 3.43173e-05 427 30. 0.049971 0.060543 19.7411 25.9875 2 2458652.6824306 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 86 824 16 0 ZTF_g 898201346015 0 1.7845 236.906 10.7977 26.0907 2.27292e-05 0.0380394 -0.050936 4.06385e-05 407 30. 0.048688 0.056399 19.7925 26.0907 2 2458652.7013426 824120160 18.4932545425609 48.0360072849561 0.428253820895945 1.05779172009293 -123.206658453959 93.4250127484393 -1.32765796587384 1.05340926577442 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 87 847 4 2 ZTF_g 898201791415 0 1.7676 104.82 11.2541 25.9742 2.15295e-05 0.0376721 -0.0489485 3.67617e-05 420 30. 0.049551 0.059924 19.6595 25.9742 2 2458652.701794 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 88 847 4 2 ZTF_g 898221221415 0 1.8075 105.271 11.6441 25.9898 2.41527e-05 0.0391481 -0.0494585 4.38196e-05 403 30. 0.048885 0.065605 19.6073 25.9898 2 2458652.7212269 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 89 824 16 0 ZTF_g 898221676015 0 1.7967 240.899 11.3328 26.0877 2.45227e-05 0.0390022 -0.0543057 4.4177e-05 397 30. 0.050035 0.056539 19.7392 26.0877 2 2458652.7216782 824120160 60.2265743062301 47.8034340109157 1.40147019640555 1.03131071888192 -88.2413378344601 91.48557899285 -0.971034443894981 1.0592865392247 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 90 824 16 0 ZTF_i 898262156015 0 1.6222 186.744 7.5615 25.3174 3.3035e-06 0.0229245 0.186703 1.48151e-05 460 30. 0.054672 0.064908 19.4658 25.3174 2 2458652.7621528 824120360 12.6684895136495 29.8149212137397 0.472656866330422 1.04791347130154 18.0401104930973 59.348966155394 0.306013951913698 1.05199398559383 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 91 847 4 2 ZTF_i 898262601415 0 1.505 166.697 7.97919 25.1967 3.6941e-06 0.0250795 0.190838 1.51291e-05 471 30. 0.063911 0.077089 19.3307 25.1967 2 2458652.7626042 1000847130314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 92 847 4 2 ZTF_r 898286971415 0 1.5432 141.069 10.5356 25.9131 1.16911e-05 0.0287069 0.0955906 1.77513e-05 469 30. 0.056978 0.067524 19.73 25.9131 2 2458652.7869792 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 93 824 16 0 ZTF_r 898306796015 0 1.5946 152.112 10.1871 26.0007 1.14966e-05 0.0282159 0.0993891 1.76986e-05 456 30. 0.053802 0.05942 19.8415 26.0007 2 2458652.806794 824120260 57.724202206131 41.2843788243356 1.5553458901793 1.11271178462798 50.3888061463509 83.6419448119461 0.60649208682217 1.047190313488 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 94 847 4 2 ZTF_r 898307241415 0 1.6769 140.83 10.6141 25.8966 1.02133e-05 0.026915 0.0984387 1.54973e-05 471 30. 0.054995 0.059947 19.6362 25.8966 2 2458652.8072454 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 95 824 16 0 ZTF_r 898328136015 0 1.7276 151.376 10.3976 26.0097 1.05655e-05 0.0270904 0.0967942 1.62372e-05 457 30. 0.053532 0.059585 19.7695 26.0097 2 2458652.8281366 824120260 22.3727383347544 45.0964455109449 0.551863450616436 0.982138830119925 159.203449090166 89.5637801257783 1.789514614663 1.04488151567233 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 96 847 4 2 ZTF_r 898328581415 0 1.5194 140.568 10.8159 25.893 8.641e-06 0.0248366 0.100077 1.30564e-05 473 30. 0.061783 0.06765 19.6853 25.893 2 2458652.828588 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 97 824 16 0 ZTF_r 898341796015 0 1.561 151.807 10.4992 25.9876 1.14484e-05 0.0281606 0.100768 1.77451e-05 451 30. 0.052791 0.060026 19.8077 25.9876 2 2458652.841794 824120260 55.8724412323861 42.817895721074 1.45153371708262 0.948667530834156 -13.6773440905604 87.0313574801537 -0.158212651032991 1.04505862058412 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 98 824 16 0 ZTF_r 899198436015 0 1.8382 149.257 7.11568 25.9794 9.2125e-06 0.0252482 0.0981228 1.41644e-05 458 30. 0.050043 0.057682 20.1045 25.9794 1 2458653.6984375 824120260 -5.2428233911392 29.5729519385237 -0.197208373863067 1.10666080029796 -184.372076073619 57.6394204519643 -3.22025848210068 1.04596877941078 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 99 824 16 0 ZTF_g 899321066015 0 2.4355 237.317 10.2561 26.087 2.88138e-05 0.0408409 -0.0490861 5.69208e-05 361 30. 0.057743 0.061992 19.5711 26.087 1 2458653.8210648 824120160 3.09335762310029 55.4248099667558 0.0620841472153604 1.00962099697873 6.58137417420047 92.2605202938842 0.0718151175260788 1.07335505526656 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 100 847 4 2 ZTF_r 900218361415 0 2.6189 140.768 5.86107 25.8989 1.12646e-05 0.0282897 0.110811 1.7301e-05 471 30. 0.059711 0.069549 19.9611 25.8989 1 2458654.7183681 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 101 824 16 0 ZTF_r 900218816015 0 1.961 152.359 5.4049 25.9895 9.5489e-06 0.025631 0.0965196 1.46176e-05 457 30. 0.053414 0.055174 20.3636 25.9895 1 2458654.7188194 824120260 -77.4581502243932 25.4537236659759 -3.38509294396443 0.980104284624526 -26.5602953334968 47.2058486388964 -0.566437872036892 1.05851753205223 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 102 824 16 0 ZTF_g 900282106015 0 2.2824 240.742 8.21156 26.0939 2.37377e-05 0.0395243 -0.0617267 3.95884e-05 422 30. 0.051274 0.061647 19.9084 26.0939 1 2458654.7821065 824120160 30.0384638508827 40.7721935806778 0.819536768429583 1.00527805862129 -121.181445788798 71.154757938907 -1.71453903199411 1.0646570271644 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 103 847 4 2 ZTF_g 900305181415 0 2.4691 104.56 9.01797 26.0183 1.83456e-05 0.0339035 -0.0820662 3.25762e-05 402 30. 0.056623 0.064594 19.6245 26.0183 1 2458654.8051852 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 104 847 4 2 ZTF_r 901219981415 0 3.1188 147.799 4.41714 25.937 1.13598e-05 0.0281893 0.10534 1.6975e-05 473 30. 0.072567 0.070979 20.1577 25.937 1 2458655.7199884 847120214 null null null null null null null null null null null null null 2458187.008310 2458226.994896 56,57
 105 824 16 0 ZTF_r 901220436015 0 3.4769 159.082 5.80021 26.0224 1.25106e-05 0.0294057 0.110212 1.86611e-05 453 30. 0.072225 0.0734 20.0055 26.0224 1 2458655.7204398 824120260 -6.1601416699655 31.1303741418534 -0.220120839726183 1.06141276460693 -10.9433395317502 42.395758397627 -0.259861928870158 1.16041759795998 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 106 824 16 0 ZTF_g 901264976015 0 3.3548 250.677 5.62908 26.1224 3.10688e-05 0.0432463 -0.0348885 5.71506e-05 379 30. 0.069491 0.075687 19.9895 26.1224 1 2458655.7649769 824120160 -2.59927221008861 41.8911030334219 -0.0690215596736432 1.04317838358402 -45.6595684070287 56.9814736670066 -0.806702341464451 1.16834606125303 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 107 847 4 2 ZTF_g 901265421415 0 3.532 109.507 6.28505 26.0531 2.45475e-05 0.0386649 -0.0687192 4.4681e-05 385 30. 0.075703 0.073442 19.7805 26.0531 1 2458655.7654282 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 108 1855 12 2 ZTF_r 901393904615 0 3.7968 554.731 8.7784 26.1315 1.8076e-05 0.037687 0.121705 2.767e-05 527 30. 0.070521 0.085612 19.4237 26.1315 2 2458655.8939005 1855120246 null null null null null null null null null null null null null 2458268.910938 2458680.790995 56,57
 109 1855 12 2 ZTF_r 901394354615 0 3.4543 557.827 8.89138 26.1593 1.67312e-05 0.0364384 0.115974 2.54342e-05 534 30. 0.064777 0.082682 19.5035 26.1593 3 2458655.8943519 1855120246 null null null null null null null null null null null null null 2458268.910938 2458680.790995 56,57
 110 824 16 0 ZTF_i 903181186015 0 1.7013 186.064 5.43774 25.3106 3.1176e-06 0.022421 0.186494 1.2806e-05 459 30. 0.058441 0.059736 19.7855 25.3106 2 2458657.6811806 824120360 -25.5135066221348 23.0451076920535 -1.23153344924175 1.00982181422866 -7.4355005917584 46.2808104644112 -0.161742610834375 1.04470322031171 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 111 824 16 0 ZTF_g 903224376015 0 2.113 240.749 3.82223 26.1177 1.39628e-05 0.031277 -0.090339 2.11347e-05 456 30. 0.057799 0.053985 20.744 26.1177 1 2458657.724375 824120160 30.0241969799375 19.773657275234 1.68903713979544 1.03519382541155 2.240442103331 35.1140956879178 0.0642343641666573 1.06508145105694 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 112 824 16 0 ZTF_r 903366676015 0 2.1458 155.103 6.01399 26.0097 9.05e-06 0.0249028 0.096488 1.34971e-05 455 30. 0.060198 0.056021 20.1674 26.0097 1 2458657.8666782 824120260 -50.0613888933678 31.5429012621573 -1.76545258853817 0.966425279278218 -67.4216449256388 56.2778056800959 -1.20608351308404 1.06363189428581 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
 113 847 4 2 ZTF_g 904222081415 0 2.0727 106.558 3.74886 26.048 1.32054e-05 0.0304895 -0.11294 1.98766e-05 471 30. 0.061039 0.057793 20.712 26.048 1 2458658.7220833 847120114 null null null null null null null null null null null null null 2458202.820799 2458229.974375 56,57
 114 824 16 0 ZTF_g 904222536015 0 2.0606 241.47 3.42293 26.1277 1.29605e-05 0.030019 -0.101303 1.94207e-05 454 30. 0.062997 0.054938 20.8759 26.1277 1 2458658.7225347 824120160 -28.4672865769174 16.993000993355 -1.86350598394856 1.06171567133548 -12.0236323792535 31.05625572908 -0.389764057222518 1.05124202215275 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 115 847 4 2 ZTF_i 905182501415 0 1.4916 171.419 6.03065 25.2233 4.0955e-06 0.0265298 0.193969 1.64252e-05 474 30. 0.068507 0.072985 19.6611 25.2233 2 2458659.6825 1000847130314 null null null null null null null null null null null null null 2458255.984688 2459004.841563 56,57
 116 824 16 0 ZTF_g 906199646015 0 1.8822 250.354 3.36595 26.1527 1.24912e-05 0.0296147 -0.0979294 1.87115e-05 459 30. 0.058781 0.050584 20.951 26.1527 1 2458660.6996412 824120160 13.1156439533816 16.3681239839379 0.891344345065768 0.913027234167528 22.8755364303165 30.2444583369285 0.76144873311212 1.05372842639977 0.569328398427999 18.3729998588562 0.0649999976158142 6.20100021362305 0.216000005602837 2458202.870023 2458227.870417 0
 117 824 16 0 ZTF_i 907180546015 0 2.3131 193.119 5.42644 25.3412 3.7179e-06 0.0245672 0.18811 1.53179e-05 460 30. 0.060577 0.064081 19.5413 25.3412 2 2458661.680544 824120360 26.7669556268996 30.0434689242281 0.991068570470261 0.939635561432726 79.1160406274184 51.1911364457748 1.55591176994767 1.07461740241895 0.575250380731463 17.5579997634888 0.0820000022649765 5.57999992370605 0.46900001168251 2458232.845683 2458379.615521 0
 118 824 16 0 ZTF_r 907321036015 0 1.7465 157.94 4.40726 26.0282 7.8639e-06 0.0233628 0.09838 1.17658e-05 457 30. 0.054638 0.053331 20.7008 26.0282 1 2458661.8210301 824120260 28.9990113212957 21.0465357577008 1.53270075407045 1.01288470337003 -46.1355732184323 39.6790862833433 -1.17054860151762 1.0583418456167 0.697801893924341 17.8790000915527 0.0790000036358833 6.24499988555908 0.578000009059906 2458186.909537 2458218.976933 0
