# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 114.43052916666666 degrees
# Requested input Dec. = 10.544505555555556 degrees
# Requested JD start = 2459300.8080903008 days
# Requested JD end = 2459800.8080903008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 515 6 2 ZTF_g 1931160022215 0 1.9436 160.912 16.6586 26.3342 3.6147e-06 0.0324808 -0.0580885 1.10884e-05 2068 30. 0.036616 0.042757 19.5132 26.3342 1 2459685.6600231 515120122 21.4552311931796 64.9041559636288 0.367718511287321 1.02346786491092 0.827846444203923 124.939834341993 0.00667058702314597 1.031019482435 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 98 515 6 2 ZTF_r 1931218572215 0 2.0712 180.931 17.1995 26.3415 2.519e-06 0.0272376 0.0807474 7.68624e-06 2093 30. 0.046942 0.049099 19.4198 26.3415 1 2459685.7185764 515120222 0.117175193910028 0.383584147276971 0.305474547740943 0.640936910077177 null null null 1.03666201055539 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 99 515 6 2 ZTF_g 1934178272215 0 2.4677 159.817 7.54436 26.2998 2.9592e-06 0.0296 -0.0592591 9.02968e-06 2079 30. 0.07887 0.04945 20.1249 26.2998 1 2459688.6782755 515120122 10.7380743711601 34.6472562467909 0.34475641862868 1.07917088102887 -96.5115454461319 57.8008904348838 -1.68096988690776 1.04903922505064 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 100 515 6 2 ZTF_g 1939165392215 0 2.4882 146.342 7.52995 26.2173 3.3698e-06 0.0316331 -0.0561931 1.02825e-05 2078 30. 0.075933 0.054873 20.0454 26.2173 1 2459693.6653935 515120122 48.4815904212484 36.4483148028286 1.4796336719025 0.948599120298569 68.5161927633011 60.7331666760657 1.13574932839486 1.04695233559742 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 101 515 6 2 ZTF_r 1939171822215 0 2.5117 173.099 9.77624 26.2732 1.9696e-06 0.0239117 0.0918755 6.06535e-06 2094 30. 0.061329 0.058297 19.8179 26.2732 1 2459693.6718287 515120222 -1.67902899565585 0.848755802389815 -2.20054493355259 0.637592818900008 -15.7434501478666 13.0789350135829 -1.21183285748803 1.05705191707225 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 102 515 6 2 ZTF_g 1941175842215 0 2.0931 132.05 7.87023 26.1073 2.463e-06 0.0270124 -0.0568815 7.49737e-06 2083 30. 0.064433 0.047411 20.0519 26.1073 1 2459695.6758449 515120122 -36.066667358069 34.5388806908541 -1.16158917542811 0.950814589822768 -1.56151062531876 64.2166851849528 -0.024480047275782 1.03477259983426 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 103 515 6 2 ZTF_r 1941208042215 0 1.7807 98.9159 13.9771 25.6927 8.1768e-06 0.0491297 0.0940188 2.47942e-05 2088 30. 0.044796 0.043495 19.1144 25.6927 1 2459695.708044 515120222 0.109388690595416 0.598913646660659 0.203171607128629 0.708672088991222 9.93867548091946 25.8409869284708 0.387199338005174 1.0320796870682 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 104 515 6 2 ZTF_r 1943164242215 0 1.6776 168.848 9.20004 26.2421 1.2497e-06 0.01914 0.0969205 3.81536e-06 2098 30. 0.047656 0.043641 20.1818 26.2421 1 2459697.6642477 515120222 0.054328760222272 0.16292562121785 0.370932776306865 0.661002898063794 -1.00334734302374 4.76824810701917 -0.211839846089293 1.03133228228182 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 105 515 6 2 ZTF_g 1943195232215 0 2.5944 132.789 7.55034 26.1076 3.5419e-06 0.0322324 -0.0526149 1.08959e-05 2076 30. 0.081734 0.051282 19.8845 26.1076 1 2459697.6952315 515120122 -1.08606145004712 34.5491767004719 -0.0349680566460257 1.15547125127355 18.7119169106643 57.6232603338908 0.326915600375472 1.04198061203975 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 106 515 6 2 ZTF_g 1947166992215 0 2.29 145.558 6.27011 26.2046 3.4223e-06 0.0315641 -0.0882726 1.0541e-05 2084 30. 0.097076 0.048795 20.2795 26.2046 1 2459701.6669907 515120122 14.6021573908048 26.9743847829016 0.602171612212376 1.01719027509958 13.4568947862078 49.0447088871259 0.276228120305762 1.0320461648009 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 107 515 6 2 ZTF_r 1947195352215 0 2.1335 167.956 8.95429 26.2192 1.3305e-06 0.0196757 0.094737 4.07618e-06 2094 30. 0.057259 0.047476 20.0319 26.2192 1 2459701.6953588 515120222 0.585855979975679 0.412972589377568 1.57806337888771 0.674447401023219 14.9008277226446 11.3515975611959 1.32150435864236 1.03919889637156 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
# ------------------------------END---------------------------------
