# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 278.2821916666666 degrees
# Requested input Dec. = 68.02876111111111 degrees
# Requested JD start = 2458561.64 days
# Requested JD end = 2459061.64 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 498 849 7 2 ZTF_g 1000231192615 0 2.4808 70.8587 3.89111 26.127 6.7448e-06 0.0316926 -0.0889511 1.26137e-05 1041 30. 0.058238 0.053445 20.656 26.127 3 2458754.7311921 849120126 15.9430775947824 19.4005311455616 0.914141321814895 0.971630644297681 -7.07903601240515 32.0239750906185 -0.222543069905403 1.05994294966285 null null null null null 2458203.902199 2458289.906979 57
 499 849 7 2 ZTF_g 1000240872615 0 2.3899 70.3059 3.89448 26.1174 6.3171e-06 0.0306844 -0.086428 1.17318e-05 1041 30. 0.057002 0.051217 20.6818 26.1174 3 2458754.7408796 849120126 -9.83743443995939 19.8086909574358 -0.552434605468381 0.935928099872017 16.5856445396742 33.5144731293348 0.498213107676381 1.05881892024725 null null null null null 2458203.902199 2458289.906979 57
 500 849 7 2 ZTF_g 1000269842615 0 2.5832 68.8241 3.92846 26.1103 7.9138e-06 0.0338623 -0.117712 1.48372e-05 1026 30. 0.061678 0.05095 20.5925 26.1103 2 2458754.7698495 849120126 -0.776846460581633 20.4507474426088 -0.0422552627978802 0.985280662728316 -25.8363981499357 33.2847523071307 -0.78145114429462 1.05685560451872 null null null null null 2458203.902199 2458289.906979 57
 501 849 7 2 ZTF_g 1000283992615 0 3.2382 67.6288 3.95629 26.0667 1.02475e-05 0.0374926 -0.0700935 2.04362e-05 990 30. 0.068752 0.060586 20.3556 26.0667 2 2458754.7839931 849120126 -39.0762395592349 29.1451946173486 -1.49142220515819 1.06668812635129 -68.7948856205393 41.0648368551041 -1.68655785429457 1.10686637407857 null null null null null 2458203.902199 2458289.906979 57
 502 849 7 2 ZTF_g 1003203202615 0 2.0637 72.6159 5.74036 26.1613 5.4551e-06 0.0286842 -0.113091 1.01568e-05 1051 30. 0.043996 0.046782 20.4404 26.1613 2 2458757.703206 849120126 -21.302375135787 20.5472905385248 -1.15326275763152 1.02673939043552 -22.4914373560762 38.4809983345581 -0.588418166385707 1.04010718184208 null null null null null 2458203.902199 2458289.906979 57
 503 849 7 2 ZTF_g 1003204102615 0 1.9684 72.7023 5.71472 26.1546 5.6717e-06 0.029087 -0.0984396 1.05349e-05 1050 30. 0.042293 0.045441 20.4737 26.1546 3 2458757.7041088 849120126 -8.95850775573538 20.6366511971664 -0.482893379645243 1.01379772762469 -4.67844556167054 39.6839087369468 -0.118686775360846 1.03834581578013 null null null null null 2458203.902199 2458289.906979 57
 504 849 7 2 ZTF_r 1003290642615 0 2.8562 135.709 8.16412 26.1194 4.8269e-06 0.0268206 0.117556 8.9121e-06 1046 30. 0.052881 0.057797 19.7596 26.1194 2 2458757.7906481 849120226 21.3319619312886 37.2142785881726 0.637640651158629 1.14776074029404 38.1353558408308 56.8375291836684 0.675472706290064 1.09363965357905 null null null null null 2458216.874884 2458293.804363 57
 505 849 7 2 ZTF_g 1004139052615 0 2.051 72.0775 5.86757 26.1435 5.9679e-06 0.0298114 -0.0948379 1.1128e-05 1048 30. 0.038428 0.048422 20.4088 26.1435 2 2458758.6390509 849120126 -9.52515315484795 22.0338400598646 -0.48087984600265 0.979588753580964 64.7497387777242 40.5040008178186 1.60936773349772 1.04490442996555 null null null null null 2458203.902199 2458289.906979 57
 506 849 7 2 ZTF_r 1004163692615 0 2.4482 138.434 7.06779 26.1336 3.6857e-06 0.0236212 0.111172 6.8158e-06 1060 30. 0.044475 0.055767 20.0562 26.1336 1 2458758.6636921 849120226 -17.8863130826288 32.6591333136883 -0.60921554149338 0.934013309481265 -87.0972890572751 54.1184852055866 -1.62022077996298 1.0629328003402 null null null null null 2458216.874884 2458293.804363 57
 507 849 7 2 ZTF_g 1004200012615 0 2.632 70.8493 5.86273 26.118 8.1592e-06 0.0341975 -0.0818234 1.59241e-05 1023 30. 0.048252 0.055575 20.173 26.118 1 2458758.7000116 849120126 -17.6504219329989 26.6696455723073 -0.736194635649439 1.04202102606938 26.5865881112281 42.7871812579508 0.625553016695636 1.06920226711988 null null null null null 2458203.902199 2458289.906979 57
 508 849 7 2 ZTF_r 1004215692615 0 2.1017 138.554 7.45077 26.1291 3.8679e-06 0.0241182 0.121854 7.13077e-06 1053 30. 0.040543 0.049193 20.1695 26.1291 3 2458758.7156944 849120226 4.08551164196371 30.8164397707207 0.147475130901961 0.980162625220422 32.0784899351675 54.155429540882 0.596330611432684 1.06113869164379 null null null null null 2458216.874884 2458293.804363 57
 509 849 7 2 ZTF_r 1004225382615 0 1.724 139.059 7.56444 26.1285 3.3829e-06 0.0226031 0.110616 6.26525e-06 1053 30. 0.039348 0.050932 20.2687 26.1285 3 2458758.7253819 849120226 -29.0083917269478 26.3272621053556 -1.22566773985276 1.15566034739549 -84.0242449804967 49.9755028493923 -1.69263235549007 1.04638331120081 null null null null null 2458216.874884 2458293.804363 57
 510 849 7 2 ZTF_g 1004236312615 0 2.9681 69.9497 5.9839 26.1604 8.3955e-06 0.0339241 -0.167388 1.68781e-05 993 30. 0.055107 0.052941 20.134 26.1604 3 2458758.7363194 849120126 -4.1995409682546 27.8451021951017 -0.167767490103334 0.953874160962771 -13.1831610757829 45.2062257577943 -0.293586783714896 1.04794690570437 null null null null null 2458203.902199 2458289.906979 57
 511 849 7 2 ZTF_g 1004246032615 0 2.0734 69.1869 6.03743 26.1146 6.2008e-06 0.0301457 -0.10582 1.16877e-05 1037 30. 0.046125 0.0466 20.3495 26.1146 3 2458758.7460301 849120126 -12.1481839305122 22.9180486466813 -0.58964215249308 1.00946343684405 -15.9489194116162 42.8773076230859 -0.374471653925119 1.04378908896039 null null null null null 2458203.902199 2458289.906979 57
 512 849 7 2 ZTF_i 1004265682615 0 1.7227 223.971 6.96385 25.5622 1.1919e-06 0.0206246 0.189847 7.27828e-06 1049 30. 0.052002 0.054808 19.7706 25.5622 2 2458758.7656829 849120326 8.46647695726783 27.0349334569324 0.348363164396911 0.969651619862432 -58.8679184505014 52.5497675910664 -1.12777658179978 1.04354246786061 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 513 849 7 2 ZTF_r 1004285042615 0 1.7268 135.348 8.11374 26.1085 3.4094e-06 0.0225315 0.110511 6.29205e-06 1047 30. 0.052864 0.052056 20.1698 26.1085 3 2458758.7850463 849120226 29.328808970919 27.995029216272 1.16538199192764 1.04386807729442 144.362740650197 53.3066511000608 2.72639584395515 1.04742258622347 null null null null null 2458216.874884 2458293.804363 57
 514 849 7 2 ZTF_r 1004285942615 0 1.7748 135.365 8.15545 26.1107 3.7102e-06 0.0234803 0.10868 6.82792e-06 1047 30. 0.046644 0.052323 20.1548 26.1107 2 2458758.7859491 849120226 -34.6936315432965 29.3088365328866 -1.31675805654322 0.962314348818767 84.0417457175286 55.1699472999252 1.53358442142984 1.05092444512176 null null null null null 2458216.874884 2458293.804363 57
 515 849 7 2 ZTF_r 1004298262615 0 2.1388 134.032 8.25745 26.0923 3.9358e-06 0.0242335 0.120229 7.2632e-06 1045 30. 0.045002 0.053888 20.0227 26.0923 2 2458758.7982639 849120226 17.82841259877 34.3701229871805 0.577014054094211 0.954928974573157 31.3543067428021 60.6253941269339 0.520664323214 1.05794538244684 null null null null null 2458216.874884 2458293.804363 57
 516 849 7 2 ZTF_r 1005188312615 0 1.9579 138.607 7.23318 26.1376 3.0234e-06 0.0212876 0.108023 5.6259e-06 1048 30. 0.038729 0.047521 20.2449 26.1376 1 2458759.6883102 849120226 -7.47448744937562 29.0469904574538 -0.286243132559158 0.948109345393632 56.261454351925 54.0773128140869 1.04739632086948 1.04818276982895 null null null null null 2458216.874884 2458293.804363 57
 517 849 7 2 ZTF_r 1005214942615 0 1.9853 138.617 7.17175 26.1359 3.2436e-06 0.0220406 0.110182 6.01979e-06 1052 30. 0.039684 0.047588 20.2433 26.1359 3 2458759.7149421 849120226 9.43782767556184 26.5527138546579 0.395382942445852 1.03023148567788 46.3092202041162 49.2835334337643 0.945977534854418 1.04676369560751 null null null null null 2458216.874884 2458293.804363 57
 518 849 7 2 ZTF_r 1005224622615 0 1.8819 137.866 7.21031 26.1302 2.8703e-06 0.0206567 0.108635 5.32879e-06 1048 30. 0.040217 0.048299 20.2739 26.1302 3 2458759.7246296 849120226 -17.5671301579187 25.2859157284383 -0.772817475251126 1.02938435791947 26.1824649688363 47.4028120336663 0.556059951846036 1.04506101898379 null null null null null 2458216.874884 2458293.804363 57
 519 849 7 2 ZTF_g 1005235602615 0 2.9169 69.6641 5.96252 26.1427 8.4738e-06 0.0338978 -0.147384 1.71641e-05 990 30. 0.064169 0.054682 20.0968 26.1427 3 2458759.7356019 849120126 -8.53786895609338 28.6686486126432 -0.331281408698862 0.997264258722658 -15.458550988674 45.8870936173207 -0.339151251303367 1.04927268296485 null null null null null 2458203.902199 2458289.906979 57
 520 849 7 2 ZTF_g 1005245322615 0 2.3768 69.5177 6.01937 26.0923 7.598e-06 0.0331797 -0.0751351 1.45945e-05 1027 30. 0.051972 0.048099 20.2114 26.0923 3 2458759.7453241 849120126 -4.59580718320294 25.8689527809034 -0.197623120504489 1.00516377223772 -16.4360781603216 43.9472507262244 -0.376514476308429 1.05831291371553 null null null null null 2458203.902199 2458289.906979 57
 521 849 7 2 ZTF_g 1005261682615 0 2.2108 68.5708 6.15067 26.0815 6.4128e-06 0.03043 -0.0798209 1.23615e-05 1027 30. 0.046864 0.047051 20.2243 26.0815 2 2458759.7616898 849120126 -50.0055231056265 24.7309433089207 -2.24922081500706 1.03090203654602 -61.8668764451608 43.9588549523146 -1.41686023180284 1.05129044014671 null null null null null 2458203.902199 2458289.906979 57
 522 849 7 2 ZTF_r 1005278702615 0 1.9445 136.747 7.86813 26.1093 3.2462e-06 0.0220652 0.111999 5.99643e-06 1054 30. 0.040268 0.04881 20.1172 26.1093 2 2458759.7787037 849120226 8.09828687251385 30.2670488962415 0.297630805575512 0.939533004345941 90.7333576620153 56.4163378296679 1.61911346181299 1.04606952186857 null null null null null 2458216.874884 2458293.804363 57
 523 849 7 2 ZTF_r 1005295572615 0 2.3746 135.209 8.13113 26.1033 4.1847e-06 0.0250984 0.118802 7.75345e-06 1055 30. 0.043182 0.054371 19.9213 26.1033 2 2458759.7955787 849120226 18.8780587860428 36.2856114402004 0.578732257140754 1.01223661840318 17.8086629859642 61.0054536039226 0.293885288882463 1.05756652754911 null null null null null 2458216.874884 2458293.804363 57
 524 849 7 2 ZTF_g 1006137022615 0 1.8832 74.2198 6.69201 26.1549 6.4613e-06 0.0310382 -0.0756405 1.20705e-05 1045 30. 0.038621 0.048828 20.372 26.1549 2 2458760.6370255 849120126 -17.576060714595 23.9630036606007 -0.815896539494041 1.01333507024126 1.68901665255963 45.5199793990388 0.0373548560289538 1.04530271005805 null null null null null 2458203.902199 2458289.906979 57
 525 849 7 2 ZTF_r 1006156152615 0 1.4841 143.053 7.5787 26.1665 3.5103e-06 0.0230103 0.0978952 6.46095e-06 1055 30. 0.052086 0.061126 20.3712 26.1665 1 2458760.6561574 849120226 5.29829733407444 23.849051922211 0.247126892820964 1.05969047481748 102.063740894377 47.7352270332482 2.15252241264007 1.03579913449219 null null null null null 2458216.874884 2458293.804363 57
 526 849 7 2 ZTF_g 1006184392615 0 2.0273 72.6393 6.62704 26.1527 6.2431e-06 0.0304116 -0.0955816 1.1854e-05 1035 30. 0.04336 0.046352 20.2828 26.1527 1 2458760.6843981 849120126 -12.6851218784284 24.884918248829 -0.567039387833963 1.01433842092742 -35.5138039705945 46.4871000242001 -0.769094898692491 1.04307557941042 null null null null null 2458203.902199 2458289.906979 57
 527 849 7 2 ZTF_r 1006211782615 0 2.6509 139.796 7.73575 26.1486 4.5875e-06 0.0262211 0.123469 8.50445e-06 1044 30. 0.043266 0.055691 19.9265 26.1486 3 2458760.7117824 849120226 -60.8309840504449 37.9570076942975 -1.78273862973065 0.875870962961933 -65.5810743198945 61.5721894516012 -1.07228226276633 1.06280378186377 null null null null null 2458216.874884 2458293.804363 57
 528 849 7 2 ZTF_r 1006221482615 0 1.8742 140.345 7.72073 26.1393 3.4212e-06 0.0225986 0.110786 6.3103e-06 1049 30. 0.042614 0.050363 20.1969 26.1393 3 2458760.7214815 849120226 17.9545045922591 28.9555814453657 0.689756715130484 0.957447041541904 122.499470115547 54.2437893999668 2.27352315276938 1.04572219069487 null null null null null 2458216.874884 2458293.804363 57
 529 849 7 2 ZTF_g 1006232442615 0 3.102 70.4115 6.28579 26.1515 1.02294e-05 0.0364321 -0.138338 2.15092e-05 962 30. 0.055353 0.054378 19.9806 26.1515 3 2458760.7324421 849120126 -11.2545779783741 29.0045020610823 -0.431636936588315 1.08055632871721 -5.90430675064191 44.2802962145177 -0.134237417191496 1.05695145403554 null null null null null 2458203.902199 2458289.906979 57
 530 849 7 2 ZTF_g 1006242152615 0 2.0949 69.6747 5.66924 26.1045 6.2128e-06 0.030002 -0.073373 1.17783e-05 1028 30. 0.042824 0.048136 20.3929 26.1045 3 2458760.7421528 849120126 -8.72640159899353 25.060523629445 -0.38734669592216 1.03391403391646 -42.7334550635219 45.2060864985097 -0.951669801000323 1.05015938644894 null null null null null 2458203.902199 2458289.906979 57
 531 849 7 2 ZTF_r 1006259782615 0 2.3144 137.532 8.02574 26.1297 3.4993e-06 0.0229081 0.10863 6.4695e-06 1047 30. 0.043509 0.052251 20.001 26.1297 2 2458760.7597801 849120226 -14.3753342504932 35.4563191944552 -0.451002660882667 0.988898492126416 -1.2342680489788 61.3210093591758 -0.0202635430872313 1.06249171743111 null null null null null 2458216.874884 2458293.804363 57
 532 849 7 2 ZTF_r 1006281222615 0 2.5997 135.17 8.40636 26.1162 4.331e-06 0.0254197 0.11775 7.99659e-06 1045 30. 0.047517 0.053006 19.8174 26.1162 3 2458760.7812269 849120226 -14.6700673313304 40.3342498367427 -0.4045879316521 0.945699612699929 -21.3916900280007 66.1118655889862 -0.32574733898745 1.06516815555605 null null null null null 2458216.874884 2458293.804363 57
 533 849 7 2 ZTF_r 1006282142615 0 2.5778 135.393 8.4341 26.1169 4.718e-06 0.0265165 0.11899 8.70674e-06 1044 30. 0.05134 0.05631 19.7842 26.1169 2 2458760.7821412 849120226 -25.4030678661893 41.5742440188888 -0.679698965232032 1.00132222473823 -46.0201023195513 66.6526397198788 -0.695097006677414 1.0704412831597 null null null null null 2458216.874884 2458293.804363 57
 534 849 7 2 ZTF_r 1007145762615 0 1.7206 140.42 8.01239 26.1524 3.3978e-06 0.0226348 0.109534 6.2807e-06 1057 30. 0.03835 0.052188 20.2406 26.1524 2 2458761.6457639 849120226 28.0236123733495 29.0206739925681 1.07416605425248 0.890513748982303 91.2769227330365 55.6302804329853 1.65182841689877 1.04381995953699 null null null null null 2458216.874884 2458293.804363 57
 535 849 7 2 ZTF_r 1007155132615 0 1.6015 141.075 8.18372 26.1463 3.1946e-06 0.0219333 0.107262 5.9146e-06 1053 30. 0.042248 0.056227 20.2445 26.1463 1 2458761.6551389 849120226 -33.8308194244299 29.8556692390972 -1.26049320100341 1.00851999909494 45.7527401883364 57.7599514476038 0.797453709213522 1.04566959055096 null null null null null 2458216.874884 2458293.804363 57
 536 849 7 2 ZTF_g 1007183422615 0 2.4499 71.6387 7.33832 26.1311 7.9265e-06 0.033096 -0.0806041 1.59638e-05 993 30. 0.045737 0.051975 20.0311 26.1311 1 2458761.6834259 849120126 -14.0579130260992 31.3652796024736 -0.49857039866406 0.991558934453234 12.4545953012286 52.6739048358496 0.238039647074405 1.06629264382371 null null null null null 2458203.902199 2458289.906979 57
 537 849 7 2 ZTF_r 1007210702615 0 1.8185 139.553 8.57997 26.1327 3.0804e-06 0.0214903 0.109886 5.68499e-06 1052 30. 0.037965 0.05184 20.1022 26.1327 3 2458761.710706 849120226 18.7417942574077 31.435130605455 0.663209438102573 0.90252537772525 59.4226273292491 59.828571141489 0.999904243103375 1.04858131619995 null null null null null 2458216.874884 2458293.804363 57
 538 849 7 2 ZTF_r 1007220402615 0 2.1521 137.887 8.66642 26.1272 4.0504e-06 0.024596 0.115279 7.46899e-06 1049 30. 0.040622 0.053306 19.9488 26.1272 3 2458761.7204051 849120226 29.3030532132765 37.5293384270246 0.868553882940134 0.974249332120791 44.1757077272788 66.7893996847597 0.665872636531803 1.05617946658832 null null null null null 2458216.874884 2458293.804363 57
 539 849 7 2 ZTF_g 1007231362615 0 2.6909 69.9832 7.23737 26.1254 8.739e-06 0.0336225 -0.120336 1.84857e-05 959 30. 0.051942 0.057118 19.9442 26.1254 3 2458761.7313657 849120126 -41.3747383249842 32.5606760276349 -1.41350271829687 1.03120707711243 69.3866742331655 53.2779016248631 1.31112516345207 1.0552862866031 null null null null null 2458203.902199 2458289.906979 57
 540 849 7 2 ZTF_g 1007241082615 0 2.2505 68.6791 6.46444 26.0851 6.5771e-06 0.0301517 -0.0663115 1.31977e-05 997 30. 0.046218 0.054496 20.1603 26.0851 3 2458761.741088 849120126 -30.8739120356576 28.6826080697538 -1.19736848976483 0.983071746952645 -20.2272631172652 49.8322823306564 -0.408640623020517 1.06194276446484 null null null null null 2458203.902199 2458289.906979 57
 541 849 7 2 ZTF_g 1007262242615 0 2.0431 68.2974 6.69296 26.0605 5.8704e-06 0.0292507 -0.067472 1.12464e-05 1026 30. 0.045291 0.049377 20.234 26.0605 2 2458761.7622454 849120126 17.6590458562907 26.9863909468585 0.727909232452225 0.974281575832899 16.081204874326 49.5067435620153 0.327016312315216 1.05433173513451 null null null null null 2458203.902199 2458289.906979 57
 542 849 7 2 ZTF_g 1007278532615 0 2.1249 67.1266 6.77398 26.04 7.7367e-06 0.0330394 -0.0609382 1.492e-05 1005 30. 0.04975 0.052311 20.171 26.04 2 2458761.7785301 849120126 -7.6787856015269 26.230025139938 -0.325648165619849 0.927358911112575 -27.8436609493406 47.35235505346 -0.591970337614046 1.05554307519545 null null null null null 2458203.902199 2458289.906979 57
 543 849 7 2 ZTF_r 1008120852615 0 1.5579 142.375 8.21925 26.1564 3.7111e-06 0.0236469 0.106525 6.85412e-06 1051 30. 0.064295 0.05831 20.2575 26.1564 2 2458762.6208565 849120226 -30.1526500809264 28.6323387899463 -1.17144921237613 0.992763834649619 -38.7304099571344 56.1349057658644 -0.694599215311354 1.03909517428008 null null null null null 2458216.874884 2458293.804363 57
 544 849 7 2 ZTF_r 1008130472615 0 1.5013 142.304 8.24721 26.1589 3.1774e-06 0.0217403 0.101129 5.85165e-06 1045 30. 0.051515 0.059652 20.2751 26.1589 2 2458762.6304745 849120226 -12.9810268260954 27.2008623021069 -0.530861434841067 0.944215567429713 45.0598932296367 53.8672699056363 0.842132417004275 1.03908447353581 null null null null null 2458216.874884 2458293.804363 57
 545 849 7 2 ZTF_r 1008154862615 0 1.7354 140.955 8.18355 26.156 3.3836e-06 0.0226143 0.108064 6.2541e-06 1055 30. 0.049443 0.052776 20.2035 26.156 1 2458762.6548611 849120226 -24.3581538561549 30.4084174801761 -0.89105672305048 1.0566750911598 83.3227673934509 58.3241750534907 1.43823639080846 1.04278450624854 null null null null null 2458216.874884 2458293.804363 57
 546 849 7 2 ZTF_g 1008182592615 0 2.0086 72.0965 7.72127 26.1319 7.5107e-06 0.0331949 -0.0721125 1.43237e-05 1030 30. 0.042778 0.049117 20.1325 26.1319 1 2458762.6825926 849120126 -2.57454590204639 29.3350697253701 -0.0976266339539815 1.06232395071005 31.8394447969045 54.7793415774964 0.585145501322694 1.04685357709153 null null null null null 2458203.902199 2458289.906979 57
 547 849 7 2 ZTF_r 1008212252615 0 2.3006 140.112 8.72028 26.1396 4.2618e-06 0.025248 0.124318 7.8608e-06 1045 30. 0.051902 0.057151 19.9337 26.1396 3 2458762.7122569 849120226 34.1571459177393 35.8553417685778 1.05969896365551 0.966969828070282 46.2735657576687 62.1119633269844 0.750020099029024 1.05201041285841 null null null null null 2458216.874884 2458293.804363 57
 548 849 7 2 ZTF_r 1008221952615 0 1.6125 140.153 8.7148 26.1395 3.1142e-06 0.0215389 0.104921 5.74348e-06 1046 30. 0.048552 0.055669 20.1709 26.1395 3 2458762.721956 849120226 24.7409586177524 35.0038638301929 0.786240368340339 0.877874672364134 153.998693966956 69.0924178443579 2.24389142641337 1.04273231097329 null null null null null 2458216.874884 2458293.804363 57
 549 849 7 2 ZTF_g 1008232932615 0 2.8577 70.0408 7.92602 26.1455 1.05683e-05 0.0365333 -0.133863 2.26912e-05 950 30. 0.061788 0.054584 19.8367 26.1455 3 2458762.7329398 849120126 -14.7484955627415 33.5069833645089 -0.489629068097551 1.04522568061229 -1.30847233783839 54.7692713056478 -0.0240515336960624 1.04793955169008 null null null null null 2458203.902199 2458289.906979 57
 550 849 7 2 ZTF_g 1008244352615 0 2.0652 69.5121 7.99474 26.0899 7.4977e-06 0.0321634 -0.0656689 1.48401e-05 992 30. 0.047921 0.047811 20.0385 26.0899 3 2458762.7443519 849120126 1.10547711877441 31.6599011446898 0.0388414115671465 0.957265116598148 41.9417822588393 57.5587113747708 0.733585960612332 1.05153033311264 null null null null null 2458203.902199 2458289.906979 57
 551 849 7 2 ZTF_g 1008256092615 0 2.3861 69.0532 7.91725 26.0767 8.4174e-06 0.0337977 -0.0520938 1.67121e-05 978 30. 0.055676 0.051819 19.966 26.0767 2 2458762.7560995 849120126 0.350390061436721 32.6386149163393 0.0119419393168819 1.0386745163193 49.7673646192535 57.0690705120478 0.87792827592571 1.05675544301959 null null null null null 2458203.902199 2458289.906979 57
 552 849 7 2 ZTF_i 1009115682615 0 1.5624 222.514 7.97059 25.5658 1.2893e-06 0.0214529 0.186504 8.071e-06 1058 30. 0.051875 0.061947 19.6879 25.5658 2 2458763.6156829 849120326 3.92368245388329 29.2553050585409 0.149191480069542 0.946706178849906 -19.3677241818249 60.210710823203 -0.323832199486273 1.03140632624399 4.3521958471959 22.0400001144409 0.24099999666214 0.920000016689301 -0.204999998211861 2458246.782002 2458374.806875 0
 553 849 7 2 ZTF_g 1009130932615 0 2.406 73.0713 8.03001 26.1715 8.0676e-06 0.0334334 -0.117889 1.61241e-05 1000 30. 0.040705 0.053331 20.0395 26.1715 2 2458763.6309375 849120126 0.894464446372022 32.0490586802051 0.0310457821361285 0.917635850436323 -28.0310431900054 58.6514958779458 -0.481144316206005 1.0384396939984 null null null null null 2458203.902199 2458289.906979 57
 554 849 7 2 ZTF_r 1009156122615 0 1.6817 140.818 8.6993 26.1485 3.3454e-06 0.022422 0.102158 6.18094e-06 1049 30. 0.043368 0.054236 20.1516 26.1485 1 2458763.6561227 849120226 21.3622616046487 33.5002787458811 0.709338626365176 0.934504171116127 56.3921595389575 65.0945793592539 0.872145799800753 1.04167432470384 null null null null null 2458216.874884 2458293.804363 57
 555 849 7 2 ZTF_g 1009183932615 0 1.9392 71.9429 8.34723 26.1244 7.1464e-06 0.0320687 -0.0794302 1.38878e-05 1018 30. 0.044857 0.050832 20.0585 26.1244 1 2458763.6839352 849120126 40.6034751316585 30.486241892499 1.48154250249806 0.968750539118998 49.9932049560007 57.4352129745061 0.876290161752754 1.04233695323105 null null null null null 2458203.902199 2458289.906979 57
 556 849 7 2 ZTF_r 1009211822615 0 2.9522 138.522 9.2699 26.1477 6.1498e-06 0.0302279 0.126949 1.1377e-05 1040 30. 0.053358 0.063016 19.7158 26.1477 3 2458763.7118287 849120226 43.5981600243675 43.4209614940531 1.11692375097641 1.01290451500133 39.4243634691302 68.8893019694144 0.576140092738834 1.0617633997348 null null null null null 2458216.874884 2458293.804363 57
 557 849 7 2 ZTF_r 1009221532615 0 2.0458 137.277 9.26248 26.1257 4.3257e-06 0.0253314 0.111891 7.98592e-06 1043 30. 0.050115 0.051728 19.9382 26.1257 3 2458763.7215394 849120226 51.2618454522144 38.5153335804594 1.48052373584121 1.00420661817157 91.2852020387614 70.3427728734306 1.30645991581731 1.04891567744404 null null null null null 2458216.874884 2458293.804363 57
 558 849 7 2 ZTF_g 1009232292615 0 2.6707 69.4005 8.58124 26.1272 1.16806e-05 0.0376501 -0.12127 2.60237e-05 925 30. 0.063839 0.058815 19.7552 26.1272 3 2458763.7322917 849120126 8.71093269678193 38.7586380933945 0.250006298998475 0.989209223434733 90.0853834896085 63.9738569001696 1.41764336441352 1.04793124751383 null null null null null 2458203.902199 2458289.906979 57
