# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:35
#
# Requested input R.A. = 54.92077499999999 degrees
# Requested input Dec. = -15.679969444444444 degrees
# Requested JD start = 2458911.893 days
# Requested JD end = 2459411.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 505 302 12 1 ZTF_g 1446172224515 0 2.008 78.2312 7.40821 25.8921 2.75327e-05 0.0383169 -0.0517874 3.89827e-05 379 30. 0.063184 0.072239 19.8727 25.8921 2 2459200.6722222 302120145 99.13085686473 32.0404140620484 3.44164079835255 1.00997004045099 53.7977493131659 59.1677480515693 0.915364907970368 1.05354966467345 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 506 301 9 0 ZTF_g 1446189103215 0 2.04 84.1683 7.40706 25.9095 2.39492e-05 0.0359339 -0.0605097 3.54549e-05 393 30. 0.067035 0.073025 19.9545 25.9095 1 2459200.6891088 301120132 79.7171418296104 32.5450678498989 2.72471660827002 0.972427250884804 30.7994145945926 59.3852470234431 0.522130528676396 1.07086242143521 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 507 302 12 1 ZTF_g 1446204914515 0 2.1266 22.2241 9.3038 24.5362 0.000132645 0.0554973 -0.0366995 0.000285222 182 30. 0.072862 0.083901 18.1925 24.5362 3 2459200.704919 302120145 62.7477911621031 43.8619090441154 1.59135001873957 1.0261243695679 115.609298752918 75.8396101570842 1.53465891755665 1.07793182119899 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 508 302 12 1 ZTF_r 1446231854515 0 2.3397 185.287 7.99068 26.2815 1.79594e-05 0.0308197 0.124503 2.38206e-05 388 30. 0.069319 0.093851 20.0191 26.2815 1 2459200.7318519 302120245 159.186574821981 38.6896130784716 4.57685182910925 0.99987894420612 136.592345569328 63.272872353393 2.17332164260742 1.0929354205712 null null null null null 2458338.980556 2458374.984039 57
 509 301 9 0 ZTF_r 1446232783215 0 2.1048 279.666 8.46047 26.2088 9.2511e-06 0.0229647 0.106168 1.26272e-05 419 30. 0.067131 0.069653 20.0841 26.2088 1 2459200.7327894 301120232 210.416774733097 34.556255830325 6.77342739605994 0.947711561554619 166.956666008031 63.7686369407423 2.63579616599964 1.04098482894661 null null null null null 2458337.983449 2458371.939699 57
 510 301 9 0 ZTF_r 1446234663215 0 2.2888 280.076 8.20112 26.1975 9.9325e-06 0.0238175 0.110677 1.35884e-05 421 30. 0.065446 0.073741 20.2507 26.1975 3 2459200.7346644 301120232 232.613759334885 33.0062054666323 7.83961260155393 1.02165345500186 205.37706024477 58.2130919436115 3.55178327861623 1.06826001113263 null null null null null 2458337.983449 2458371.939699 57
 511 302 12 1 ZTF_r 1446235604515 0 1.9211 169.249 8.85837 26.1907 1.1733e-05 0.0252774 0.111843 1.55041e-05 403 30. 0.064263 0.072203 20.0158 26.1907 2 2459200.7356019 302120245 193.972807868881 34.6258177055742 6.2315432750224 1.01802245513293 246.008151918277 64.3563952966284 3.84833597086937 1.04159988039753 null null null null null 2458338.980556 2458374.984039 57
 512 302 12 1 ZTF_r 1446270234515 0 1.7419 176.855 8.85626 26.2474 1.66406e-05 0.0299461 0.1172 2.1884e-05 401 30. 0.063051 0.077276 20.1087 26.2474 3 2459200.7702315 302120245 204.362671519273 36.6352794188838 6.2052154359289 0.99987767529486 161.756346233946 66.1883672258477 2.46033844552785 1.05687296236018 null null null null null 2458338.980556 2458374.984039 57
 513 302 12 1 ZTF_i 1446285404515 0 2.0687 263.261 9.5128 25.5078 4.1435e-06 0.0226488 0.188692 1.54998e-05 403 30. 0.074853 0.073162 19.2452 25.5078 2 2459200.7854051 302120345 48.0809822702755 43.5152887163176 1.22909729608654 0.880252592342211 93.1444855819341 79.8574943926196 1.17423943444003 1.0457443434814 0.48299981232207 21.1009999847412 0.133000001311302 0.871999979019165 0.19200000166893 2459184.831597 2459480.982512 0
 514 302 12 1 ZTF_r 1446369584515 0 2.0636 93.0221 15.9707 25.5198 2.84141e-05 0.0374122 0.119301 3.85647e-05 354 30. 0.071931 0.076979 18.6407 25.5198 2 2459200.8695833 302120245 119.960559622463 69.0490423285596 1.93257174043116 1.02396434978423 281.937380763322 127.255657245981 2.23044107732954 1.04337097629183 null null null null null 2458338.980556 2458374.984039 57
 515 302 12 1 ZTF_g 1448206744515 0 3.3587 112.086 6.5868 26.2883 2.49657e-05 0.0352892 -0.0317924 3.76153e-05 349 30. 0.077683 0.086603 19.9161 26.2883 2 2459202.7067477 302120145 103.738565045972 40.8889246962891 2.8222101398801 1.01468659017706 113.59337221904 56.1877164697043 2.03529236106579 1.11750214958453 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 516 301 9 0 ZTF_g 1448207213215 0 3.1141 112.736 6.25427 26.2253 2.41419e-05 0.035827 -0.0614331 3.68822e-05 381 30. 0.083169 0.083282 20.0423 26.2253 1 2459202.7072106 301120132 60.2150442386756 40.0216321250426 1.67365143875688 0.967494000838532 79.3103288811381 58.0132830688993 1.37631391097859 1.1321851494431 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 517 301 9 0 ZTF_g 1448208143215 0 3.2137 112.86 6.60539 26.225 2.20363e-05 0.03393 -0.0548448 3.40996e-05 371 30. 0.08808 0.082304 19.9525 26.225 3 2459202.7081481 301120132 90.1652939452172 42.6104373754062 2.35384690034327 0.940747224598984 98.6958854558034 60.5407695084078 1.64121812011339 1.12709433680079 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 518 302 12 1 ZTF_g 1448244534515 0 3.4323 111.73 6.53925 26.2923 2.48091e-05 0.03491 -0.0434992 3.85105e-05 343 30. 0.080041 0.085157 19.922 26.2923 1 2459202.744537 302120145 79.9022155439772 43.6515158577126 2.03617121220521 0.930446048140106 88.8197522824523 58.5517920196772 1.52716006359397 1.14613137908232 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 519 302 12 1 ZTF_g 1448245004515 0 3.2912 112.017 6.5533 26.293 2.76441e-05 0.0369319 -0.040312 4.19869e-05 347 30. 0.081603 0.098183 19.9633 26.293 3 2459202.745 302120145 28.7946107397018 39.1376343703934 0.818410968617778 1.11617244451214 -48.6699966904221 53.6823036618304 -0.912736387525685 1.13472458002559 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 520 302 12 1 ZTF_r 1448253144515 0 3.2759 186.112 7.59777 26.2913 1.75285e-05 0.030836 0.120079 2.29827e-05 403 30. 0.086988 0.087638 19.7544 26.2913 2 2459202.7531481 302120245 248.110724188083 47.9908331979519 5.75098251783782 3.61241778142617 168.060725992352 67.0492684203453 2.52340746793188 1.09248418259608 null null null null null 2458338.980556 2458374.984039 57
 521 301 9 0 ZTF_r 1448253623215 0 3.0879 289.041 8.05724 26.2406 1.28724e-05 0.0269867 0.107252 1.7551e-05 418 30. 0.085717 0.084139 19.7597 26.2406 3 2459202.7536227 301120232 194.053700448106 49.2054671603542 4.38695692872296 0.975399644071156 165.193321446467 71.9738071369483 2.31064486632412 1.08471114277309 null null null null null 2458337.983449 2458371.939699 57
 522 301 9 0 ZTF_r 1448255493215 0 2.993 288.625 7.99756 26.2406 9.6185e-06 0.0232537 0.110272 1.30017e-05 420 30. 0.087316 0.082036 19.7989 26.2406 1 2459202.7554977 301120232 176.21996208563 44.0773421332982 4.44728033277381 1.06154406611337 153.057800197903 65.7323267695107 2.34418376560306 1.07852594174689 null null null null null 2458337.983449 2458371.939699 57
 523 302 12 1 ZTF_r 1448290834515 0 4.53 184.952 7.9029 26.266 2.54415e-05 0.0363465 0.128996 3.31715e-05 390 30. 0.093314 0.093622 19.3908 26.266 3 2459202.7908333 302120245 163.248043257226 70.7679098742688 2.56605769359109 0.945644071966828 173.222339796754 84.6087261577912 2.06112312690289 1.25679847055923 null null null null null 2458338.980556 2458374.984039 57
 524 302 12 1 ZTF_g 1448293734515 0 3.179 110.023 6.80838 26.2702 2.43183e-05 0.0346607 -0.0331931 3.64336e-05 354 30. 0.079963 0.0814 19.9072 26.2702 2 2459202.7937384 302120145 73.4483916856754 43.6100256582183 1.8734872821132 0.962897890674814 58.7049992284354 61.9286958186376 0.954329491273402 1.10237500886708 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 525 302 12 1 ZTF_r 1448353814515 8 5.5602 171.072 9.6535 26.221 5.37849e-05 0.0457245 0.120893 7.70378e-05 292 30. 0.097794 0.102517 18.9443 26.221 1 2459202.8538194 302120245 82.7513192844245 99.013690893286 0.929682118060894 0.957149964883265 126.709137547951 113.119823739605 1.12767618143727 1.40179037469985 null null null null null 2458338.980556 2458374.984039 57
 526 302 12 1 ZTF_r 1448354284515 8 4.8264 172.324 9.63387 26.2137 4.46678e-05 0.0458412 0.127502 6.01693e-05 352 30. 0.099544 0.099573 19.0817 26.2137 2 2459202.8542824 302120245 148.016791574711 89.1394799830062 1.8471224682603 0.89148854302835 165.716063486507 105.068452820078 1.58784265144016 1.30569531427761 null null null null null 2458338.980556 2458374.984039 57
 527 301 9 0 ZTF_g 1449169433215 0 3.4612 108.12 7.78827 26.1838 2.45387e-05 0.0344742 -0.0422226 4.10729e-05 338 30. 0.0872 0.086556 19.7011 26.1838 3 2459203.6694329 301120132 147.888811070687 48.953606591548 3.36051180398474 1.05384533848218 118.479923120267 66.4973916896773 1.79372286924947 1.16166391080819 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 528 302 12 1 ZTF_g 1449170374515 0 2.8855 107.948 7.39818 26.2613 2.21489e-05 0.0332564 -0.0500984 3.37055e-05 352 30. 0.067631 0.08348 19.8962 26.2613 2 2459203.6703704 302120145 145.423141043105 44.8974717073989 3.60301803937315 0.901241866074291 197.848688658111 66.799276634851 2.98178694431417 1.09659577493456 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 529 302 12 1 ZTF_r 1449197674515 0 3.2662 185.877 8.04071 26.2868 1.71679e-05 0.0306018 0.11461 2.25846e-05 401 30. 0.082406 0.080425 19.6737 26.2868 2 2459203.6976736 302120245 256.157637431075 48.6943201464737 5.85172358529209 1.01468585218175 237.446809217679 67.6927446362378 3.5313389702812 1.10194155532708 null null null null null 2458338.980556 2458374.984039 57
 530 301 9 0 ZTF_r 1449198623215 0 3.075 286.871 8.09181 26.2225 1.49638e-05 0.0291411 0.110808 2.03632e-05 420 30. 0.084044 0.086127 19.7489 26.2225 3 2459203.6986227 301120232 135.279510834868 55.0043058695319 2.73583648415737 0.835714159819895 91.4489712861526 78.774184112605 1.16871899603136 1.10573361568837 null null null null null 2458337.983449 2458371.939699 57
 531 302 12 1 ZTF_r 1449210114515 0 2.4129 187.697 7.98954 26.2866 1.21958e-05 0.0257721 0.11732 1.60975e-05 402 30. 0.065971 0.074484 20.0068 26.2866 3 2459203.7101157 302120245 184.352311592005 38.3607819022913 5.34583977440488 1.05194150534938 134.188580860417 64.4337682695858 2.09660791695162 1.0569031916411 null null null null null 2458338.980556 2458374.984039 57
 532 302 12 1 ZTF_g 1449302544515 0 3.8461 107.398 7.09643 26.2468 3.47274e-05 0.0392472 -0.0397693 5.82846e-05 312 30. 0.102221 0.128315 19.6723 26.2468 2 2459203.8025463 302120145 56.0473813508879 50.0181016997455 1.24647313340617 0.949628054501078 59.5065069816207 64.5047515994337 0.928726725464504 1.14784499636575 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 533 302 12 1 ZTF_g 1449303484515 0 4.5464 106.162 7.14977 26.2404 5.21172e-05 0.0453983 -0.0304536 9.03038e-05 279 30. 0.124347 0.136004 19.508 26.2404 3 2459203.8034838 302120145 19.3527487941622 58.6590482959215 0.36699694400137 0.997919483767789 56.1482598646827 70.0742350695628 0.806664840069142 1.25750513486417 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 534 302 12 1 ZTF_r 1450202594515 0 2.8688 184.733 8.68054 26.2819 1.66921e-05 0.0300815 0.119874 2.17443e-05 406 30. 0.078948 0.100744 19.7204 26.2819 2 2459204.7025926 302120245 254.69107594664 44.7301620010109 6.33385414254632 1.16912100391527 172.047454212968 67.3971934025879 2.56993199525688 1.07508479238199 null null null null null 2458338.980556 2458374.984039 57
 535 302 12 1 ZTF_g 1450247894515 0 3.0782 111.803 7.90918 26.2903 2.54415e-05 0.0354191 -0.035296 3.94423e-05 346 30. 0.073819 0.082685 19.7985 26.2903 2 2459204.7478935 302120145 40.1223736362092 44.0559554822469 1.01306379415641 1.04940726292996 93.5282755625981 64.1138875615273 1.46860840078202 1.0878123214193 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 536 301 9 0 ZTF_g 1450251723215 0 3.3082 111.071 7.88528 26.2073 2.66639e-05 0.0364431 -0.0349937 4.37381e-05 351 30. 0.081064 0.090281 19.7547 26.2073 1 2459204.7517245 301120132 155.116756652132 50.1424120526633 3.4411871707605 1.01239424343347 207.538363502921 70.9707613040377 2.94397499030248 1.14372871643536 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 537 301 9 0 ZTF_g 1450258943215 0 3.501 111.25 7.62297 26.1864 3.63423e-05 0.0422827 -0.0219568 6.00838e-05 348 30. 0.100396 0.098598 19.6856 26.1864 3 2459204.7589468 301120132 41.0196669401861 51.4887409521992 0.886205944097043 0.943915067903825 16.086974971682 70.0692227940139 0.231133171282477 1.14180175780988 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 538 302 12 1 ZTF_r 1450277904515 0 2.4491 184.032 8.54349 26.2707 1.44131e-05 0.0278814 0.124855 1.89413e-05 404 30. 0.069867 0.084167 19.862 26.2707 1 2459204.7779051 302120245 209.494453040213 42.3347032957969 5.50466392228002 1.05982830310302 226.636601780117 68.9375115333998 3.3097076940771 1.06357590543493 null null null null null 2458338.980556 2458374.984039 57
 539 302 12 1 ZTF_r 1450278854515 0 2.5058 183.759 8.59768 26.275 1.31403e-05 0.026917 0.118745 1.73688e-05 405 30. 0.074102 0.082675 19.8478 26.275 2 2459204.7788542 302120245 189.050263414499 43.9798020392108 4.78166138028307 0.937183641203685 136.136006557035 71.5177234902368 1.9163486154936 1.06185475947241 null null null null null 2458338.980556 2458374.984039 57
 540 302 12 1 ZTF_r 1450281194515 0 2.5175 184.354 8.51197 26.2772 1.30664e-05 0.0266314 0.118829 1.7184e-05 404 30. 0.069139 0.081773 19.8592 26.2772 3 2459204.7811921 302120245 128.835218653149 40.3619715231702 3.55072492116068 1.03691028293962 167.084387606402 65.7510340593046 2.55828235976332 1.06304053977783 null null null null null 2458338.980556 2458374.984039 57
 541 301 9 0 ZTF_r 1450282123215 0 2.5801 284.29 8.63109 26.2213 1.38132e-05 0.0279197 0.108734 1.87434e-05 421 30. 0.078798 0.093418 19.8354 26.2213 3 2459204.7821296 301120232 90.3221241225377 44.5387595490487 2.25585315717704 0.983509062798551 55.9291587411217 72.4270793837114 0.777414267180643 1.06639277380048 null null null null null 2458337.983449 2458371.939699 57
 542 301 9 0 ZTF_r 1450283073215 0 2.4389 282.885 8.66798 26.2154 1.08057e-05 0.0247032 0.114154 1.46185e-05 422 30. 0.077867 0.098639 19.8958 26.2154 1 2459204.7830787 301120232 164.730072440921 43.9231232944552 4.17190563092824 0.966198452543998 188.10419905265 73.5027181244966 2.57638215956962 1.06123227823973 null null null null null 2458337.983449 2458371.939699 57
 543 302 12 1 ZTF_g 1450299564515 0 2.7589 107.436 7.06744 26.255 2.4608e-05 0.0361199 -0.0478835 3.47937e-05 381 30. 0.078326 0.085972 19.9743 26.255 2 2459204.7995602 302120145 114.219011223452 40.0033381142458 3.176120452188 0.937277534890635 99.5395149374517 62.7739186903139 1.5963623330881 1.0691911990738 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 544 302 12 1 ZTF_g 1450300494515 0 2.6423 106.922 7.06583 26.2432 2.18942e-05 0.0342249 -0.0385461 3.09114e-05 382 30. 0.072516 0.09009 19.997 26.2432 3 2459204.8004977 302120145 61.4920543499185 35.6518653452981 1.91863139169526 1.10262531296508 88.1297040904421 57.2234062057727 1.55047153954766 1.06609276597659 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 545 302 12 1 ZTF_g 1450301434515 0 2.5529 107.344 7.0669 26.2531 2.09957e-05 0.0333224 -0.0458262 2.96752e-05 383 30. 0.073845 0.089021 20.044 26.2531 1 2459204.8014352 302120145 72.0026067955939 34.0729714041143 2.35067729386069 0.972137511949166 58.7661982604083 55.3190178816225 1.06946931186308 1.06771354737824 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 546 302 12 1 ZTF_g 1451115994515 0 2.3726 102.183 9.91903 26.2005 3.05501e-05 0.0386556 -0.0510796 4.61342e-05 347 30. 0.075834 0.090313 19.6967 26.2005 2 2459205.6159954 302120145 88.7149071729604 47.8334779936273 2.06309603205801 0.94900716029957 58.7630393418284 83.1849160770926 0.711172344489662 1.04842684734595 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 547 302 12 1 ZTF_r 1451149754515 0 2.125 183.322 9.41906 26.2627 1.02928e-05 0.0235123 0.114728 1.35115e-05 397 30. 0.064725 0.069444 19.8859 26.2627 2 2459205.6497569 302120245 172.763166779108 44.0677734886205 4.3609875695607 0.960882244397626 255.482005656587 78.7752233606565 3.26502015089525 1.04255700332643 null null null null null 2458338.980556 2458374.984039 57
 548 301 9 0 ZTF_r 1451188803215 0 1.8214 286.453 9.38868 26.2281 1.06942e-05 0.0246765 0.112892 1.44856e-05 423 30. 0.06072 0.066428 20.1975 26.2281 3 2459205.6888079 301120232 171.926911383005 31.583611098116 6.05531693449361 1.06670408875208 127.597238539985 58.5471324842495 2.19407181585545 1.05114795229942 null null null null null 2458337.983449 2458371.939699 57
 549 302 12 1 ZTF_r 1451189274515 0 1.9773 184.781 8.97957 26.2809 1.02893e-05 0.0233907 0.11479 1.35109e-05 399 30. 0.064608 0.065633 20.0421 26.2809 2 2459205.6892708 302120245 185.889481703146 38.8365059855192 5.32438519187281 1.02924547126481 230.911913452719 71.9276777347781 3.23195640115763 1.04348574017671 null null null null null 2458338.980556 2458374.984039 57
 550 301 9 0 ZTF_g 1451231493215 0 2.1161 113.045 9.06711 26.219 1.75254e-05 0.0310454 -0.0606207 2.60859e-05 397 30. 0.06237 0.073697 19.9797 26.219 3 2459205.7314931 301120132 114.303257735418 43.8810577527909 2.89758591379676 0.943828942783351 200.875363785814 76.2429862999424 2.65241802206808 1.08714966887521 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 551 302 12 1 ZTF_r 1451242294515 0 2.1932 186.413 8.98109 26.2795 1.24782e-05 0.0257188 0.117538 1.64104e-05 399 30. 0.06391 0.072129 19.9575 26.2795 3 2459205.7422917 302120245 232.817975188721 39.5396326496157 6.54996046838305 0.985325101684684 211.649377338281 69.6693567815746 3.05837254590864 1.05345253997173 null null null null null 2458338.980556 2458374.984039 57
 552 302 12 1 ZTF_g 1451268254515 0 2.1476 110.557 8.86089 26.2813 2.4112e-05 0.0357433 -0.0375241 3.37892e-05 381 30. 0.063442 0.076011 20.0456 26.2813 3 2459205.7682523 302120145 117.297381332238 39.2867564026706 3.32121464013814 0.964442458781815 130.797241023328 69.675534875388 1.88987667195564 1.06566800454308 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 553 302 12 1 ZTF_g 1451281964515 0 2.7658 109.122 8.889 26.2563 2.52496e-05 0.0351912 -0.0253132 3.8597e-05 351 30. 0.067006 0.073419 19.7767 26.2563 2 2459205.7819676 302120145 87.3365088757134 50.3426722900814 1.92980916146922 0.875458053107738 76.260427657831 78.3267216633754 0.980176935729481 1.08906704562564 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 554 302 12 1 ZTF_i 1451335824515 33554432 1.9072 158.654 10.1112 24.9493 7.8207e-06 0.0307515 0.182532 2.91831e-05 394 30. 0.072788 0.073806 18.6176 24.9493 2 2459205.8358218 302120345 56.9992588294454 41.4211930274032 1.53073991259845 0.985389951097634 -15.6101499815898 80.123241653525 -0.196138909454034 1.03614182505118 0.48299981232207 21.1009999847412 0.133000001311302 0.871999979019165 0.19200000166893 2459184.831597 2459480.982512 0
 555 301 9 0 ZTF_g 1452186883215 48 2.6232 14.2935 18.0719 23.752 0.00168042 0.056225 -0.00340966 0.00452793 27 30. 0.094449 0.108915 16.5473 23.752 3 2459206.6868866 301120132 -36.3068790633926 91.8530562732909 -0.439693563607787 0.964531088571714 -252.139588764541 146.199570371512 -1.73624151395701 1.09286475059451 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 556 301 9 0 ZTF_r 1452231493215 0 2.8066 77.1425 21.1363 24.8156 0.00011931 0.0512391 0.0707503 0.000201244 172 30. 0.0954 0.082331 17.404 24.8156 3 2459206.7314931 301120232 -10.168981246655 113.625847939952 -0.0995531738541597 1.03222947785195 -7.99120902791355 172.333539363569 -0.0466829051976792 1.08781163467258 null null null null null 2458337.983449 2458371.939699 57
 557 302 12 1 ZTF_r 1452245814515 32 2.855 40.8772 20.6966 24.6853 0.000110858 0.0437157 0.115358 0.00018609 142 30. 0.080246 0.092737 17.2731 24.6853 1 2459206.7458102 302120245 234.539305473705 110.975447763002 2.35095074283512 1.16797436804064 217.821001515046 167.570760604194 1.30862948704114 1.0859410554232 null null null null null 2458338.980556 2458374.984039 57
 558 301 9 0 ZTF_r 1452246273215 33554464 2.9753 62.146 21.1473 24.5776 0.000130845 0.0452558 0.105426 0.000218981 125 30. 0.095814 0.109364 17.1102 24.5776 1 2459206.7462731 301120232 -30.5463963441785 126.481661429466 -0.268650233175001 0.925359598352281 -143.94977952444 183.667456661218 -0.789030850680227 1.10522072133186 null null null null null 2458337.983449 2458371.939699 57
 559 302 12 1 ZTF_r 1452246744515 33554464 3.2927 40.605 21.0581 24.6737 0.000167036 0.0464909 0.109339 0.00027745 109 30. 0.09331 0.112199 17.1153 24.6737 3 2459206.7467477 302120245 189.495776761415 139.055490015505 1.51588479459425 0.99132331659514 34.703926986212 191.850910452786 0.18210838743843 1.12393837529171 null null null null null 2458338.980556 2458374.984039 57
 560 301 9 0 ZTF_g 1452288923215 32 3.3981 22.0389 15.8262 24.441 0.000845906 0.0587924 -0.147306 0.00200308 47 30. 0.105065 0.117714 17.1724 24.441 1 2459206.7889236 301120132 -113.587234481704 104.104056088188 -1.21371487951462 0.893994769430932 -79.496155742812 142.511056763341 -0.561581457208946 1.13793415614522 4.35477484054113 21.0289999961853 0.158000007271767 3.39499998092651 0.351999998092651 2458347.983125 2458370.940058 0
 561 302 12 1 ZTF_g 1452318334515 0 2.9832 18.7963 14.8028 24.4445 0.000531923 0.0682087 -0.0350063 0.00116613 77 30. 0.084109 0.107158 17.3556 24.4445 3 2459206.8183333 302120145 134.944813260209 84.7888726812717 1.77040299926033 0.972740438537596 42.2661473889444 124.011641114732 0.343119500241279 1.09610205359505 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
 562 302 12 1 ZTF_g 1452330354515 48 4.0097 13.0495 14.1289 24.1563 0.0083347 0.0527647 -0.181344 0.0256244 15 30. 0.10882 0.113903 16.8611 24.1563 1 2459206.8303588 302120145 -38.9974401913894 111.52096389704 -0.388986372969185 1.00894106349836 86.1023120081944 139.037504069344 0.623444851183651 1.19969452700181 2.69667812744778 22.8349999904633 0.270999997854233 0.925000011920929 -0.136000007390976 2458344.981401 2458374.942199 0
