# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 294.370225 degrees
# Requested input Dec. = 63.05537777777778 degrees
# Requested JD start = 2458526.6430324074 days
# Requested JD end = 2459026.6430324074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 792 827 9 0 ZTF_r 983291213215 0 2.2271 219.684 10.1928 26.1011 1.7552e-06 0.0192208 0.0828381 5.05599e-06 1992 30. 0.040594 0.047063 19.7041 26.1011 1 2458737.7912153 827120232 0.966235772550867 47.4289673803221 0.0226617917305955 0.964791105248549 -48.0060453903713 81.5464873538563 -0.592660339351986 1.06531901655311 null null null null null 2458187.018484 2458242.979155 57
 793 828 12 0 ZTF_r 983291714415 0 2.2162 117.994 10.6089 26.1944 1.6786e-06 0.0187567 0.0902705 4.71002e-06 1975 30. 0.041828 0.048765 19.7454 26.1944 1 2458737.791713 828120244 58.8868837898887 55.0854711666312 1.18914908301128 0.957658350404424 49.1261328348349 92.1069930535417 0.536951631209975 1.08233135337233 null null null null null 2458216.999363 2458262.843380 57
 794 827 9 0 ZTF_g 983312783215 0 2.8041 163.581 11.4917 26.0654 6.1139e-06 0.0359275 -0.0355617 1.75616e-05 1934 30. 0.049356 0.056034 19.4057 26.0654 1 2458737.8127894 827120132 -79.268356579411 61.4450222481923 -1.43505302874379 1.08058590316947 5.06924262693705 93.5953999619163 0.0545260159127952 1.12577816488725 null null null null null 2458205.997002 2458242.955521 57
 795 828 12 0 ZTF_g 983313284415 0 2.7822 69.5764 11.8498 26.1662 5.9131e-06 0.0356505 -0.0343418 1.64505e-05 1946 30. 0.048112 0.053928 19.4431 26.1662 1 2458737.813287 828120144 -23.1871218842693 73.5753935955865 -0.350565401569033 0.959205328632739 17.5291241753978 113.274207181024 0.15579172235612 1.12313954174784 null null null null null 2458205.017222 2458281.909340 57
 796 827 9 0 ZTF_r 983336383215 0 2.5772 216.616 10.6274 26.0971 2.0848e-06 0.0209296 0.0813309 5.99982e-06 1993 30. 0.0481 0.049669 19.5285 26.0971 3 2458737.8363889 827120232 -87.1168739762817 55.7059370822084 -1.73962483871807 1.03209078535235 -116.793606583649 89.4269591208153 -1.31481847755607 1.0810702116291 null null null null null 2458187.018484 2458242.979155 57
 797 827 9 0 ZTF_r 983344183215 0 2.4672 217.876 10.7155 26.094 2.1084e-06 0.0208852 0.0798306 6.11997e-06 1988 30. 0.043231 0.046442 19.5483 26.094 3 2458737.8441898 827120232 12.5803202695605 52.0175044674348 0.269027691781443 1.03950665954327 -55.6353425852927 85.8806522353195 -0.652184728000286 1.07133185109077 null null null null null 2458187.018484 2458242.979155 57
 798 827 9 0 ZTF_g 983353623215 0 2.3559 159.842 11.5498 26.0458 4.3348e-06 0.0303611 -0.046489 1.24356e-05 1969 30. 0.047613 0.048646 19.4708 26.0458 3 2458737.8536227 827120132 39.8156589519258 51.7203119665733 0.85634264704808 1.06868021770265 45.5032508433159 86.6133521626853 0.528899028982585 1.07548358014822 null null null null null 2458205.997002 2458242.955521 57
 799 827 9 0 ZTF_g 983360863215 0 2.5973 158.459 11.6504 26.0344 5.4607e-06 0.0339182 -0.0455186 1.57407e-05 1957 30. 0.050088 0.050774 19.37 26.0344 3 2458737.8608681 827120132 -15.7899921119928 59.4780370807727 -0.295311314549449 0.992475664315415 109.88078331116 94.8282611231212 1.16653870268818 1.08519307071826 null null null null null 2458205.997002 2458242.955521 57
 800 827 9 0 ZTF_g 983372293215 0 2.4199 156.858 11.6684 26.0217 5.6248e-06 0.0346422 -0.0409312 1.61579e-05 1969 30. 0.05262 0.048548 19.4331 26.0217 2 2458737.8722917 827120132 -47.9933873294616 55.7206513148802 -0.958120251900181 1.03119782325057 -27.5227147262847 92.0534071130332 -0.301000067922094 1.08132592009469 null null null null null 2458205.997002 2458242.955521 57
 801 827 9 0 ZTF_g 983373193215 0 2.4043 156.141 11.6375 26.0194 5.2525e-06 0.0334283 -0.0440168 1.51264e-05 1976 30. 0.053903 0.049124 19.4332 26.0194 3 2458737.8731944 827120132 -66.3573080125538 53.4469338413961 -1.38108613330304 1.02142607294495 17.3361573956872 88.869793862973 0.196387508674677 1.08034248144577 null null null null null 2458205.997002 2458242.955521 57
 802 828 12 0 ZTF_g 983374154415 0 2.3181 65.9048 12.1265 26.1107 4.8794e-06 0.0324867 -0.0402571 1.35603e-05 1962 30. 0.047021 0.047783 19.4802 26.1107 3 2458737.8741551 828120144 20.4239084363864 64.2296062294496 0.353719006375901 0.960235544484467 7.85867374912742 106.095849598152 0.0745703286126821 1.09608056494433 null null null null null 2458205.017222 2458281.909340 57
 803 828 12 0 ZTF_g 983375064415 0 2.4861 66.1379 12.1589 26.1117 5.6083e-06 0.0345881 -0.0397007 1.55984e-05 1951 30. 0.056309 0.051276 19.4088 26.1117 2 2458737.8750694 828120144 19.4359054927984 69.0437467110779 0.313137607501893 1.00129307619835 124.709947291463 110.7108325062 1.13403425048416 1.09783461267086 null null null null null 2458205.017222 2458281.909340 57
 804 827 9 0 ZTF_g 983376293215 0 2.6841 155.541 11.7012 26.0142 6.4393e-06 0.0364815 -0.0395478 1.86517e-05 1924 30. 0.056365 0.05295 19.2993 26.0142 2 2458737.8762963 827120132 -46.1667787491105 61.6483558973844 -0.833034283741365 1.06992337737014 -66.2530107012104 95.5279906453165 -0.698216596932201 1.09365955679981 null null null null null 2458205.997002 2458242.955521 57
 805 828 12 0 ZTF_g 983377234415 0 2.6109 65.7812 12.1749 26.1104 5.7614e-06 0.035103 -0.0466762 1.60793e-05 1941 30. 0.056374 0.052538 19.3673 26.1104 2 2458737.8772338 828120144 -48.9129089680275 69.4909509067368 -0.782978863886152 0.935757286852592 -31.5299441881062 109.178171804939 -0.290738520818953 1.10302692760256 null null null null null 2458205.017222 2458281.909340 57
 806 828 12 0 ZTF_g 983397024415 0 2.5888 63.3998 12.1207 26.0856 5.4526e-06 0.0338852 -0.0547192 1.53289e-05 1957 30. 0.056498 0.04928 19.3553 26.0856 2 2458737.8970255 828120144 -96.5225617368669 68.8259421512406 -1.56002470372832 1.01623540038996 -142.880485188651 110.486027820535 -1.30190935735927 1.08570635293254 null null null null null 2458205.017222 2458281.909340 57
 807 827 9 0 ZTF_g 984143873215 0 2.4176 169.327 10.8146 26.0948 4.0106e-06 0.0294049 -0.0420332 1.15207e-05 1975 30. 0.039213 0.050994 19.7233 26.0948 2 2458738.6438773 827120132 -6.98055087982884 47.2229842888496 -0.164433790758164 1.10628025068087 -31.8492781324493 81.784405657218 -0.392052550794405 1.09110521306455 null null null null null 2458205.997002 2458242.955521 57
 808 828 12 0 ZTF_g 984146154415 0 2.2049 70.8237 11.3836 26.1831 3.2421e-06 0.0264185 -0.0329623 9.03568e-06 1962 30. 0.039844 0.048474 19.7148 26.1831 2 2458738.6461574 828120144 29.5169476711283 58.8286854920832 0.558132230049428 1.00806342778223 118.147014309237 100.741678480503 1.18067063247519 1.09632158772754 null null null null null 2458205.017222 2458281.909340 57
 809 827 9 0 ZTF_r 984156973215 0 2.0239 221.393 9.9512 26.1097 1.7837e-06 0.0192947 0.0821066 5.19034e-06 1987 30. 0.037165 0.045855 19.8483 26.1097 1 2458738.6569792 827120232 -44.4071310795986 42.1144208743845 -1.17294239729741 1.09775796580305 -179.439758803614 76.1122847825119 -2.37344466033838 1.06285972499356 null null null null null 2458187.018484 2458242.979155 57
 810 828 12 0 ZTF_r 984157894415 0 1.9269 118.754 10.4751 26.2046 1.3172e-06 0.0166457 0.0844574 3.67603e-06 1968 30. 0.039669 0.044332 19.8876 26.2046 1 2458738.6578935 828120244 -32.9043376918287 51.2385271324891 -0.714350441353003 1.0879772998807 124.003763871707 90.9554350354307 1.37252860488544 1.06879344546844 null null null null null 2458216.999363 2458262.843380 57
 811 827 9 0 ZTF_g 984190203215 0 2.5609 170.903 11.0328 26.1249 4.5353e-06 0.0311917 -0.0598449 1.30267e-05 1980 30. 0.051155 0.053491 19.5198 26.1249 1 2458738.6902083 827120132 9.77847472847231 55.5311716090877 0.195879543125528 0.998885308762508 12.6473569239574 89.2931600261658 0.142592530007603 1.0821143444764 null null null null null 2458205.997002 2458242.955521 57
 812 828 12 0 ZTF_g 984191124415 0 2.7013 71.5922 11.5956 26.1955 5.1211e-06 0.0330082 -0.0338753 1.42861e-05 1952 30. 0.048044 0.057751 19.5069 26.1955 1 2458738.6911227 828120144 109.538530246473 66.7476923782459 1.8255152056665 0.965899503538605 181.381367521152 103.64768750046 1.76176609310611 1.11046545630003 null null null null null 2458205.017222 2458281.909340 57
 813 827 9 0 ZTF_r 984212163215 0 2.3655 222.26 10.0398 26.1164 1.8442e-06 0.0196192 0.0778602 5.3515e-06 1990 30. 0.047812 0.050845 19.6644 26.1164 3 2458738.7121644 827120232 44.7379815016003 51.3031930523443 0.970033629358724 0.931483637687902 -28.3522885920507 85.9383665692805 -0.332136204426855 1.0717888746994 null null null null null 2458187.018484 2458242.979155 57
 814 827 9 0 ZTF_r 984221873215 0 2.2701 222.38 9.99411 26.1139 1.9116e-06 0.0200686 0.0828661 5.51867e-06 1993 30. 0.040639 0.04804 19.7215 26.1139 3 2458738.721875 827120232 -28.7330342698982 41.6916910866643 -0.766631713201652 1.09998947687403 15.5397385657388 72.3504581994656 0.216230829608928 1.06553265138681 null null null null null 2458187.018484 2458242.979155 57
 815 827 9 0 ZTF_g 984232853215 0 3.088 168.57 11.4248 26.119 7.4909e-06 0.0380978 -0.0582477 2.20928e-05 1880 30. 0.051972 0.059692 19.3133 26.119 3 2458738.7328588 827120132 -132.613639618675 64.9858101394306 -2.26999268792628 1.02448741594914 -215.198277762591 94.0604033593476 -2.30328217621028 1.11186375693493 null null null null null 2458205.997002 2458242.955521 57
 816 827 9 0 ZTF_g 984242543215 0 2.7651 168.735 11.4838 26.1034 5.8256e-06 0.0351133 -0.0479413 1.67669e-05 1962 30. 0.047703 0.053579 19.419 26.1034 3 2458738.7425463 827120132 9.52525649061371 64.3008132617108 0.164783989912838 0.966315564055439 61.7871915991392 99.6431599570579 0.624260931872161 1.10517381217657 null null null null null 2458205.997002 2458242.955521 57
 817 828 12 0 ZTF_g 985132924415 0 1.8204 70.9078 12.2715 26.1878 3.4414e-06 0.0271855 -0.0423785 9.54601e-06 1958 30. 0.03808 0.046263 19.7574 26.1878 2 2458739.6329282 828120144 -79.6383956823103 55.911509302204 -1.58444105740607 0.961506586772505 16.8640258794764 104.46644950009 0.162517307186076 1.07356092139329 null null null null null 2458205.017222 2458281.909340 57
 818 828 12 0 ZTF_g 985133904415 0 1.6608 71.1691 12.2441 26.1979 3.1975e-06 0.0259212 -0.056947 8.92844e-06 1957 30. 0.035508 0.047786 19.8187 26.1979 3 2458739.6339005 828120144 10.8969355003659 51.2817855193179 0.236372007371325 1.2500745420478 -113.037552322684 99.5733094185304 -1.14286516543162 1.05871554629578 null null null null null 2458205.017222 2458281.909340 57
 819 827 9 0 ZTF_g 985135333215 0 2.1837 169.247 11.7308 26.08 4.2449e-06 0.0299809 -0.0302117 1.21924e-05 1960 30. 0.042168 0.05534 19.6525 26.08 2 2458739.6353356 827120132 -10.9800534091205 49.1619968395341 -0.248444701521079 1.05949263220651 85.8362407002414 86.2455082779005 1.00195771867322 1.09009594324969 null null null null null 2458205.997002 2458242.955521 57
 820 827 9 0 ZTF_g 985136253215 0 1.8722 167.928 11.633 26.0911 3.2441e-06 0.0263929 -0.0505303 9.36104e-06 1985 30. 0.037925 0.046904 19.7152 26.0911 3 2458739.63625 827120132 -46.8660111745537 46.2484285019723 -1.12723849805831 0.92092599926247 -146.260597669676 86.694101790971 -1.69845085384352 1.06369568484715 null null null null null 2458205.997002 2458242.955521 57
 821 827 9 0 ZTF_r 985155743215 0 1.9772 218.071 10.8811 26.0956 2.2247e-06 0.021586 0.0773932 6.46636e-06 1992 30. 0.042541 0.056263 19.7336 26.0956 1 2458739.6557407 827120232 -54.3130959384096 45.550069733947 -1.32638717484512 1.02507036360795 -15.7402178605359 83.3069425023826 -0.190214988780622 1.05206723379806 null null null null null 2458187.018484 2458242.979155 57
 822 828 12 0 ZTF_r 985156654415 0 1.9129 117.257 11.3266 26.1883 2.0281e-06 0.0207563 0.0853522 5.63366e-06 1970 30. 0.041804 0.050799 19.8112 26.1883 1 2458739.6566551 828120244 43.3596457540374 51.5604934729114 0.935456207550277 1.30973833584681 83.2331307536525 93.1964432473531 0.899108461206954 1.0644723873808 null null null null null 2458216.999363 2458262.843380 57
 823 827 9 0 ZTF_g 985189243215 0 2.3856 168.071 12.4073 26.0999 5.2242e-06 0.0331196 -0.0440751 1.5107e-05 1965 30. 0.052401 0.056998 19.4503 26.0999 1 2458739.6892477 827120132 13.1930909513317 61.2255004688645 0.239700540702766 0.975397493626679 -50.9375569717668 102.312822410595 -0.501214052554072 1.08107157577635 null null null null null 2458205.997002 2458242.955521 57
 824 828 12 0 ZTF_g 985190164415 0 2.2387 70.8934 12.9086 26.1837 4.639e-06 0.0317341 -0.0313092 1.28275e-05 1951 30. 0.053072 0.065113 19.5158 26.1837 1 2458739.690162 828120144 -20.188794222432 65.032688690626 -0.345329335402115 1.03412242707469 13.4968968466627 110.151341040398 0.12335573126145 1.0867700927953 null null null null null 2458205.017222 2458281.909340 57
 825 827 9 0 ZTF_r 985211623215 0 1.9916 220.945 10.9723 26.1091 2.4526e-06 0.0227438 0.0787986 7.07849e-06 1983 30. 0.049277 0.052713 19.7307 26.1091 3 2458739.7116204 827120232 -63.2945492900667 45.2461665953081 -1.55610652051598 1.24766946282689 -85.0027866421183 83.1921413771237 -1.02864626254605 1.04951479626598 null null null null null 2458187.018484 2458242.979155 57
 826 827 9 0 ZTF_r 985221343215 0 1.8009 220.798 10.9069 26.1118 1.4329e-06 0.0173608 0.0737954 4.14622e-06 1993 30. 0.038903 0.046006 19.8136 26.1118 3 2458739.7213426 827120232 26.8844447872705 40.1713517830403 0.744456672573904 1.23978601034895 -62.2335124100681 78.2082430737525 -0.801100449701525 1.03819999793908 null null null null null 2458187.018484 2458242.979155 57
 827 827 9 0 ZTF_g 985232303215 0 2.1063 169.418 12.6045 26.1093 4.601e-06 0.0316335 -0.0691407 1.31559e-05 1993 30. 0.053642 0.056023 19.5303 26.1093 3 2458739.7323032 827120132 96.7630539562042 54.4371353140322 1.97728424045279 1.00796583685613 185.559624734647 97.2669222861125 1.92058487194534 1.06205152250955 null null null null null 2458205.997002 2458242.955521 57
 828 827 9 0 ZTF_g 985241993215 0 1.7266 167.743 12.7293 26.092 3.1331e-06 0.0258867 -0.0520536 9.00902e-06 1980 30. 0.040439 0.050402 19.6711 26.092 3 2458739.7419907 827120132 -27.6743592039692 46.3278983259659 -0.66449202939781 0.972098524029623 6.91022804721199 88.5349564042161 0.0785765206561734 1.05740846728696 null null null null null 2458205.997002 2458242.955521 57
 829 828 12 0 ZTF_g 986130624415 0 2.273 68.5506 12.9276 26.1481 6.1485e-06 0.036152 -0.0350983 1.71307e-05 1942 30. 0.050403 0.067 19.4623 26.1481 2 2458740.630625 828120144 42.8367348782296 68.5058351825781 0.695574410186473 0.94579235644266 -37.4748492827781 115.575249983162 -0.326430135814597 1.08616468069514 null null null null null 2458205.017222 2458281.909340 57
 830 827 9 0 ZTF_g 986132913215 0 2.2242 163.554 12.4019 26.0596 5.3754e-06 0.033812 -0.0467506 1.54576e-05 1969 30. 0.053827 0.063497 19.4958 26.0596 2 2458740.6329167 827120132 -47.4777583780626 54.6562757249276 -0.966284407210207 1.00840559779497 -90.190022413006 95.3832058144553 -0.951922894892593 1.07882129979017 null null null null null 2458205.997002 2458242.955521 57
 831 827 9 0 ZTF_r 986155893215 0 2.1229 215.869 11.8374 26.0909 4.9571e-06 0.0321101 0.0776454 1.44044e-05 1982 30. 0.052088 0.07436 19.5702 26.0909 1 2458740.6558912 827120232 -15.4610715410988 52.54933979538 -0.327285772701943 1.10474100277642 122.493893131395 94.4118140064694 1.30618077670724 1.05674302678409 null null null null null 2458187.018484 2458242.979155 57
 832 828 12 0 ZTF_r 986156804415 0 2.055 115.131 12.6353 26.1766 4.2343e-06 0.0298525 0.0771125 1.18604e-05 1968 30. 0.051157 0.065719 19.5841 26.1766 1 2458740.6568056 828120244 104.836730968058 59.233222123836 1.96880595207038 1.24820155044033 88.6632180249016 103.992470695066 0.858334928509057 1.06163324144308 null null null null null 2458216.999363 2458262.843380 57
 833 827 9 0 ZTF_g 986189013215 0 2.28 163.19 13.9934 26.0551 6.2427e-06 0.0359747 -0.0418111 1.81e-05 1934 30. 0.051473 0.063418 19.3092 26.0551 1 2458740.6890162 827120132 0.275484120308493 62.698988036899 0.00488754579520638 1.04424138231415 54.7147575305789 107.848619198745 0.510746127115893 1.07472925651812 null null null null null 2458205.997002 2458242.955521 57
 834 828 12 0 ZTF_g 986189944415 0 2.2 69.1359 14.57 26.1409 6.8438e-06 0.0381878 -0.0233686 1.90723e-05 1942 30. 0.044307 0.064366 19.3531 26.1409 1 2458740.6899421 828120144 -45.6787973628163 75.2853702072903 -0.674930216695124 0.951952106972776 -197.285460656131 128.861424374122 -1.54130059130664 1.08521616543622 null null null null null 2458205.017222 2458281.909340 57
 835 827 9 0 ZTF_r 986211893215 0 1.8637 218.023 12.2035 26.0984 1.7443e-06 0.019139 0.0747795 5.02716e-06 1973 30. 0.039747 0.051028 19.6262 26.0984 3 2458740.7118981 827120232 5.39339428613349 46.0661978305842 0.130237065900183 1.16999887853391 56.8496330089474 88.6675453123728 0.645473136269566 1.03675013367985 null null null null null 2458187.018484 2458242.979155 57
 836 827 9 0 ZTF_r 986221603215 0 1.758 218.092 12.2139 26.0941 1.9275e-06 0.0200062 0.0790105 5.60216e-06 1994 30. 0.040509 0.050283 19.6969 26.0941 3 2458740.7216088 827120232 -5.88161551675903 46.0725087411247 -0.142006940608861 1.15170751256328 -10.3748344985766 89.5052564934683 -0.116693812352818 1.03961219166095 null null null null null 2458187.018484 2458242.979155 57
 837 827 9 0 ZTF_g 986232563215 0 1.9467 162.477 14.2938 26.0692 4.7447e-06 0.0319334 -0.0564413 1.36039e-05 1974 30. 0.040978 0.051056 19.4202 26.0692 3 2458740.7325694 827120132 43.550498798641 58.7255561555289 0.824937025057277 1.05070585172604 169.70482449803 109.776621264512 1.55632223224752 1.05345824756665 null null null null null 2458205.997002 2458242.955521 57
 838 827 9 0 ZTF_g 986242263215 0 1.8576 162.538 14.3474 26.0624 4.5274e-06 0.0309346 -0.0361907 1.30767e-05 1968 30. 0.041086 0.050804 19.4808 26.0624 3 2458740.7422685 827120132 -3.03624819692879 54.2667619535545 -0.0622383631890171 1.09188533181598 141.649722882486 101.347151761027 1.40708189068951 1.0688479237429 null null null null null 2458205.997002 2458242.955521 57
 839 827 9 0 ZTF_g 987142223215 0 2.3279 165.976 10.5199 26.0525 4.7373e-06 0.0316514 -0.0184106 1.36458e-05 1957 30. 0.046394 0.057963 19.7101 26.0525 2 2458741.6422222 827120132 -75.7302492050191 47.1971932193198 -1.78487585567637 1.10563497474806 -48.3151711566851 79.542591606738 -0.611503543343363 1.10850227213805 null null null null null 2458205.997002 2458242.955521 57
 840 828 12 0 ZTF_g 987143194415 0 1.8027 69.4466 10.8632 26.1907 2.5822e-06 0.0234923 -0.0703537 7.1666e-06 1960 30. 0.037092 0.044162 19.8725 26.1907 2 2458741.6431944 828120144 -88.0189238037035 46.2650417538833 -2.11630324002328 1.01901843222244 -119.014567187347 89.2139612047599 -1.34302003326419 1.05637395675749 null null null null null 2458205.017222 2458281.909340 57
 841 827 9 0 ZTF_r 987157073215 0 1.6592 218.99 10.3228 26.0871 1.8988e-06 0.0199859 0.0782348 5.50434e-06 1988 30. 0.045858 0.053584 19.9426 26.0871 1 2458741.6570718 827120232 -14.7914172251714 39.3235180793304 -0.418419796120405 1.41763782841856 -153.979332525671 76.0814831601134 -2.03750486650197 1.04837437513178 null null null null null 2458187.018484 2458242.979155 57
 842 828 12 0 ZTF_r 987157984415 0 1.5156 116.935 10.7273 26.1767 2.1408e-06 0.0211957 0.082515 5.96155e-06 1965 30. 0.057877 0.057998 20.0392 26.1767 1 2458741.6579861 828120244 -8.16951274417497 42.8766071311224 -0.211948595884334 1.85279417671348 -29.9618122522348 83.989440551455 -0.359135703054533 1.05099369555105 null null null null null 2458216.999363 2458262.843380 57
 843 827 9 0 ZTF_g 987185893215 0 1.9065 166.947 11.8827 26.0719 3.7673e-06 0.0281911 -0.0400251 1.09235e-05 1979 30. 0.040843 0.050976 19.7115 26.0719 1 2458741.6858912 827120132 -19.0250105828784 44.6588686448191 -0.473883940764995 1.02846740475572 -33.654300341656 82.560611687969 -0.410376852812143 1.07445887252594 null null null null null 2458205.997002 2458242.955521 57
 844 828 12 0 ZTF_g 987186804415 0 1.8414 70.2894 12.4772 26.1519 3.6286e-06 0.027945 -0.0230059 1.00637e-05 1958 30. 0.041898 0.049661 19.6682 26.1519 1 2458741.6868056 828120144 127.248702095322 54.2465267796889 2.60937336726175 1.09452588394391 95.8755265894584 96.9424202851145 0.995655498319025 1.0864358925336 null null null null null 2458205.017222 2458281.909340 57
 845 827 9 0 ZTF_r 987211963215 0 1.6719 218.481 10.8938 26.0974 1.7058e-06 0.0189289 0.0767926 4.91705e-06 1977 30. 0.046589 0.05572 19.8659 26.0974 3 2458741.7119676 827120232 -82.6903461313059 38.3910276691014 -2.39596170982997 1.06335153305176 -72.3880667534666 73.7930377701365 -0.987567482651924 1.04436208090012 null null null null null 2458187.018484 2458242.979155 57
 846 827 9 0 ZTF_r 987221673215 0 1.737 217.115 11.0474 26.0793 1.6647e-06 0.0187292 0.0788853 4.81103e-06 1995 30. 0.041677 0.048776 19.8115 26.0793 3 2458741.7216782 827120232 -0.0350675540627339 41.2472703196831 -0.000945725421895896 1.36800684616231 -101.962282748757 77.7909263281323 -1.31954984256742 1.04949260141948 null null null null null 2458187.018484 2458242.979155 57
 847 827 9 0 ZTF_g 987232633215 0 2.0907 164.624 12.5726 26.0648 4.8269e-06 0.0322073 -0.0377792 1.3851e-05 1972 30. 0.048779 0.054053 19.5475 26.0648 3 2458741.7326389 827120132 -33.5992816970053 56.33277870805 -0.66347355910758 0.968743394763833 -43.99960659433 98.9253631907468 -0.447771380842395 1.08615300385457 null null null null null 2458205.997002 2458242.955521 57
 848 827 9 0 ZTF_g 987242333215 0 2.0332 151.355 13.3369 25.9857 5.4444e-06 0.0340406 -0.041892 1.56299e-05 1963 30. 0.047064 0.048081 19.4044 25.9857 3 2458741.742338 827120132 -21.7465945134571 51.8407220380949 -0.466632535241276 1.03992099763964 -217.449363787391 92.7469080746898 -2.36033634228685 1.07554143970208 null null null null null 2458205.997002 2458242.955521 57
 849 828 12 0 ZTF_g 988133244415 0 2.0226 43.7521 6.96635 25.6515 9.8336e-06 0.0457642 -0.0618501 2.72928e-05 1950 30. 0.039184 0.0443 19.7213 25.6515 2 2458742.6332407 828120144 -9.85062958289469 34.4721336292003 -0.317870792679798 0.968455806992303 -31.9263575650244 62.5416399685959 -0.5139197410916 1.06560253399002 null null null null null 2458205.017222 2458281.909340 57
 850 827 9 0 ZTF_g 988134203215 33554432 2.8455 41.3305 7.83161 24.5796 0.000116726 0.10149 -0.0195156 0.00038312 1022 30. 0.055752 0.07473 18.3319 24.5796 2 2458742.6342014 827120132 -75.2875061244445 40.0276468509305 -2.09226963926245 1.0281113296219 -104.882008728203 60.7730183819596 -1.73742226242144 1.1530484787376 null null null null null 2458205.997002 2458242.955521 57
 851 827 9 0 ZTF_r 988157213215 0 1.977 38.6057 18.6612 24.2552 7.08207e-05 0.0828801 0.0734432 0.000202335 917 30. 0.052005 0.059795 17.2726 24.2552 1 2458742.6572106 827120232 -17.4963283232822 77.4359719756957 -0.251338469910394 1.0359727684118 -40.2920449181345 145.298249357 -0.279173454176947 1.06677491979337 null null null null null 2458187.018484 2458242.979155 57
 852 828 12 0 ZTF_r 988158134415 48 1.778 0.40625 21.9191 22.5164 0.0128301 0.143667 0.198303 0.0338327 39 30. 0.058339 0.076778 15.4064 22.5164 1 2458742.6581366 828120244 -61.8139618424894 104.482402552847 -0.658109606439301 1.04230433582908 -172.887249108856 193.969999062585 -0.897312241685879 1.12108986296571 null null null null null 2458216.999363 2458262.843380 57
 853 828 12 0 ZTF_g 989130174415 0 1.8699 64.7409 5.11038 26.089 1.9334e-06 0.0202165 -0.0650214 5.40418e-06 1961 30. 0.040658 0.04342 20.5928 26.089 2 2458743.6301736 828120144 -1.62872597351656 23.0086133800519 -0.0787430761325816 1.14317423016413 36.2651660969817 42.0287483097066 0.86867716849721 1.07035083381226 null null null null null 2458205.017222 2458281.909340 57
