# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 241.80887916666666 degrees
# Requested input Dec. = 69.5381 degrees
# Requested JD start = 2458524.638946759 days
# Requested JD end = 2459024.638946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1229 846 9 3 ZTF_g 1217289903515 0 2.3614 226.991 8.73989 26.2845 1.48782e-05 0.0328083 -0.071354 2.74353e-05 479 30. 0.055155 0.065585 19.9924 26.2845 2 2458971.7899074 846120135 -5.487649521651 39.9972903693031 -0.152619700446746 1.04291320539096 -65.2732389700904 66.9062672612968 -0.982162967385518 1.06402148300754 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1230 846 9 3 ZTF_g 1217307593515 0 2.3755 227.59 8.60172 26.2851 1.36542e-05 0.031802 -0.0761719 2.475e-05 486 30. 0.056997 0.063919 20.0272 26.2851 1 2458971.8075926 846120135 -25.9361048727363 43.6395817611386 -0.661117989800255 1.00002820103732 31.2715588172368 74.710631020387 0.421388149652843 1.05677235911693 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1231 846 9 3 ZTF_g 1217308533515 0 2.2769 229.002 8.63017 26.2685 1.35606e-05 0.0316731 -0.055547 2.48219e-05 487 30. 0.053919 0.063286 20.0509 26.2685 2 2458971.8085301 846120135 -25.8710213080409 40.4328162911732 -0.711761318704899 0.976703372370302 -45.1929195501118 69.1669396412133 -0.657789641980091 1.06397525877958 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1232 846 9 3 ZTF_i 1217320843515 0 1.785 280.782 8.20038 25.7208 2.6675e-06 0.0224774 0.185504 1.38068e-05 513 30. 0.058925 0.065285 19.6995 25.7208 2 2458971.8208449 846120335 -28.7027020018606 36.3803528254207 -0.877628416149868 0.98086880982534 -19.1159093225456 69.692501689311 -0.276136680491937 1.05410411774694 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1233 846 9 3 ZTF_i 1217340743515 0 1.6292 280.706 8.18626 25.722 2.6728e-06 0.0227311 0.187883 1.34389e-05 516 30. 0.060129 0.062894 19.7702 25.722 2 2458971.8407407 846120335 42.4278141610597 32.8855157223951 1.43516158803987 1.11229678418374 94.1348465610047 64.5120520404567 1.46901000931115 1.04569457637746 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1234 846 9 3 ZTF_r 1217372313515 0 1.9007 219.887 8.29992 26.2823 7.6785e-06 0.0244734 0.105133 1.29753e-05 513 30. 0.056196 0.060229 20.2132 26.2823 1 2458971.8723148 846120235 22.6468878728732 36.5083023431429 0.690035910206486 0.98719940767521 64.5165080888115 68.5100556316935 0.94805105446001 1.04043361744624 null null null null null 2458186.913241 2458219.854097 57
 1235 846 9 3 ZTF_r 1217373253515 0 1.6813 220.038 8.31655 26.281 7.32e-06 0.0238552 0.105967 1.23898e-05 513 30. 0.053735 0.05908 20.2854 26.281 2 2458971.8732523 846120235 10.9402746944278 31.7634558024931 0.383138046880173 1.07633215239535 -16.2090654914617 61.9224547796541 -0.263526931194844 1.03488856663152 null null null null null 2458186.913241 2458219.854097 57
 1236 846 9 3 ZTF_r 1217387453515 0 1.7356 218.732 7.98838 26.2753 6.7869e-06 0.0229462 0.106487 1.14545e-05 512 30. 0.055203 0.060051 20.3055 26.2753 2 2458971.8874537 846120235 -11.9788685616054 30.9470919067693 -0.430576929118122 1.03925660107535 -47.2173346602004 59.8567818518434 -0.794151383604963 1.03789833818096 null null null null null 2458186.913241 2458219.854097 57
 1237 847 12 3 ZTF_r 1217392144715 0 2.208 216.167 7.38939 26.2867 7.1314e-06 0.0228739 0.11385 1.1515e-05 486 30. 0.049846 0.061059 20.2269 26.2867 1 2458971.8921412 847120247 -33.4281700820849 35.7758805862013 -1.03938650069003 0.983932340900485 -45.2365500427241 63.5059325155067 -0.717117582657692 1.05022675527106 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1238 847 12 3 ZTF_r 1217393104715 0 2.1125 215.743 7.35867 26.2859 7.5057e-06 0.0235394 0.113657 1.21284e-05 486 30. 0.049152 0.059086 20.3021 26.2859 3 2458971.8931019 847120247 -19.3850990774206 39.2841321146 -0.548915713418712 0.891117643515145 27.8886413775104 71.3984264358387 0.393236579338187 1.0469583442954 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1239 847 12 3 ZTF_g 1217428624715 0 2.0071 105.257 4.67724 26.2943 9.0824e-06 0.0258982 -0.0681625 1.45862e-05 486 30. 0.052202 0.057534 20.8396 26.2943 3 2458971.9286227 847120147 0.216198975721823 21.4326546639818 0.0112210233674643 0.976316345660415 11.8129577267686 39.285337915304 0.302721557400249 1.04425897185036 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1240 847 12 3 ZTF_g 1217429564715 0 2.0454 104.774 4.65718 26.2905 9.669e-06 0.0268215 -0.0681791 1.56015e-05 488 30. 0.05319 0.054978 20.8281 26.2905 1 2458971.9295602 847120147 -29.0100895879386 22.6410014928182 -1.42530640816012 0.946254076193108 -39.2727888087214 41.0245883082573 -0.963746253925147 1.04979425708201 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1241 846 9 3 ZTF_g 1218261963515 0 1.8883 221.59 10.4801 26.2497 1.30143e-05 0.0311065 -0.0664353 2.38093e-05 483 30. 0.05057 0.057283 19.972 26.2497 2 2458972.7619676 846120135 -61.423292913682 41.4690193485872 -1.64764684489524 0.96622334447612 -86.7499752152461 77.315093649925 -1.12958850809796 1.05215888572293 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1242 846 9 3 ZTF_g 1218281643515 0 2.0743 222.916 10.3736 26.256 1.86585e-05 0.0368684 -0.064658 3.45985e-05 478 30. 0.049666 0.063879 19.9169 26.256 2 2458972.7816435 846120135 -10.0421922911633 45.0610655238677 -0.247903054156044 1.02928593285128 -119.638374652241 80.9231852148761 -1.48837623814597 1.0591900366367 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1243 846 9 3 ZTF_i 1218319243515 0 1.279 278.066 9.07108 25.7101 3.521e-06 0.0258923 0.189141 1.78345e-05 513 30. 0.08703 0.088275 19.8058 25.7101 2 2458972.8192477 846120335 17.8043729198867 33.9883958205612 0.582707779172525 1.02219686460721 -63.4668061440077 71.6337375635223 -0.891957629298419 1.03889492097577 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1244 846 9 3 ZTF_i 1218338803515 0 1.3413 274.541 8.92955 25.7092 4.2237e-06 0.0283225 0.184585 2.1689e-05 514 30. 0.080104 0.078859 19.784 25.7092 2 2458972.8388079 846120335 -17.5205098557963 31.8757282543666 -0.611422512794611 1.10097942544783 -10.0016321295493 67.2046953263911 -0.149825747270828 1.03774107968629 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1245 847 12 3 ZTF_r 1218388404715 0 1.5256 216.857 8.10815 26.2866 8.0606e-06 0.024254 0.100808 1.29585e-05 483 30. 0.057613 0.060539 20.3991 26.2866 3 2458972.8884028 847120247 -3.31122690915058 30.9638712672439 -0.118956585730309 0.957083892678961 -92.1906949595659 62.0354511645888 -1.4961059015765 1.03550254054711 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1246 847 12 3 ZTF_r 1218389324715 0 1.4521 216.734 8.08845 26.2913 8.3809e-06 0.0248002 0.112764 1.35571e-05 484 30. 0.057262 0.068644 20.4293 26.2913 1 2458972.8893287 847120247 40.2204174886737 28.6509278835934 1.56157441139602 1.08055896492003 -2.98844274810365 58.5190985188718 -0.0514117639898653 1.03011282594306 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1247 846 9 3 ZTF_r 1218391683515 0 1.5328 217.217 8.6139 26.2596 7.4627e-06 0.0241188 0.104741 1.25196e-05 513 30. 0.052179 0.061429 20.2626 26.2596 2 2458972.8916898 846120235 -38.6379945013888 30.0861845006601 -1.4285724252866 1.03627048254075 -11.7307045275955 61.1411064207383 -0.193155017775539 1.0263458223528 null null null null null 2458186.913241 2458219.854097 57
 1248 847 12 3 ZTF_g 1218458184715 0 1.8834 104.164 4.67809 26.2835 8.7492e-06 0.0255451 -0.0689918 1.41018e-05 488 30. 0.05415 0.055196 20.8643 26.2835 3 2458972.9581829 847120147 31.4483627498027 20.5187575511865 1.7049112697156 0.965056199050052 81.9246969818471 38.424183972913 2.1464727679758 1.04695148171665 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1249 846 9 3 ZTF_g 1219236583515 0 2.0375 217.402 12.3764 26.2324 1.74929e-05 0.0347755 -0.0613602 3.41231e-05 458 30. 0.052819 0.061114 19.7019 26.2324 2 2458973.7365856 846120135 -45.4280690662583 51.1123481646584 -0.988674299923994 1.02027814404858 34.831398454136 94.6253394091813 0.370577164062923 1.04939160733871 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1250 846 9 3 ZTF_g 1219260343515 0 2.2329 221.598 12.0902 26.2542 1.95956e-05 0.0366753 -0.0583753 3.8056e-05 455 30. 0.053563 0.062778 19.6802 26.2542 2 2458973.7603472 846120135 -48.4771373735449 51.830165415772 -1.04042115115787 0.99097216707784 7.59366330522673 90.7808000634769 0.0842117172259184 1.05800756964745 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1251 846 9 3 ZTF_r 1219291903515 0 1.9632 217.972 10.7734 26.2718 7.7075e-06 0.0244613 0.109642 1.29602e-05 513 30. 0.050369 0.059591 19.882 26.2718 1 2458973.7919097 846120235 -50.1303598005698 44.1091555130981 -1.26423229327728 1.08221479572201 -27.1401870250588 82.1046057955042 -0.332782521533973 1.04117047117173 null null null null null 2458186.913241 2458219.854097 57
 1252 846 9 3 ZTF_r 1219320623515 0 1.8711 218.088 10.6756 26.2753 7.6744e-06 0.0243438 0.109862 1.28747e-05 511 30. 0.051183 0.057755 19.9563 26.2753 2 2458973.820625 846120235 -19.8850856128798 44.9603978174661 -0.49198529346385 0.964994856256103 -8.5803049965638 83.7957087373386 -0.103085157635688 1.04641387951892 null null null null null 2458186.913241 2458219.854097 57
 1253 846 9 3 ZTF_r 1219342903515 0 1.6654 220.342 10.4592 26.2723 8.3047e-06 0.0251712 0.109937 1.39499e-05 506 30. 0.050608 0.059866 20.0398 26.2723 2 2458973.8429051 846120235 52.7147145551233 40.8155834565767 1.43668200204981 0.958829131221391 4.72097887591537 78.7586358967857 0.0603460799713992 1.03765628410128 null null null null null 2458186.913241 2458219.854097 57
 1254 847 12 3 ZTF_r 1219345304715 0 1.8135 215.517 9.84624 26.2864 7.962e-06 0.0240974 0.110718 1.27993e-05 484 30. 0.048437 0.057584 20.079 26.2864 1 2458973.8453009 847120247 35.4936372835846 41.4404725442739 0.952753623024172 1.00819283384901 112.437101689299 78.8152222935451 1.43619936281656 1.04440104442759 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1255 847 12 3 ZTF_r 1219346234715 0 1.6393 216.652 9.82338 26.2813 9.7384e-06 0.0266701 0.112841 1.56621e-05 484 30. 0.052088 0.057923 20.1507 26.2813 3 2458973.8462384 847120247 12.4803918298839 36.2513302392024 0.382964990602277 1.02759642697902 -118.838439174096 71.4291052434142 -1.67493100314767 1.04084415848676 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1256 846 9 3 ZTF_i 1219379613515 0 1.8601 284.742 8.164 25.7325 2.7571e-06 0.0230068 0.189946 1.35487e-05 513 30. 0.060235 0.061332 19.6845 25.7325 2 2458973.8796181 846120335 31.2027270480978 37.2852746884965 0.930914952690128 0.933222806531423 -10.3680668060099 71.3325720014001 -0.146327211253076 1.05310025665525 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1257 847 12 3 ZTF_i 1219397974715 0 1.6034 305.674 7.46889 25.7573 2.576e-06 0.0212622 0.184394 1.25723e-05 487 30. 0.053495 0.059386 19.9138 25.7573 2 2458973.8979745 847120347 0.735685381776195 30.7215067915377 0.02663817177155 1.04486624325599 35.3385404893129 62.6823499335978 0.567568823287512 1.03126728660555 3.468699805265 20.6739999389648 0.143999993801117 2.37199997901917 0.379000008106232 2458249.822801 2458371.783866 0
 1258 846 9 3 ZTF_i 1219399433515 0 2.1785 285.62 8.04378 25.7371 2.9398e-06 0.0237239 0.188945 1.43974e-05 514 30. 0.06247 0.066622 19.593 25.7371 2 2458973.8994329 846120335 -70.2558181978844 40.4253863399246 -1.9332272935427 0.999186967181044 -86.3931640142547 72.5369023302511 -1.19904523284614 1.06331287002961 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1259 847 12 3 ZTF_g 1219448874715 0 2.1843 105.7 8.88133 26.3077 1.49567e-05 0.0327622 -0.0506437 2.53773e-05 468 30. 0.050017 0.058095 20.0844 26.3077 1 2458973.9488773 847120147 12.8648471597364 42.1786081791844 0.339286974755874 0.962533943987498 -0.0300678732092615 75.0907906091367 -0.000403117104237747 1.0502112163412 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1260 847 12 3 ZTF_g 1219449814715 0 2.2219 105.462 8.79508 26.305 1.52518e-05 0.0329818 -0.0496296 2.58216e-05 469 30. 0.052103 0.057989 20.0716 26.305 3 2458973.9498148 847120147 -38.399032044976 41.4278200838274 -1.03105776308874 1.02640301566309 -103.116256528697 72.5697144589744 -1.43049688459074 1.05529556444924 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1261 846 9 3 ZTF_g 1220211433515 0 1.7583 208.328 14.7813 26.1692 2.11217e-05 0.0378794 -0.0485957 4.19195e-05 448 30. 0.051158 0.068319 19.5489 26.1692 2 2458974.7114352 846120135 -64.6106519775374 66.1815941893926 -1.08597968282869 0.860949526129059 -73.9940910986494 127.084278902068 -0.586165702028701 1.05638896124759 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1262 846 9 3 ZTF_r 1220312893515 0 1.7173 217.099 11.8022 26.2674 7.9709e-06 0.0247606 0.109186 1.35886e-05 508 30. 0.049168 0.061766 19.8821 26.2674 1 2458974.8128935 846120235 51.4621243336221 45.8678361046835 1.24805653545384 1.10905406986568 184.628116642523 88.0658724205039 2.11059735765925 1.04308746711854 null null null null null 2458186.913241 2458219.854097 57
 1263 846 9 3 ZTF_r 1220324833515 0 1.9155 218.672 11.807 26.267 7.878e-06 0.0246891 0.109387 1.34109e-05 510 30. 0.051346 0.061888 19.8305 26.267 1 2458974.824838 846120235 48.3636177409741 54.0684962958196 0.995014224727826 0.985897033143459 -114.080150746962 100.657685328226 -1.14098080788699 1.05440637850345 null null null null null 2458186.913241 2458219.854097 57
 1264 846 9 3 ZTF_r 1220325773515 0 1.858 219.501 11.7715 26.2687 9.1311e-06 0.0265496 0.108709 1.55321e-05 511 30. 0.050854 0.061057 19.8641 26.2687 2 2458974.8257755 846120235 -12.4433605589729 49.0914440184746 -0.281959466083331 1.07982781504073 -52.553375186209 92.314726770933 -0.573119014076968 1.05313439948263 null null null null null 2458186.913241 2458219.854097 57
 1265 846 9 3 ZTF_r 1220346493515 0 1.7357 219.188 11.6797 26.2897 8.2795e-06 0.0252198 0.107208 1.39944e-05 510 30. 0.048263 0.062436 19.9097 26.2897 2 2458974.8464931 846120235 64.0816126536412 47.0908222787494 1.51374234397826 0.951116234786171 78.1322644914436 90.6180060985507 0.868022738246766 1.04228352487899 null null null null null 2458186.913241 2458219.854097 57
 1266 847 12 3 ZTF_r 1220348884715 0 2.0619 216.942 11.0902 26.2817 1.01651e-05 0.0272405 0.127454 1.62614e-05 484 30. 0.048822 0.064953 19.8558 26.2817 3 2458974.8488889 847120247 -45.932452514317 52.8866033414439 -0.966114856611867 1.01759286997652 -60.9358083779915 96.1697922659853 -0.637894843150776 1.05224372689908 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1267 847 12 3 ZTF_r 1220349824715 0 2.1568 216.124 11.0609 26.2807 1.09462e-05 0.0282786 0.124875 1.75507e-05 483 30. 0.051749 0.06956 19.8105 26.2807 1 2458974.8498264 847120247 19.6444938989906 54.5371191362854 0.400685339560842 0.880690777437725 -28.766991940129 96.2978124390562 -0.300741403697829 1.05792129526674 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1268 846 9 3 ZTF_i 1220381353515 0 2.0613 281.484 9.05293 25.7197 2.8096e-06 0.0233282 0.19112 1.398e-05 518 30. 0.062623 0.068406 19.499 25.7197 2 2458974.8813542 846120335 1.79518353868123 40.9564665329376 0.0487574716546792 1.07163448361209 -64.1393673511123 74.6537433062167 -0.864944567020762 1.0646160022174 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1269 846 9 3 ZTF_i 1220403123515 0 1.5642 281.038 9.05097 25.7199 2.2616e-06 0.0209365 0.188294 1.11928e-05 517 30. 0.05852 0.065562 19.6758 25.7199 2 2458974.903125 846120335 14.9894116648965 35.9485068630887 0.463829676211192 1.06467687487881 92.7171761609312 71.9212280954579 1.29783144905369 1.04416968670279 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1270 846 9 3 ZTF_g 1220441733515 0 1.9118 225.589 12.4534 26.2576 1.63685e-05 0.0345147 -0.0436794 3.05112e-05 475 30. 0.051288 0.060851 19.7774 26.2576 2 2458974.9417361 846120135 14.7843257017521 52.1373123310421 0.315433404289324 1.02048708797749 62.1733080748919 96.9836365709683 0.645387728228873 1.053884471591 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1271 846 9 3 ZTF_g 1220466513515 0 2.137 224.524 11.4946 26.258 1.78255e-05 0.0355385 -0.0571864 3.42498e-05 462 30. 0.054864 0.059853 19.7736 26.258 1 2458974.9665162 846120135 -61.2986625602826 57.5208860251349 -1.18544178940858 0.887856019411169 93.1156960906835 100.681650496102 0.931081634035055 1.0709742941085 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1272 847 12 3 ZTF_g 1220472764715 0 1.8845 102.583 10.4905 26.2794 1.41696e-05 0.0319819 -0.0591658 2.44567e-05 466 30. 0.049094 0.052637 19.9998 26.2794 1 2458974.9727662 847120147 -39.982854273057 44.1204232095407 -1.00806590347972 0.96777616839326 9.96401592414425 83.9685018871875 0.1194629404982 1.0457341610744 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1273 847 12 3 ZTF_g 1220473704715 0 1.8898 103.837 10.4015 26.2794 1.37048e-05 0.0313517 -0.0511072 2.36576e-05 460 30. 0.047647 0.056228 20.0219 26.2794 3 2458974.9737037 847120147 -12.7350493066475 47.3158455900409 -0.299397952512664 0.961866327907004 -104.089300880652 89.1023676862874 -1.17606693325814 1.04828085435887 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1274 846 9 3 ZTF_g 1221192113515 0 2.2147 205.288 17.0186 26.1619 2.58327e-05 0.0388189 -0.0353745 5.65853e-05 387 30. 0.062842 0.067434 19.2804 26.1619 2 2458975.6921181 846120135 61.5802597566632 77.9181241089867 0.879139572541588 0.925537963379134 215.265350866659 138.372997323983 1.56616666243492 1.07170775835289 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
 1275 847 12 3 ZTF_g 1221261454715 0 2.5054 103.478 15.3638 26.2909 3.058e-05 0.042197 -0.0381121 6.21302e-05 372 30. 0.049922 0.060345 19.3783 26.2909 1 2458975.7614583 847120147 -78.741757258376 78.0833284353414 -1.12176422654419 1.05573667586724 -259.88290950096 128.132665500719 -2.04189333630401 1.07421202312692 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1276 847 12 3 ZTF_g 1221262404715 0 2.1695 104.123 15.2582 26.2955 2.04171e-05 0.0358761 -0.0412753 3.96218e-05 406 30. 0.049 0.05748 19.4716 26.2955 3 2458975.7624074 847120147 11.1504288321682 68.9771001411575 0.179821426671477 1.04614552361261 -70.7641505281963 121.999782250664 -0.583941625461589 1.05308438971623 0.718639232610632 22.1990000724792 0.150999993085861 0.91100001335144 0.180999994277954 2458202.820799 2458231.995891 0
 1277 846 9 3 ZTF_i 1221362123515 0 1.9049 285.748 9.2369 25.7492 2.7668e-06 0.0229673 0.186141 1.3852e-05 514 30. 0.056266 0.064402 19.5628 25.7492 2 2458975.8621296 846120335 -34.2292312011793 43.123859762779 -0.882946360820532 0.978239014023979 -125.646656706838 79.8020872203231 -1.58508252822507 1.06508992145109 1.48964285192761 21.8849999046326 0.206000000238419 0.829999983310699 0.068000003695488 2458232.826609 2458363.642951 0
 1278 846 9 3 ZTF_r 1221391223515 0 1.5974 197.94 15.0308 26.154 1.53936e-05 0.0344286 0.107952 2.59226e-05 511 30. 0.052187 0.06683 19.555 26.154 2 2458975.8912269 846120235 11.8519767039589 54.6676257969781 0.241165609664238 1.06512828092658 81.5692161080848 107.019744483526 0.767321860727217 1.04421498375973 null null null null null 2458186.913241 2458219.854097 57
 1279 846 9 3 ZTF_r 1221407623515 0 1.5876 193.757 15.4917 26.1678 1.178e-05 0.0301074 0.104228 1.97254e-05 510 30. 0.050408 0.065 19.5328 26.1678 2 2458975.9076273 846120235 94.7359482604222 57.8068329615431 1.82301579346091 1.0542314400216 -97.9841964091842 114.208916141088 -0.863716502550921 1.0417737903671 null null null null null 2458186.913241 2458219.854097 57
 1280 847 12 3 ZTF_r 1221409104715 0 1.797 186.062 15.4834 26.1458 2.12301e-05 0.0395528 0.117716 3.43213e-05 485 30. 0.05348 0.063298 19.4605 26.1458 3 2458975.9091088 847120247 27.2267697514325 60.7129654265964 0.498849422698207 1.02524419533244 -173.678952672519 116.060478950153 -1.50653083627603 1.05130054928778 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1281 847 12 3 ZTF_r 1221410034715 0 1.7099 187.052 15.6073 26.1071 1.198e-05 0.0297173 0.11897 1.94013e-05 486 30. 0.057302 0.057123 19.449 26.1071 1 2458975.9100347 847120247 114.976925512413 65.8363185700183 1.94267411936094 0.931361161053259 -69.1137258796285 129.666619797908 -0.536600791385805 1.04466019375751 3.2624859366818 22.2670001029968 0.238999992609024 1.17599999904633 0.13400000333786 2458198.866204 2458226.994896 0
 1282 846 9 3 ZTF_g 1221420713515 0 2.2057 228.989 15.0258 26.2768 2.65166e-05 0.0412006 -0.041135 5.41788e-05 427 30. 0.05184 0.066662 19.4968 26.2768 2 2458975.9207176 846120135 14.5566908038273 73.4172988619554 0.220556091172046 0.978170740137979 54.4842479745676 127.119563427759 0.431493005799962 1.07923436875373 1.65568166839838 21.8640000343323 0.157000005245209 0.88400000333786 -0.0390000008046627 2458203.891215 2458234.931574 0
