# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:18
#
# Requested input R.A. = 52.885254166666655 degrees
# Requested input Dec. = -4.116033333333333 degrees
# Requested JD start = 2458919.777 days
# Requested JD end = 2459419.777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 403 5 2 ZTF_r 1395350011815 0 2.3309 179.248 10.8471 26.2583 1.5211e-05 0.0263699 0.114236 2.03928e-05 314 30. 0.076912 0.073628 19.7107 26.2583 3 2459149.8500116 403120218 -59.6197380750473 53.7206084529695 -1.23453652039382 0.910862207956186 -38.0018207188829 91.5322041409227 -0.417970544104393 1.05121028215776 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 150 403 5 2 ZTF_g 1395415751815 0 2.975 97.4192 8.29211 26.2366 3.13418e-05 0.0360536 -0.0623396 5.04288e-05 269 30. 0.080434 0.076256 19.786 26.2366 3 2459149.9157523 403120118 41.4449572715978 47.6388037276566 0.967755504169775 1.00662664981731 -51.4294039150402 70.6443337708214 -0.732907809384413 1.0954103760602 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 151 403 5 2 ZTF_r 1396300461815 0 2.3195 187.992 11.8281 26.3092 2.1663e-05 0.0310763 0.119552 2.88435e-05 313 30. 0.080649 0.078693 19.661 26.3092 1 2459150.800463 403120218 1.27344359830288 52.530032363675 0.026966640609521 1.00431668859885 16.6325321869347 91.6718511413137 0.182657522889473 1.0456053970659 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 152 403 5 2 ZTF_r 1396301381815 0 2.1947 189.574 11.9598 26.3202 1.73646e-05 0.0279472 0.11474 2.32575e-05 311 30. 0.078967 0.08085 19.7326 26.3202 3 2459150.8013889 403120218 62.6498560742045 52.6462435115252 1.32375462500549 1.06377363853467 35.5541702979031 94.4699823024934 0.378888921200959 1.04311213181391 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 153 403 5 2 ZTF_g 1396379441815 0 2.517 105.739 12.3942 26.3145 3.96543e-05 0.0405085 -0.0345166 6.35233e-05 262 30. 0.074854 0.07124 19.566 26.3145 1 2459150.8794444 403120118 56.8673820783379 59.5509336268617 1.06225665881481 0.995863652002758 88.4885268976446 96.810021073416 0.920199182168571 1.07704025085637 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 154 403 5 2 ZTF_g 1396380381815 0 2.5041 105.117 12.0816 26.3163 2.92258e-05 0.0346635 -0.0478098 4.76135e-05 262 30. 0.074067 0.07018 19.6012 26.3163 3 2459150.8803819 403120118 -24.9818392246527 65.5990365479623 -0.423625163237968 0.901658408271104 -44.0119156245304 106.781661089953 -0.414943333492047 1.07688496464683 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 155 403 5 2 ZTF_g 1397319071815 0 2.8536 104.169 14.6308 26.3102 5.08958e-05 0.0424017 -0.0446567 9.53316e-05 220 30. 0.086891 0.084232 19.2805 26.3102 1 2459151.8190741 403120118 39.6927795968564 84.1728687121678 0.524558809523592 0.999778077324067 68.4409241290289 126.973872129921 0.542646109274189 1.09834839135828 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 156 403 5 2 ZTF_r 1397374141815 0 2.6376 190.764 13.6811 26.3279 2.80465e-05 0.0354323 0.114281 3.77497e-05 313 30. 0.082387 0.090422 19.4492 26.3279 1 2459151.8741435 403120218 25.0773460167644 70.0156262053662 0.398420243047184 0.941340101174929 25.8369676982208 112.685099623206 0.230828931679262 1.0617860973327 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 157 403 5 2 ZTF_r 1397375101815 0 2.7893 189.508 13.3224 26.3317 2.56518e-05 0.0338197 0.110528 3.43252e-05 312 30. 0.088094 0.101972 19.4213 26.3317 3 2459151.8751042 403120218 38.7653052635966 70.9859601707014 0.607470997546054 1.04679650683383 14.3733847196613 109.053445818963 0.13268897817994 1.0745275993717 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 158 403 5 2 ZTF_g 1397378531815 0 3.2983 105.16 14.2948 26.3248 7.64304e-05 0.0491688 -0.0271173 0.000145794 199 30. 0.085998 0.10823 19.2006 26.3248 3 2459151.8785301 403120118 -23.1938393936961 87.0978561738126 -0.29622382210094 1.04367900908937 99.3758725991334 121.468706630231 0.823629209482104 1.12066165812838 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 159 403 5 2 ZTF_g 1398337331815 0 3.0048 104.818 17.4902 26.2995 7.20598e-05 0.0478775 -0.0163396 0.000142767 195 30. 0.136364 0.102776 19.0351 26.2995 1 2459152.837338 403120118 -134.721328608936 96.9834018827377 -1.54523218200821 1.07646173600009 30.536126644509 143.178939155388 0.214708876848081 1.1028007084558 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 160 403 5 2 ZTF_r 1398389831815 0 2.1303 190.553 15.5399 26.3223 2.51631e-05 0.0339851 0.121381 3.38556e-05 315 30. 0.084688 0.072632 19.466 26.3223 1 2459152.889838 403120218 35.239668623494 69.5351032729343 0.563744753273799 0.989709884311862 70.0796630017974 126.050628296788 0.559708860776374 1.04369833952645 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 161 403 5 2 ZTF_r 1401279681815 0 1.6883 185.705 18.6384 26.3233 2.60618e-05 0.0338812 0.106057 3.44657e-05 312 30. 0.070257 0.069705 19.4469 26.3233 1 2459155.7796875 403120218 -35.5755692214708 71.4314974681038 -0.554009107327328 1.01559531432108 -187.302826503873 141.777030973409 -1.33000614078449 1.03448269137002 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 162 403 5 2 ZTF_r 1401283901815 0 1.5539 187.659 18.58 26.3469 3.24449e-05 0.0383618 0.105759 4.33595e-05 316 30. 0.072212 0.072673 19.538 26.3469 3 2459155.7839005 403120218 20.6331868101936 63.5835657136245 0.360974257869469 1.02737510845677 61.7050066387785 130.912443592317 0.474520157931942 1.03288561090142 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 163 403 5 2 ZTF_g 1401360391815 0 1.9349 104.915 18.4685 26.2831 3.58432e-05 0.0372187 -0.0320747 6.27464e-05 244 30. 0.064882 0.069945 19.3233 26.2831 3 2459155.8603935 403120118 98.9411828368221 80.9302843444987 1.35994339741699 0.968291762538709 -89.9696597122861 149.678875163552 -0.605132891651368 1.05605152359973 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 164 403 5 2 ZTF_g 1401361311815 0 1.9136 105.398 18.5187 26.3232 3.94403e-05 0.0388512 -0.0481078 6.68922e-05 247 30. 0.064069 0.065579 19.3629 26.3232 1 2459155.8613194 403120118 -58.5138252388678 82.1555587577701 -0.792275703330063 0.95213448809893 -298.198250613349 153.38189212086 -1.95724950864139 1.05485366021643 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 165 403 5 2 ZTF_g 1402398651815 0 2.6111 103.798 15.4428 26.2926 5.97125e-05 0.0469232 -0.03506 0.000107102 228 30. 0.079483 0.084355 19.2744 26.2926 3 2459156.8986574 403120118 73.2284756418448 83.0767929929594 0.980516873390385 0.988806332692284 73.608493952258 132.067793665087 0.561107665522197 1.08123764054436 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 166 403 5 2 ZTF_g 1403369881815 0 2.5062 102.292 13.3597 26.2657 3.42815e-05 0.0363696 -0.035282 5.72448e-05 247 30. 0.074416 0.080486 19.428 26.2657 3 2459157.8698843 403120118 82.71994698048 72.7543237488676 1.26475452001917 0.896601956472126 13.7662937918402 118.508583574838 0.11694520476501 1.07146985744645 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 167 403 5 2 ZTF_g 1403370821815 0 2.4328 101.72 13.7961 26.2816 3.45922e-05 0.0364994 -0.0562839 5.80538e-05 244 30. 0.069221 0.072284 19.4449 26.2816 1 2459157.8708218 403120118 -84.7175067634927 62.8571582957431 -1.49924712243858 1.04181501186772 -25.0725161998597 105.891153610507 -0.238371008137795 1.06876032752837 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 168 403 5 2 ZTF_r 1403422241815 0 2.3243 181.269 13.8636 26.2897 1.72447e-05 0.0277961 0.11497 2.30868e-05 313 30. 0.074732 0.071215 19.492 26.2897 1 2459157.9222454 403120218 -95.1802389161934 67.1859036024657 -1.57588103568581 0.907215818922955 -185.148567184979 116.569138627803 -1.59901287451925 1.05235337112451 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 169 403 5 2 ZTF_r 1403423181815 0 2.4966 182.583 14.0255 26.2805 2.55276e-05 0.0338585 0.109924 3.42556e-05 314 30. 0.075258 0.078774 19.4102 26.2805 3 2459157.9231829 403120218 60.0877039602489 68.6163990706808 0.974120061420271 1.02914670053699 29.2654702416313 113.40946153941 0.259789390299297 1.0593017491944 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 170 403 5 2 ZTF_g 1404319121815 0 3.2676 102.736 11.2706 26.2768 4.69543e-05 0.0409167 -0.0269522 8.34744e-05 231 30. 0.093938 0.108845 19.4229 26.2768 3 2459158.8191204 403120118 -117.238129922017 70.452020382194 -1.85110149417509 1.01584883435218 -170.473135171042 99.4835117848651 -1.72512287177507 1.11349392741049 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 171 403 5 2 ZTF_g 1404320041815 0 3.2547 102.89 11.2344 26.2887 6.01116e-05 0.0457989 -0.0286472 0.000109313 223 30. 0.091997 0.113031 19.4348 26.2887 1 2459158.8200463 403120118 -162.347784946442 67.0868018155163 -2.69193196885909 1.07330391867083 -114.67570052701 94.5301330053981 -1.22128303745561 1.11426273290559 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 172 403 5 2 ZTF_r 1404350631815 0 2.716 185.83 11.1219 26.3039 2.13287e-05 0.0308232 0.115973 2.85052e-05 312 30. 0.082093 0.088735 19.609 26.3039 1 2459158.8506366 403120218 46.7820857873445 55.2544004602556 0.941819137954599 1.01939857516375 37.7424740198707 87.1531266956405 0.435976002176007 1.06015508787813 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 173 403 5 2 ZTF_r 1404353441815 0 2.7012 185.061 11.3338 26.294 1.96271e-05 0.0296469 0.123668 2.62326e-05 314 30. 0.081665 0.091635 19.5933 26.294 3 2459158.8534491 403120218 15.0217063867148 58.0798659740638 0.287705698967458 0.888867936988026 -49.908674902252 91.7111474563909 -0.54785938343102 1.06226950548909 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 174 403 5 2 ZTF_r 1410318291815 0 2.6093 190.348 6.6566 26.319 1.39772e-05 0.0252153 0.117524 1.87284e-05 311 30. 0.077088 0.073207 20.2084 26.319 3 2459164.8182986 403120218 36.3347743958379 33.7942010722872 1.19601075583726 1.00746200360801 40.2491311616966 54.3159061576238 0.746010040930031 1.06705616145399 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 175 403 5 2 ZTF_g 1410339881815 0 2.7853 105.918 5.35703 26.3184 2.35111e-05 0.0326833 -0.0725396 3.29644e-05 303 30. 0.092926 0.071392 20.3763 26.3184 3 2459164.8398843 403120118 -21.6148515333221 27.0208486430912 -0.88983210945584 1.03718057126766 -18.5127949901404 41.738042623529 -0.446534589502394 1.09067381165584 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 176 403 5 2 ZTF_g 1411299151815 0 1.8262 105.58 5.26446 26.2972 1.92213e-05 0.0295726 -0.0642772 2.59688e-05 313 30. 0.074563 0.068762 20.7404 26.2972 3 2459165.7991551 403120118 60.4664254771561 22.1098618833379 3.04216711318488 0.981424905880298 98.1370669009567 40.4798101345223 2.44067413766311 1.06378913531251 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 177 403 5 2 ZTF_g 1411300091815 0 1.9884 106.175 5.25219 26.3174 2.37663e-05 0.0326732 -0.087929 3.2105e-05 313 30. 0.079718 0.067776 20.7027 26.3174 1 2459165.8000926 403120118 25.8692563845293 22.2264842349299 1.29469650103969 0.904023880979848 -7.69827938424784 40.0191750194449 -0.193660357442522 1.06273459664216 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 178 403 5 2 ZTF_r 1411350151815 0 1.6945 189.274 6.54625 26.3364 1.32317e-05 0.0242174 0.100896 1.76589e-05 313 30. 0.062929 0.065016 20.599 26.3364 1 2459165.8501505 403120218 80.3943392313973 25.1432432943647 3.55679613455759 0.979476471058899 76.0893555419901 49.7308319544716 1.54032857925015 1.03233831590433 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 179 403 5 2 ZTF_r 1411351081815 0 1.4853 189.5 6.75506 26.3263 1.43654e-05 0.0255651 0.104226 1.93256e-05 316 30. 0.071277 0.067475 20.6362 26.3263 3 2459165.851088 403120218 57.0989210862729 22.7384870707562 2.79332287649509 0.964432955094868 94.8044877826152 46.313589627739 2.06079904903839 1.02931025433257 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 180 403 5 2 ZTF_r 1412308051815 0 1.6798 186.351 7.28613 26.3058 1.10602e-05 0.0224872 0.105054 1.48517e-05 315 30. 0.065126 0.066224 20.4721 26.3058 3 2459166.8080556 403120218 113.195646268375 25.8970816463785 4.86220984590466 0.99061001595729 175.986621026178 51.8176950167182 3.41913898306364 1.02722348015555 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 181 403 5 2 ZTF_g 1412389651815 0 2.0656 102.447 5.50818 26.2901 1.782e-05 0.0285737 -0.0822158 2.44408e-05 310 30. 0.074323 0.072879 20.5793 26.2901 3 2459166.8896528 403120118 62.9960947017674 23.8863368461279 2.9337214474679 0.944111754093576 83.0802796474826 43.172833422327 1.93732547717542 1.0549618301984 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 182 403 5 2 ZTF_r 1413342811815 0 2.1873 191.24 7.02076 26.3308 1.00245e-05 0.0213275 0.108449 1.34586e-05 315 30. 0.069057 0.069356 20.3035 26.3308 3 2459167.8428125 403120218 159.106920468573 32.2093729397996 5.49492287460817 0.935435122679759 218.651724826596 57.3776927840225 3.83641004182564 1.04164433294087 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 183 403 5 2 ZTF_r 1413345611815 0 2.2502 190.206 7.23692 26.3215 1.31316e-05 0.0242962 0.112602 1.75884e-05 314 30. 0.069617 0.065569 20.2422 26.3215 1 2459167.8456134 403120218 134.922265088084 31.9091212353319 4.70352634164174 0.951826035948882 112.434063592319 55.724365316659 2.03127147050085 1.04453745484344 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 184 403 5 2 ZTF_g 1414267061815 0 2.0233 104.821 5.53682 26.2916 1.93903e-05 0.0297787 -0.0647503 2.61288e-05 315 30. 0.077776 0.068337 20.6013 26.2916 3 2459168.7670602 403120118 198.751835382227 24.2725616065832 9.10857286581268 0.975023893550594 186.054997558417 41.8930817343395 4.47109835126057 1.06555709967591 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 185 403 5 2 ZTF_r 1414277841815 0 1.9662 188.664 7.80195 26.3144 1.20921e-05 0.0232228 0.112336 1.6155e-05 311 30. 0.071502 0.067063 20.2662 26.3144 3 2459168.7778472 403120218 189.585710117853 33.5017763522212 6.29495406883706 0.885748232126149 243.162213689727 61.9560420461811 3.95118727898681 1.04655687879664 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 186 403 5 2 ZTF_r 1415275981815 0 1.9931 189.523 7.23863 26.3154 1.41666e-05 0.0251855 0.115552 1.89602e-05 314 30. 0.066816 0.069213 20.3385 26.3154 3 2459169.7759838 403120218 273.130025771758 28.7406230563676 10.5712919738433 1.02673548945905 261.724180642675 51.7020923613667 5.09625231830008 1.04089718419585 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 187 403 5 2 ZTF_r 1415276921815 0 2.0373 189.141 7.21649 26.3272 1.20255e-05 0.0232014 0.114116 1.61026e-05 314 30. 0.066019 0.067209 20.3599 26.3272 1 2459169.7769213 403120218 333.097819866903 30.9282280189186 11.9804064640698 0.98276556706186 381.331652815378 56.0667919872385 6.8471893937565 1.04103946421947 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 188 403 5 2 ZTF_g 1415331361815 0 2.4321 106.345 5.49793 26.3175 2.07177e-05 0.0308056 -0.0636886 2.79728e-05 314 30. 0.078036 0.070656 20.4612 26.3175 3 2459169.8313657 403120118 273.27145794724 28.2424607023239 10.7633271745185 0.971650195482633 314.248250260603 45.3117496648639 6.98195793908331 1.07114415054172 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 189 403 5 2 ZTF_g 1415332301815 0 2.2805 105.578 5.67257 26.3208 1.89049e-05 0.0293951 -0.0685563 2.57166e-05 313 30. 0.078247 0.071971 20.4963 26.3208 1 2459169.8323032 403120118 242.109790801571 28.3071211805406 9.51418188016453 0.915997389908585 247.293251195348 47.1169777887441 5.28384453235491 1.06562233586294 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 190 403 5 2 ZTF_g 1416239031815 0 1.9049 101.956 5.70822 26.2792 1.66652e-05 0.0273956 -0.0741255 2.25373e-05 311 30. 0.077437 0.069164 20.6 26.2792 3 2459170.7390394 403120118 346.186695272965 23.8652006932893 16.1361559734298 1.13028744117208 337.680369795814 41.4276717845807 8.2059804925202 1.05260062639019 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 191 403 5 2 ZTF_r 1416272711815 0 1.8894 187.432 7.7364 26.2992 1.32577e-05 0.0244158 0.120873 1.7744e-05 314 30. 0.06723 0.064268 20.319 26.2992 3 2459170.7727199 403120218 327.216062213645 30.7318330353201 11.8440695788907 1.07208972637945 345.20136324735 56.8011629258825 6.11829575995518 1.03919498952172 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 192 403 5 2 ZTF_g 1417260401815 0 1.9451 103.009 5.60302 26.2897 2.13664e-05 0.0307393 -0.0759699 2.89903e-05 309 30. 0.076694 0.067757 20.6229 26.2897 1 2459171.7604051 403120118 377.906486820876 24.4273454592405 17.2092868426598 1.07332307980479 362.65723196091 41.3686879689333 8.82550951477593 1.05651291600014 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 193 403 5 2 ZTF_r 1417324781815 4194304 1.6215 181.263 8.37608 26.3172 1.39552e-05 0.0241787 0.108821 1.88629e-05 293 30. 0.065326 0.069332 20.3367 26.3172 1 2459171.8247801 403120218 433.261069825509 31.2732556763104 15.4110196213167 1.01650378493544 445.259951995096 59.4967545112608 7.53417236069462 1.03478060077469 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 194 403 5 2 ZTF_r 1417329681815 0 1.6761 183.539 7.21883 26.2931 1.24438e-05 0.023777 0.111178 1.67411e-05 317 30. 0.063532 0.068094 20.4693 26.2931 3 2459171.8296875 403120218 460.144256360303 26.208287825717 19.5303558734908 1.16843343137631 434.6538609628 47.9596299317409 9.12395029625849 1.032993718566 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 195 403 5 2 ZTF_r 1420339311815 4194304 1.7916 128.369 10.8091 25.9285 2.34642e-05 0.0317596 0.11229 3.1463e-05 299 30. 0.074326 0.07565 19.5971 25.9285 1 2459174.8393171 403120218 589.793952517421 43.1466360235443 15.2057615280203 1.04795969802441 718.895070822411 82.017321610337 8.82419538063465 1.03422830789755 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 196 403 5 2 ZTF_r 1422328611815 0 2.1958 186.432 8.39052 26.3161 1.33756e-05 0.0245081 0.109776 1.78701e-05 314 30. 0.067795 0.067004 20.0886 26.3161 1 2459176.8286111 403120218 777.262394974665 39.9283706524721 21.6541364525426 1.06453308342699 800.544823444953 68.0231990286649 11.8479658469239 1.04310269032915 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 197 403 5 2 ZTF_g 1422346591815 0 2.2095 101.956 5.30271 26.2731 2.17504e-05 0.0314391 -0.0663681 2.95299e-05 314 30. 0.077992 0.06904 20.5528 26.2731 1 2459176.8465972 403120118 685.825217353917 27.2452891721281 28.0012119676031 1.17458884567378 681.369599457145 41.3974470778853 16.570071618703 1.07585013488081 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 198 403 5 2 ZTF_r 1424318691815 0 1.6946 190.133 10.7693 26.3269 1.05475e-05 0.0219392 0.110051 1.41335e-05 315 30. 0.069711 0.069562 20.0505 26.3269 1 2459178.8186921 403120218 837.302738659136 44.5689575732477 20.8980053653165 1.124852165049 754.655195874389 84.1580430124687 9.02751317452877 1.03456293323903 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
 199 403 5 2 ZTF_g 1426212621815 8 5.734 97.9464 17.2972 26.2944 0.000247011 0.0480497 -0.0777447 0.000611278 72 30. 0.11521 0.127693 18.4212 26.2944 1 2459180.7126273 403120118 747.274911381703 157.828348651539 5.26684078875316 1.16371011406145 831.494100228971 178.401792560688 4.69218525676635 1.38729813418233 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 200 403 5 2 ZTF_g 1429231511815 1 2.4373 85.7649 33.3525 26.0677 0.000169098 0.0480102 -0.0666529 0.000392101 106 30. 0.081892 0.069724 18.2684 26.0677 1 2459183.7315162 403120118 549.63151941859 173.758389622607 3.51868709482174 0.930186751933382 552.674926735438 291.301452012119 1.91003930918255 1.06496558194171 0.312309754681143 21.2110001564026 0.0930000022053719 1.53699994087219 0.209999993443489 2458343.940127 2458366.946053 0
 201 403 5 2 ZTF_r 1430125501815 0 2.0186 173.944 21.008 26.2094 2.63874e-05 0.0345475 0.127936 3.56212e-05 312 30. 0.083758 0.071177 19.0605 26.2094 2 2459184.6255093 403120218 824.100110844218 90.5840846732485 10.1200550138111 1.02025018953352 917.1890124254 168.028922367493 5.49528212277045 1.0400731185271 0.0643967862802374 20.668000125885 0.0610000006854534 1.55099999904633 0.142000004649162 2458321.984514 2458353.999722 0
