# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 262.8922416666666 degrees
# Requested input Dec. = 56.383963888888886 degrees
# Requested JD start = 2458448.7810300924 days
# Requested JD end = 2458948.7810300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1530 796 9 0 ZTF_g 1027167733215 0 4.3348 104.657 7.25633 26.0044 2.51513e-05 0.0414618 -0.0344379 6.4085e-05 494 30. 0.099557 0.074516 19.3682 26.0044 1 2458781.6677315 796120132 80.6359988050503 60.2897566607889 1.48778521945769 1.02942821385683 51.1193336180725 73.6104728021837 0.699134556701416 1.20154912845609 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1531 797 12 1 ZTF_g 1027169124515 0 4.5817 96.0138 7.34461 26.0752 2.83416e-05 0.0431803 -0.0174757 7.58037e-05 491 30. 0.089053 0.076666 19.3627 26.0752 1 2458781.6691204 797120145 -11.9672127894485 61.1067840665914 -0.217850412277869 1.15198217595122 18.0852217290808 72.9370100606306 0.249626722055411 1.24575085149038 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1532 797 12 1 ZTF_r 1028140634515 0 1.7958 148.785 9.0479 26.1273 4.6155e-06 0.0249309 0.105891 8.16037e-06 859 30. 0.054298 0.060449 20.003 26.1273 1 2458782.6406366 797120245 -115.86857706425 42.5458988156272 -3.02944290430004 9.65130420061362 -1.88091090239876 74.7572802521704 -0.0253296928293412 1.06041647485829 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1533 796 9 0 ZTF_g 1028166553215 0 2.2501 105.642 7.1945 26.0119 1.05019e-05 0.036124 -0.065431 2.00934e-05 776 30. 0.070254 0.062706 20.0186 26.0119 1 2458782.6665509 796120132 -160.950336682809 32.3447991664432 -5.53531361389318 1.74965214740198 -88.1402988695066 56.023163217154 -1.58387930559349 1.05747015168536 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1534 797 12 1 ZTF_g 1028167924515 0 2.1665 96.0209 7.32217 26.087 9.2643e-06 0.0341878 -0.0460359 1.81902e-05 810 30. 0.053616 0.061459 20.1058 26.087 1 2458782.6679282 797120145 168.353795545695 34.0568205564246 5.49887201945051 1.94033066625637 24.766620774956 57.2129085122234 0.435800696716783 1.06458564681225 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1535 797 12 1 ZTF_r 1029088064515 0 2.0359 153.342 9.10074 26.1543 4.9357e-06 0.0259034 0.113575 8.64813e-06 863 30. 0.042155 0.057507 19.9775 26.1543 3 2458783.5880671 797120245 -54.506287229228 44.5882318844882 -1.35981914240849 6.14762278646052 255.015286599463 77.5927738718265 3.30872085654628 1.07582958719888 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1536 797 12 1 ZTF_g 1029109434515 0 2.3922 103.216 6.49593 26.1481 9.1789e-06 0.0347947 -0.0423305 1.71215e-05 832 30. 0.043208 0.05909 20.1939 26.1481 3 2458783.6094329 797120145 44.2142575579099 33.5789550635176 1.4647043136167 1.88993816711394 -20.0145103831281 52.9191477480777 -0.380756495890911 1.09258225714517 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1537 796 9 0 ZTF_r 1029140453215 0 1.8832 163.228 9.21642 26.062 5.4335e-06 0.0270101 0.109342 9.24049e-06 837 30. 0.045245 0.053731 19.9384 26.062 1 2458783.6404514 796120232 159.204747334504 40.2777909125415 4.39688565804392 5.32751177581402 -176.427745173859 71.9057595332897 -2.47012196715799 1.05812720883442 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1538 797 12 1 ZTF_r 1029141844515 0 1.993 149.698 9.16339 26.1294 4.625e-06 0.0250948 0.114383 8.19719e-06 860 30. 0.044927 0.058889 19.9467 26.1294 1 2458783.6418403 797120245 141.291916846138 46.2111756157519 3.40114463607406 8.55280371458709 276.71625550575 78.4709998271505 3.55010075086412 1.07310541348996 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1539 796 9 0 ZTF_g 1029167613215 0 2.3424 105.451 7.0414 26.0038 1.10062e-05 0.0365343 -0.0648891 2.15784e-05 765 30. 0.063499 0.055725 19.968 26.0038 1 2458783.6676157 796120132 45.890759405255 35.6231165973627 1.43300641059136 1.42778701463785 -87.2260839801503 59.1333217753821 -1.48500970413705 1.06919606874829 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1540 797 12 1 ZTF_g 1029168994515 0 2.879 96.1074 7.23649 26.0814 1.14797e-05 0.0366852 -0.0391721 2.40548e-05 761 30. 0.050357 0.064197 19.861 26.0814 1 2458783.6689931 797120145 194.807183141695 41.5789090995562 5.21178722592927 1.48553386639869 108.131558606869 61.7583775579938 1.76267310087933 1.09608199685774 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1541 796 9 0 ZTF_r 1031140093215 0 1.6887 159.191 9.54739 26.0505 5.9108e-06 0.0281045 0.105224 1.00815e-05 839 30. 0.048873 0.058254 19.9913 26.0505 1 2458785.6400926 796120232 -28.0713854050171 40.6385704355116 -0.768387384300829 12.1605031105438 -239.752061389762 72.578480947511 -3.32559736944471 1.04987531635737 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1542 797 12 1 ZTF_r 1031141484515 0 1.8032 145.961 9.69527 26.1053 4.8587e-06 0.025781 0.107394 8.52926e-06 863 30. 0.044247 0.055532 19.9094 26.1053 1 2458785.6414815 797120245 145.313841370636 44.7485492147611 3.612291797047 5.78171435128464 10.9908881678346 79.4799909837088 0.139216327217158 1.06714869087723 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1543 796 9 0 ZTF_g 1031167313215 0 2.2405 102.378 7.25153 25.9669 1.12517e-05 0.036554 -0.0458438 2.25758e-05 741 30. 0.064955 0.056908 19.9954 25.9669 1 2458785.6673148 796120132 -41.7630282390869 33.9818321630766 -1.36709908420142 2.05446805427659 -73.2337837227993 56.8323053315741 -1.29727303933087 1.08307916272934 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1544 797 12 1 ZTF_g 1031168704515 0 2.0041 93.4765 7.45069 26.0635 7.3693e-06 0.0308806 -0.0650356 1.39311e-05 822 30. 0.051631 0.054315 20.1145 26.0635 1 2458785.6687037 797120145 124.542712761256 32.4659095881542 4.26722504606508 1.73008178427543 -75.4197534867941 57.9548821304191 -1.3101175789631 1.05582434408201 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1545 796 9 0 ZTF_r 1032147003215 0 2.8682 151.74 9.22991 26.0034 6.5771e-06 0.0295835 0.112497 1.11655e-05 836 30. 0.049984 0.064308 19.6062 26.0034 1 2458786.6470023 796120232 1155.56613627247 51.1018992637073 25.1543191028685 5.30461334337954 260.731833008887 77.6986665025864 3.37828033247709 1.08287493270061 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1546 797 12 1 ZTF_r 1032148394515 0 2.2918 139.772 9.29751 26.0589 5.6786e-06 0.0279591 0.109209 9.98517e-06 863 30. 0.043164 0.062226 19.7094 26.0589 1 2458786.6483912 797120245 41.2119339335327 45.9945729069282 0.996715485087046 2.71504892662568 27.5518891746868 75.8343207777727 0.365763844773614 1.07920789499103 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1547 796 9 0 ZTF_g 1032173763215 0 2.8914 95.0259 7.20855 25.8833 1.68047e-05 0.0413871 -0.0371369 3.81959e-05 654 30. 0.081309 0.070215 19.6372 25.8833 1 2458786.6737616 796120132 58.1864009509427 41.664157089887 1.55350872362312 1.31681570876126 -47.6480610761915 62.3168004689389 -0.769759890559146 1.09091272398554 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1548 797 12 1 ZTF_g 1032175154515 0 2.7013 85.8438 7.49264 25.9695 1.31425e-05 0.0387312 -0.0397551 2.82334e-05 743 30. 0.06225 0.070118 19.7097 25.9695 1 2458786.6751505 797120145 286.380545519715 41.991457159323 7.58642847477208 1.14252346547221 269.582532095775 64.7000754448522 4.19471204776531 1.07325434531211 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1549 796 9 0 ZTF_r 1033139363215 0 3.6024 158.159 9.76902 26.0463 1.3049e-05 0.0411105 0.113511 2.23094e-05 806 30. 0.068116 0.075247 19.3045 26.0463 1 2458787.6393634 796120232 259.390802699779 70.2820748553506 4.10548812251678 1.79208254880176 371.655433666348 92.6413450268856 4.03878586053201 1.18280559643642 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1550 797 12 1 ZTF_r 1033140744515 0 3.862 146.928 9.82157 26.1064 1.3381e-05 0.0417803 0.119724 2.37259e-05 825 30. 0.068988 0.07768 19.244 26.1064 1 2458787.6407407 797120245 330.667230079894 72.1991269594673 5.0946459986484 2.45277609926571 322.196754734323 92.6101024429369 3.50249875400886 1.19468936706867 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1551 796 9 0 ZTF_g 1033166083215 0 3.7325 101.379 7.62757 25.9746 2.20724e-05 0.0405227 -0.0464006 5.50048e-05 527 30. 0.080956 0.069241 19.4264 25.9746 1 2458787.666088 796120132 267.330099623158 59.2070723615937 5.02260557608107 1.09765397495183 199.04317609536 75.8758945267552 2.64094077029476 1.17368294372392 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1552 797 12 1 ZTF_g 1033167464515 0 3.8861 92.6722 7.84736 26.0572 2.3409e-05 0.0435021 -0.037491 6.03871e-05 571 30. 0.070813 0.07787 19.4438 26.0572 1 2458787.6674653 797120145 184.734768239847 57.5932085341267 3.56806015193077 1.04440113794954 218.266338528774 73.5122933608686 2.98911059403388 1.18291270505397 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1553 797 12 1 ZTF_g 1034115574515 0 3.2542 98.5359 7.10756 26.1234 1.55728e-05 0.0409254 -0.0417327 3.55774e-05 712 30. 0.067703 0.076027 19.7919 26.1234 3 2458788.6155787 797120145 -40.3554326251556 46.0497774182325 -0.974830869191914 1.05293908301043 -15.8466865737867 64.4227309713637 -0.247636427066252 1.14785261268308 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1554 796 9 0 ZTF_r 1034140253215 0 2.9971 158.564 9.58888 26.0538 9.9444e-06 0.0365674 0.108364 1.68996e-05 836 30. 0.067533 0.070444 19.4651 26.0538 1 2458788.6402546 796120232 693.260415818222 60.5318181993268 12.7399430128264 2.06305882812252 209.167695667847 86.9302824836801 2.42236015018295 1.0971495421126 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1555 797 12 1 ZTF_r 1034141634515 0 3.0172 145.325 9.75715 26.1052 8.9046e-06 0.0348075 0.11727 1.58025e-05 859 30. 0.06537 0.080582 19.4809 26.1052 1 2458788.6416319 797120245 357.487749106195 57.5067955436393 6.91507343414115 2.10391641622685 238.994407223891 81.8229571429622 2.94054452085713 1.1348104061232 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1556 796 9 0 ZTF_g 1034167013215 0 3.4392 101.255 7.59144 25.9659 2.03091e-05 0.0420834 -0.0348315 4.7246e-05 581 30. 0.083703 0.072265 19.5088 25.9659 1 2458788.6670139 796120132 146.364542998741 54.4259180996 2.99147183556798 1.0085843658958 -22.0917693971358 73.6149695833293 -0.302120056028795 1.14442039386872 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1557 797 12 1 ZTF_g 1034168394515 0 3.448 92.1647 7.79928 26.0312 1.67143e-05 0.039442 -0.0234004 4.03197e-05 624 30. 0.081135 0.077046 19.5358 26.0312 1 2458788.6683912 797120145 173.826283826608 52.1604680647639 3.70705275764955 1.25900766990614 205.009184124711 70.1041561482312 2.9440470310858 1.14460804451723 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1558 797 12 1 ZTF_g 1035120244515 0 2.7498 99.186 7.49497 26.131 1.06451e-05 0.0356038 -0.0672618 2.20606e-05 769 30. 0.051876 0.05875 19.896 26.131 3 2458789.6202431 797120145 -110.940297642032 42.6510277896985 -2.8934409705946 1.21909959633136 -101.105300476106 67.167047365884 -1.51541945766097 1.07370725426066 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1559 796 9 0 ZTF_r 1035140633215 0 2.8791 159.152 9.88561 26.0557 7.5925e-06 0.0319724 0.112693 1.28381e-05 838 30. 0.056607 0.0693 19.4483 26.0557 1 2458789.6406366 796120232 142.941499780523 56.7192160914659 2.8033861004714 1.74760144753194 89.879046473124 85.1727511930374 1.06236308860362 1.09227585543103 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1560 797 12 1 ZTF_r 1035142024515 0 3.0165 145.792 9.94721 26.1084 9.9606e-06 0.035893 0.117576 1.757e-05 817 30. 0.054927 0.076718 19.4454 26.1084 1 2458789.6420255 797120245 -54.9070663340079 63.8782321356627 -0.956159078510279 2.65426572674289 -153.809646175969 91.4268874328613 -1.69365454014934 1.12945908717909 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1561 796 9 0 ZTF_g 1035167433215 0 3.0854 101.634 8.20099 25.957 1.73632e-05 0.0417422 -0.0332303 3.96111e-05 653 30. 0.063614 0.067953 19.6172 25.957 1 2458789.6674306 796120132 203.831325094625 48.8482637905854 4.64169496317223 1.32623323258186 171.058350694467 73.1341620077768 2.35471951548318 1.12282931970264 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1562 797 12 1 ZTF_g 1035168814515 0 2.8365 92.5365 8.34763 26.0438 1.36526e-05 0.0383575 -0.0449722 3.08664e-05 710 30. 0.058276 0.065507 19.6254 26.0438 1 2458789.6688194 797120145 17.6853957797062 45.524041051009 0.432144289135213 1.41629673232624 -10.8495616075218 69.1434372841907 -0.157970654312183 1.07942356950493 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1563 797 12 1 ZTF_g 1036103614515 0 2.2478 98.0856 7.4381 26.1108 9.5762e-06 0.0348536 -0.0527039 1.86038e-05 810 30. 0.047068 0.058866 20.0847 26.1108 3 2458790.6036111 797120145 109.318226873297 30.1516771250142 4.03307135751912 2.04681177639395 27.6005436121966 50.2166204076323 0.553331439588401 1.06539675369828 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1564 797 12 1 ZTF_r 1036111934515 0 2.2355 147.422 9.71565 26.1124 5.5044e-06 0.0274395 0.110164 9.7107e-06 867 30. 0.049934 0.061198 19.7171 26.1124 3 2458790.6119329 797120245 -74.4648615401225 49.7796252560372 -1.66400476089709 3.14056432705277 -56.8020677362461 82.1723481754623 -0.695910901906386 1.07785358609944 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1565 796 9 0 ZTF_r 1036112403215 0 2.1064 160.222 9.62227 26.0701 5.7449e-06 0.0277997 0.100742 9.78246e-06 840 30. 0.05406 0.05822 19.7665 26.0701 1 2458790.6124074 796120232 246.353834044662 47.8283224314145 5.72966167361664 4.83247628698459 -83.7341598193982 83.7998032075118 -1.00594644589646 1.0555826694886 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1566 797 12 1 ZTF_r 1036119764515 0 2.121 148.234 9.70402 26.1192 5.1887e-06 0.026689 0.111133 9.11412e-06 868 30. 0.046573 0.057047 19.7979 26.1192 1 2458790.6197685 797120245 169.392740768162 50.4941848125985 3.73171295963254 4.55211730363201 180.210532669449 86.2739060415576 2.10288683217824 1.07276600708575 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1567 796 9 0 ZTF_r 1037097083215 0 1.5573 160.097 9.20552 26.0549 4.9309e-06 0.0256609 0.107332 8.34427e-06 836 30. 0.054098 0.060967 20.0989 26.0549 1 2458791.5970833 796120232 433.188815635298 40.7789697252142 11.8166884960436 21.9918877054945 -380.29558766465 70.417749390317 -5.43693747162686 1.04848512538531 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1568 797 12 1 ZTF_r 1037097554515 0 2.012 147.267 9.18151 26.1107 5.5149e-06 0.0274741 0.114772 9.72444e-06 868 30. 0.045105 0.060855 19.8907 26.1107 1 2458791.5975579 797120245 -132.422615246049 48.2591020151402 -3.05237385686318 5.16028834002044 42.2318863207726 82.7896698852232 0.513546201644407 1.07488940511572 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1569 797 12 1 ZTF_g 1037132494515 0 1.9312 94.0509 8.27008 26.0598 7.5994e-06 0.0315665 -0.0565632 1.43413e-05 830 30. 0.051492 0.055354 20.0346 26.0598 1 2458791.6325 797120145 58.5395437288115 34.831095180161 1.8695496538835 2.84626187213281 120.796736176938 64.1902939172071 1.89452799985575 1.05160148597414 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1570 796 9 0 ZTF_g 1037132973215 0 1.7747 103.604 8.13031 25.9726 1.05232e-05 0.0359955 -0.0469402 2.00706e-05 772 30. 0.055423 0.057516 20.0489 25.9726 1 2458791.6329745 796120132 22.5071141749413 34.5913493781024 0.723780888522155 2.16338681895487 -271.803271325705 62.1425629580439 -4.40332469359216 1.06807473814485 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1571 796 9 0 ZTF_r 1038113253215 0 1.5967 153.898 10.9276 26.0137 6.1083e-06 0.0287143 0.108408 1.03555e-05 839 30. 0.053126 0.061353 19.8287 26.0137 1 2458792.6132523 796120232 -49.123389502951 41.1679186426733 -1.32734621542066 9.33616227510731 -236.322766797319 76.3779580792563 -3.11496170114455 1.04744653347806 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1572 797 12 1 ZTF_r 1038119794515 0 1.6397 139.435 11.0959 26.0523 5.1882e-06 0.0266302 0.113981 9.10816e-06 865 30. 0.054821 0.059252 19.7818 26.0523 1 2458792.6197917 797120245 -74.8504211421723 46.2608814667814 -1.79984516465763 7.17892393654551 -115.256648105397 85.4869128778391 -1.35731779702325 1.05739793200818 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1573 797 12 1 ZTF_r 1039088664515 0 2.5039 146.227 10.8975 26.1053 9.4879e-06 0.0361232 0.108592 1.66467e-05 866 30. 0.076313 0.063049 19.5009 26.1053 3 2458793.588669 797120245 -1278.56561943336 59.4270308750969 -23.9328153914726 3.50959216105804 -521.499579462293 94.9415628511061 -5.52984270922274 1.09007907518279 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1574 796 9 0 ZTF_r 1039101263215 0 2.4229 157.877 11.0705 26.0507 8.2737e-06 0.033292 0.10673 1.40693e-05 834 30. 0.06835 0.06214 19.4564 26.0507 1 2458793.6012616 796120232 -246.57591512787 58.7671159809594 -4.66735760045817 2.575761385489 -344.851896146938 95.4536569307687 -3.63709997784906 1.07437763474369 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 1575 797 12 1 ZTF_r 1039101744515 0 2.8689 146.102 11.0393 26.113 1.29528e-05 0.0419698 0.114787 2.28423e-05 858 30. 0.099207 0.069971 19.388 26.113 1 2458793.6017477 797120245 -213.208232343836 69.7971085743993 -3.39798407206729 2.13758680393195 -410.583798532657 103.581709958282 -3.99056072935226 1.11494174272322 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1576 797 12 1 ZTF_g 1039132244515 0 2.7764 93.4855 10.0487 26.0429 1.76023e-05 0.0411356 -0.0132282 4.13975e-05 644 30. 0.086023 0.071005 19.4396 26.0429 3 2458793.6322454 797120145 80.7131290664762 54.6249627272924 1.64364427624283 1.14149163580017 8.80972008843648 81.873731832454 0.108326002267102 1.1041259438195 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1577 796 9 0 ZTF_g 1039141593215 0 2.4456 100.017 10.1946 25.9551 1.49418e-05 0.0393622 -0.0332738 3.3295e-05 661 30. 0.07326 0.06218 19.5093 25.9551 1 2458793.6415972 796120132 159.126809464593 54.1817373182455 3.26697062717611 1.37226710093654 -74.2037199441474 89.2788015087751 -0.836743829496109 1.07347226689711 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 1578 797 12 1 ZTF_g 1039142074515 0 2.1541 90.9275 10.2039 26.0308 1.19547e-05 0.037425 -0.0496407 2.56692e-05 765 30. 0.073123 0.057548 19.6698 26.0308 1 2458793.6420718 797120145 36.2112616248694 46.3651395823813 0.868774141059651 1.27407579835976 42.4061189643885 82.3623721870772 0.518340177459632 1.05423972324287 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 1579 797 12 1 ZTF_r 1040100234515 0 1.6897 142.543 10.8269 26.0792 5.06e-06 0.0263017 0.107373 8.90257e-06 865 30. 0.046937 0.06165 19.8237 26.0792 3 2458794.6002315 797120245 -797.050562694864 52.0302142640494 -17.0406069542851 7.74388903191194 -337.68284705164 97.4512444671947 -3.48848454746543 1.05553204255478 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1580 797 12 1 ZTF_r 1040101134515 0 1.5913 142.791 10.854 26.0708 6.0148e-06 0.0286366 0.108124 1.05744e-05 862 30. 0.045437 0.059966 19.8328 26.0708 1 2458794.6011343 797120245 -731.627240611171 46.129376346785 -17.6427827003731 18.2115759798868 -459.998275529247 83.1682843670554 -5.56818496263627 1.0536127611066 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 1581 796 9 0 ZTF_r 1040101603215 0 1.5697 154.365 10.8998 26.0159 6.4673e-06 0.0295276 0.109741 1.09858e-05 839 30. 0.056854 0.066935 19.8811 26.0159 1 2458794.6016088 796120232 108.29366386403 45.3591502417782 2.65578515197485 16.0556438399191 -498.865578354616 81.7301566140269 -6.144922358326 1.05030349585691 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
