# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:45
#
# Requested input R.A. = 249.26470833333335 degrees
# Requested input Dec. = 83.39362222222223 degrees
# Requested JD start = 2458741.826770799 days
# Requested JD end = 2459241.826770799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 875 7 1 ZTF_g 1237326772515 0 1.8119 213.503 5.3137 26.242 1.34605e-05 0.0388009 -0.108962 2.14984e-05 893 30. 0.047269 0.057019 20.5997 26.242 1 2458991.8267708 875120125 787.337708125769 27.0648748360194 32.3600981209054 1.75057527565505 565.779575767332 45.163562094236 12.6117185481013 1.03035577202478 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 98 875 7 1 ZTF_r 1238302582515 0 2.0726 293.216 5.89762 26.2553 3.8621e-06 0.0207612 0.100005 6.11657e-06 890 30. 0.053857 0.058851 20.4363 26.2553 1 2458992.802581 875120225 88.9094107239329 30.9930286349752 3.19108604985675 1.05418374204674 92.0569579809903 56.3761487986417 1.6439038292682 1.03970295971262 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 99 875 7 1 ZTF_g 1238327612515 0 2.4706 210.756 4.50521 26.2376 1.02673e-05 0.0334249 -0.112712 1.63769e-05 880 30. 0.067558 0.057655 20.5183 26.2376 1 2458992.8276157 875120125 -6.30049272394087 25.1270576906006 -0.278925152100977 0.992671329341214 -18.2456522260376 42.7879914730474 -0.429291890345271 1.04609822424903 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 100 875 7 1 ZTF_g 1239260542515 0 2.2009 203.204 5.52057 26.2036 8.9258e-06 0.0311757 -0.110418 1.42968e-05 879 30. 0.060108 0.054017 20.3905 26.2036 1 2458993.760544 875120125 -26.6848938659468 27.7278902332471 -1.07054136989542 1.00206228934488 -10.6772603651254 50.1560155738457 -0.214314717886103 1.03733271136191 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 101 875 7 1 ZTF_g 1240422512515 0 2.2411 212.706 5.3761 26.2537 9.3879e-06 0.0318736 -0.115741 1.52028e-05 882 30. 0.052738 0.055048 20.4412 26.2537 1 2458994.9225116 875120125 27.3260627776344 27.8947053067122 1.08970786426898 1.09596577424252 50.3368642431176 49.8755533304076 1.01604659068567 1.0385271719332 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 102 875 7 1 ZTF_g 1241312962515 0 1.8679 209.153 5.43184 26.236 6.8965e-06 0.0276321 -0.112196 1.10322e-05 890 30. 0.052322 0.057821 20.5751 26.236 1 2458995.812963 875120125 -26.7978726857456 22.4156392738531 -1.32985408452794 1.03208606365635 -70.6810867721332 43.8079879539451 -1.62429573421587 1.02965125718767 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 103 875 7 1 ZTF_r 1241481432515 0 2.2366 291.351 10.8777 26.2525 5.3404e-06 0.0244024 0.113951 8.48235e-06 888 30. 0.0532 0.058229 19.8081 26.2525 1 2458995.9814352 875120225 40.3398416040403 50.6291643148598 0.886315268063977 0.894820425849013 -71.8029912173151 92.6809384598934 -0.779950976927402 1.04076418510261 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 104 875 7 1 ZTF_g 1242195492515 0 1.634 203.412 6.71855 26.1904 6.8772e-06 0.0274676 -0.0907883 1.0997e-05 886 30. 0.050718 0.05295 20.4289 26.1904 1 2458996.6954977 875120125 -20.8412628579867 24.6039821517905 -0.942265800937756 1.07249134835781 -57.5861922770898 50.3667784017025 -1.15103725977703 1.02799636011439 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 105 875 7 1 ZTF_r 1242300332515 0 1.8841 292.374 7.11548 26.2626 3.5181e-06 0.0197848 0.104876 5.58382e-06 891 30. 0.046841 0.054481 20.3362 26.2626 1 2458996.8003356 875120225 26.3734522625813 30.0151168335872 0.977421179030179 1.03001676210553 12.7175158983971 58.0626048890286 0.220506281523947 1.03152750980844 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 106 875 7 1 ZTF_g 1243223022515 0 1.7138 198.186 6.75795 26.1705 7.1393e-06 0.0283116 -0.0768221 1.14614e-05 900 30. 0.051418 0.059311 20.3601 26.1705 1 2458997.7230208 875120125 17.260999702952 27.2202506035492 0.705388909137492 1.00306556346171 -48.6745349868718 54.5934898869983 -0.897586156919479 1.02965121200291 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 107 875 7 1 ZTF_r 1243264582515 0 1.4771 289.468 7.49908 26.2551 4.174e-06 0.0216054 0.0971343 6.62764e-06 895 30. 0.054052 0.064767 20.4705 26.2551 1 2458997.7645833 875120225 51.064363702615 25.2864266080485 2.24639055836073 1.04383943458393 20.8251035258004 54.5078249634412 0.384630313359205 1.02115533190291 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 108 875 7 1 ZTF_r 1244286492515 0 1.6007 292.435 7.54153 26.266 3.8711e-06 0.0208224 0.0992124 6.10348e-06 895 30. 0.047282 0.055995 20.4089 26.266 1 2458998.7864931 875120225 -27.3939766290591 27.3247667938319 -1.11520168744938 0.987479962153434 -48.5363882559158 57.1849736569327 -0.854477680037056 1.02745163490864 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 109 875 7 1 ZTF_g 1244347372515 0 2.0157 209.415 5.01828 26.2454 6.7923e-06 0.0275687 -0.122036 1.08378e-05 894 30. 0.055103 0.055427 20.6083 26.2454 1 2458998.8473727 875120125 36.8999411623586 22.376247117779 1.83439655083854 0.89711119436432 39.3951917977468 42.2258501701961 0.93924741648178 1.03058668187083 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 110 875 7 1 ZTF_g 1245260162515 0 2.8852 211.345 8.50333 26.2436 1.39381e-05 0.0361852 -0.0760059 2.55742e-05 793 30. 0.059847 0.071942 19.7804 26.2436 1 2458999.760162 875120125 17.2549612390951 47.9501821916679 0.400293490259113 0.957184482142856 34.6106964831136 72.2995397249284 0.481936699013821 1.07940679853087 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 111 875 7 1 ZTF_r 1245324792515 0 2.397 296.613 7.50797 26.2722 6.3051e-06 0.0264883 0.106802 1.00189e-05 889 30. 0.062159 0.06864 20.0962 26.2722 1 2458999.8247917 875120225 59.5710289866112 36.3014327571252 1.82543400579428 0.959205893428094 40.2461137430058 61.1323687119107 0.662777747506572 1.05113393553682 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 112 875 7 1 ZTF_r 1246367872515 0 2.0056 200.6 11.5009 25.8491 8.8187e-06 0.0314679 0.103558 1.39928e-05 892 30. 0.046843 0.058631 19.3601 25.8491 1 2459000.8678704 875120225 -49.8840338337336 49.6598458349987 -1.11740600054045 1.01950346195032 -45.0464405586543 92.7970955838165 -0.488698818020642 1.03976618162821 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 113 875 7 1 ZTF_g 1246425962515 0 2.4126 28.0321 8.11341 23.9761 0.000623269 0.110091 -0.0496208 0.00173487 283 30. 0.065958 0.069573 17.7202 23.9761 1 2459000.9259606 875120125 -45.8179257717314 36.4703996467937 -1.39749319891402 1.06816264467944 -81.3530724603165 63.8910716885402 -1.28188474413505 1.03461272743514 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 114 875 7 1 ZTF_r 1247235112515 0 1.5982 264.731 12.0531 26.1468 5.8309e-06 0.0254874 0.101668 9.19405e-06 894 30. 0.048019 0.061305 19.7931 26.1468 1 2459001.7351157 875120225 83.8166398352244 42.4245668907007 2.19769606197236 1.03917100600367 145.414369995938 88.1369577017033 1.66098022851807 1.02975571617797 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 115 875 7 1 ZTF_g 1247359342515 0 2.045 207.867 10.1521 26.2136 1.06241e-05 0.0328529 -0.0911724 1.85268e-05 834 30. 0.04569 0.051611 19.8757 26.2136 1 2459001.8593403 875120125 -41.1120141699916 42.2168980909804 -1.08327129539956 1.02205292610983 -107.814561959144 79.7845520238305 -1.36042249387601 1.03612555710851 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 116 875 7 1 ZTF_g 1251205132515 0 1.9504 189.397 19.39 26.1397 2.34047e-05 0.0401348 -0.0713664 4.92409e-05 643 30. 0.05167 0.052086 19.1061 26.1397 1 2459005.7051389 875120125 25.1989054300136 78.904029161023 0.355252626200067 1.01688884076727 130.482721115849 151.332600106406 0.868031935336551 1.03379063984547 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 117 875 7 1 ZTF_r 1251304402515 0 1.6949 159.15 26.5674 25.6097 0.000184435 0.120427 0.0877473 0.000325109 650 30. 0.062305 0.067559 18.3229 25.6097 1 2459005.8044097 875120225 6.55062309360759 106.528336139291 0.0684025463711019 0.945920428369413 58.9847940332659 216.920955074352 0.2737497628775 1.02587869740851 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 118 875 7 1 ZTF_r 1254352452515 0 2.1823 310.914 11.641 26.326 5.2154e-06 0.0240629 0.106798 8.25896e-06 889 30. 0.047366 0.061363 19.7522 26.326 1 2459008.8524537 875120225 9.04503622909789 53.3133688725497 0.188724805020199 0.975444586416591 15.9356684163569 95.0129445526769 0.168850635411091 1.04049739831317 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 119 875 7 1 ZTF_g 1255290912515 0 3.2433 222.683 10.3781 26.2967 1.74815e-05 0.0367831 -0.0792582 3.56161e-05 690 30. 0.067208 0.074236 19.5282 26.2967 1 2459009.7909144 875120125 51.6612085046333 62.1580679960093 0.924531803372533 1.04171236408352 -8.85812632420059 87.6558032378983 -0.101736405180643 1.0976407265021 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 120 875 7 1 ZTF_g 1257284002515 0 2.0003 181.387 5.67362 26.0758 1.11346e-05 0.0351352 -0.105711 1.78763e-05 886 30. 0.056986 0.059424 20.3567 26.0758 1 2459011.7840046 875120125 -10.3619836139658 24.5450189597298 -0.469606749620002 0.922742673747824 -55.746861052821 46.4289400125392 -1.20877882101649 1.03482377140095 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 121 875 7 1 ZTF_r 1257330502515 0 1.6188 259.137 9.03638 26.1243 5.3596e-06 0.0243647 0.110975 8.54346e-06 888 30. 0.064867 0.061327 20.1104 26.1243 1 2459011.8305093 875120225 49.8636880351846 33.4684189653558 1.65731095439748 0.926595002329963 19.2564502011585 70.125168803258 0.27645057875826 1.03072906766917 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 122 875 7 1 ZTF_g 1259245542515 0 2.2688 219.909 6.30103 26.2981 9.5716e-06 0.0324842 -0.118736 1.53326e-05 890 30. 0.053821 0.064423 20.3339 26.2981 1 2459013.745544 875120125 -8.66206925171279 29.8358770012773 -0.32295175169831 0.901543843425291 42.1388463705289 53.5196710711142 0.792655355989017 1.03793483028727 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 123 875 7 1 ZTF_r 1259323582515 0 2.1138 311.462 6.66206 26.32 4.0918e-06 0.0213247 0.103209 6.49781e-06 888 30. 0.053165 0.06248 20.3597 26.32 1 2459013.823588 875120225 90.9333422296943 33.1126385602982 3.0548097370713 0.993401072169523 28.8889531694448 60.2513076808146 0.48270358023159 1.03611839179709 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 124 875 7 1 ZTF_g 1260345302515 0 2.1839 222.335 5.40397 26.3045 8.3783e-06 0.0304401 -0.118331 1.33918e-05 886 30. 0.054697 0.057174 20.5215 26.3045 1 2459014.8453009 875120125 -5.59634985638337 25.9128130138109 -0.240239876831685 1.04053027411933 -26.3811029842657 47.5048567256567 -0.559075072767349 1.03556342574981 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 125 875 7 1 ZTF_r 1260464502515 0 1.9159 304.922 8.22139 26.3143 3.3464e-06 0.0194079 0.0947817 5.31898e-06 894 30. 0.052055 0.052118 20.2105 26.3143 1 2459014.9645023 875120225 41.4484750534714 34.9169356773881 1.32046603603425 0.954400023846829 6.96655631236408 68.0883401763072 0.103005543266107 1.02809808245854 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 126 875 7 1 ZTF_r 1261323362515 0 1.8175 290.845 7.51191 26.2558 4.2104e-06 0.0216599 0.106129 6.70287e-06 893 30. 0.052711 0.069954 20.3222 26.2558 1 2459015.8233681 875120225 84.4042181958241 30.4957474830671 3.07878718196484 0.965680582387048 92.58987292289 59.1122884629528 1.57688821508906 1.04113335677513 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 127 875 7 1 ZTF_g 1262343932515 0 1.8224 68.6729 6.9688 24.9826 0.000424317 0.173277 -0.00926925 0.000884745 634 30. 0.049018 0.057634 19.1263 24.9826 1 2459016.8439352 875120125 18.9484379601716 26.7066895831893 0.789238307663438 1.12937841550571 84.4996671303873 52.4737886319527 1.6211670525042 1.03247067107245 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 128 875 7 1 ZTF_g 1263308662515 0 1.7582 221.988 4.47567 26.3032 8.1598e-06 0.0300398 -0.126761 1.29093e-05 889 30. 0.058268 0.05377 20.814 26.3032 1 2459017.808669 875120125 -30.1492988110393 20.5092014376474 -1.63524664411479 0.910728507712756 -65.1834677590923 40.7621535222952 -1.60988751805966 1.0293805609452 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 129 875 7 1 ZTF_g 1264344282515 0 2.3177 216.925 4.91872 26.2679 9.2022e-06 0.0317211 -0.105667 1.4841e-05 881 30. 0.0701 0.071879 20.5299 26.2679 1 2459018.8442824 875120125 13.6901426772308 27.0463001601777 0.563060305847605 0.946695881878802 -71.2498570172053 47.2264040144054 -1.51884799193457 1.04379405846704 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 130 875 7 1 ZTF_r 1265244282515 0 1.8599 295.068 6.87157 26.2718 3.7247e-06 0.02037 0.104678 5.91444e-06 891 30. 0.049039 0.061758 20.4005 26.2718 1 2459019.7442824 875120225 25.5990582777612 29.1504764549387 0.976861812734119 0.993955916763848 9.34211899835048 57.061909065092 0.164821662320722 1.03357627719669 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 131 875 7 1 ZTF_g 1265289222515 0 1.8453 212.533 5.42373 26.2469 6.8311e-06 0.027616 -0.115114 1.08016e-05 895 30. 0.056295 0.063886 20.6106 26.2469 1 2459019.7892245 875120125 -23.4079242427459 20.4987343978481 -1.27025424814031 1.10331302603222 -142.537072270519 40.1913349205617 -3.57034838322094 1.03301007538385 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 132 875 7 1 ZTF_g 1266226662515 0 2.1735 209.812 5.41894 26.2335 1.32698e-05 0.0384663 -0.114385 2.10696e-05 894 30. 0.082497 0.098117 20.4622 26.2335 1 2459020.7266667 875120125 13.6237610113093 24.5317055831466 0.617766101681038 0.987557611315381 -5.10164016815129 44.3331640753783 -0.115850066543268 1.03962430305192 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 133 875 7 1 ZTF_r 1266263212515 0 1.5845 293.447 6.57817 26.2695 4.1408e-06 0.0214866 0.09816 6.5719e-06 891 30. 0.069169 0.080474 20.5752 26.2695 1 2459020.7632176 875120225 98.9464104699867 24.5167879961819 4.48943071167874 1.07610093165709 14.8824218080382 50.778488336105 0.295059113930356 1.02517465920645 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 134 875 7 1 ZTF_g 1268207042515 0 2.16 218.879 5.6716 26.2938 9.2522e-06 0.032076 -0.122514 1.47446e-05 894 30. 0.058475 0.069729 20.4754 26.2938 1 2459022.7070486 875120125 -5.40662043797703 26.3981915111045 -0.227827690472023 0.985632557705053 11.1218728568793 47.976908918862 0.233378505676599 1.04051049915553 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 135 875 7 1 ZTF_r 1268244952515 0 2.0996 307.229 6.53341 26.3149 4.4568e-06 0.0223832 0.104863 7.08483e-06 895 30. 0.058071 0.071098 20.3889 26.3149 1 2459022.7449537 875120225 6.88158742394037 30.8773776133446 0.247915125155736 0.965020750827187 -32.366161317185 56.2676453823247 -0.579092106208446 1.04419297626568 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 136 875 7 1 ZTF_r 1269203132515 0 1.7669 304.882 7.12049 26.299 3.8601e-06 0.0209096 0.102375 6.11897e-06 901 30. 0.051135 0.060704 20.4221 26.299 1 2459023.7031366 875120225 84.7260000829728 29.8075898509248 3.16187460995948 0.954384189425554 63.2451612032128 58.5410519812105 1.08763199238642 1.036756406043 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 137 875 7 1 ZTF_g 1269242082515 0 2.0702 216.085 5.56473 26.2715 7.9447e-06 0.0298221 -0.110129 1.27118e-05 896 30. 0.055387 0.061795 20.5163 26.2715 1 2459023.7420833 875120125 55.3581807974757 22.6076107137833 2.72384220272908 1.09075322572594 48.2834344692251 41.9305657650735 1.15926473424423 1.03494026242127 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 138 875 7 1 ZTF_r 1270237802515 0 1.4496 278.5 7.90331 26.2138 6.6687e-06 0.0272918 0.0955457 1.06099e-05 894 30. 0.06071 0.065203 20.3861 26.2138 1 2459024.7378009 875120225 52.2772322794606 29.9003804618184 1.94487042966125 1.03015598352286 6.82942788454223 63.8261131826632 0.10772118387655 1.02802412966277 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 139 875 7 1 ZTF_g 1270284652515 0 1.7482 120.539 6.65053 25.6171 1.44807e-05 0.0381848 -0.0853163 2.53074e-05 830 30. 0.046089 0.056232 19.8691 25.6171 1 2459024.7846528 875120125 -1.05307937361576 23.5458998456739 -0.049750862604473 0.999573672979455 -45.5477990328305 47.3124870358819 -0.96918528178679 1.03022161996101 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 140 875 7 1 ZTF_r 1271182802515 0 1.6736 263.587 7.91569 26.143 7.4626e-06 0.0288897 0.100737 1.19062e-05 897 30. 0.045786 0.056269 20.2073 26.143 1 2459025.6828009 875120225 60.6455690538163 30.9746854581492 2.17794531825256 0.990636774049637 -2.74950423397328 63.04347379648 -0.0439065637803752 1.02890720907765 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 141 875 7 1 ZTF_g 1271219442515 0 1.9338 145.045 6.12004 25.8368 2.51761e-05 0.0514146 -0.106107 4.30458e-05 861 30. 0.044686 0.054866 20.0867 25.8368 1 2459025.7194444 875120125 42.4855810332565 23.3796493864146 2.02142842866924 1.02226594502846 58.780840640066 44.8201240126127 1.32031613672185 1.03268754625777 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 142 875 7 1 ZTF_g 1272241962515 33556512 1.9961 9.56378 10.2458 23.2751 0.0176731 0.326285 -0.322736 0.0538177 120 30. 0.060358 0.073041 16.909 23.2751 1 2459026.7419676 875120125 8.63738343865556 47.0877694536817 0.204046374350487 0.900024212571543 64.360933996662 88.2521661928417 0.734196239994226 1.04757965329136 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 143 875 7 1 ZTF_r 1272265792515 0 2.2954 171.579 9.75013 25.6605 5.58368e-05 0.0788637 0.0989596 8.96731e-05 886 30. 0.048819 0.061929 19.2832 25.6605 1 2459026.7657986 875120225 52.9241332705848 45.8399009340804 1.28429527595391 1.05957779595728 50.3220146962822 80.1491083325426 0.632083592874664 1.04385651747929 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 144 875 7 1 ZTF_g 1273221272515 0 1.8999 173.44 7.63539 26.0245 9.0557e-06 0.0310239 -0.0887302 1.5337e-05 863 30. 0.048995 0.054529 20.0456 26.0245 1 2459027.7212731 875120125 -51.1995750437571 30.8640208140748 -1.84530710648451 1.00466589441808 -94.4473775745801 60.4408329057117 -1.57316637652723 1.02859619907376 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 145 875 7 1 ZTF_r 1273269052515 0 1.7583 245.918 8.55538 26.0802 4.18e-06 0.0216336 0.0952234 6.65451e-06 895 30. 0.04882 0.054744 20.0192 26.0802 1 2459027.7690509 875120225 68.4344385852017 33.1196616325286 2.29849529306224 1.00511748476457 174.643806398107 67.0112408027849 2.62373954542574 1.02608704917107 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 146 875 7 1 ZTF_r 1274237662515 0 2.2195 275.202 8.50788 26.1988 4.4533e-06 0.022232 0.101254 7.03607e-06 889 30. 0.05293 0.058062 19.9503 26.1988 1 2459028.737662 875120225 -11.1579754312507 37.6931238489639 -0.329289642380351 1.12911258940605 -62.0550170424102 66.5409887517984 -0.938864334967252 1.04813255721729 1.17364012317718 18.2179998397827 0.0769999995827675 4.49100017547607 0.441000014543533 2458637.804711 2458701.782639 0
 147 875 7 1 ZTF_g 1275264602515 0 3.0335 213.065 8.61222 26.2461 1.4187e-05 0.0355632 -0.0795643 2.68032e-05 761 30. 0.053177 0.068204 19.752 26.2461 1 2459029.7646065 875120125 52.4938703557151 53.8747168380662 1.08387299256943 0.880034905263412 30.2568703334564 78.4464941121561 0.388298450309691 1.10328420128674 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 148 875 7 1 ZTF_g 1276342432515 0 2.8038 197.444 8.9383 26.1726 1.41171e-05 0.0355755 -0.0909615 2.65347e-05 772 30. 0.062487 0.072785 19.6746 26.1726 1 2459030.8424306 875120125 7.8070910935023 46.5986032141838 0.186367916000583 1.01046450199632 10.7370880051231 72.9876175225529 0.148099133490074 1.05304483681397 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
 149 875 7 1 ZTF_g 1277201432515 0 2.0301 196.463 11.6177 26.1671 1.19303e-05 0.0334405 -0.0816766 2.19282e-05 786 30. 0.045193 0.061339 19.6752 26.1671 1 2459031.7014352 875120125 17.9068184303792 51.7212376993976 0.385127315136437 0.979023779135202 50.5277431778263 96.924402845456 0.524821912148854 1.03686940557904 0.92389444328346 19.9259998321533 0.0710000023245811 2.44099998474121 0.210999995470047 2458634.743924 2458696.808507 0
