# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:21
#
# Requested input R.A. = 199.74203749999998 degrees
# Requested input Dec. = 63.22488333333334 degrees
# Requested JD start = 2459386.971342604 days
# Requested JD end = 2459886.971342604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 820 9 0 ZTF_g 1939471633215 0 3.0696 207.44 7.64848 26.0543 3.71774e-05 0.0424719 -0.0304132 6.53281e-05 298 30. 0.119725 0.091592 19.6649 26.0543 1 2459693.9716319 820120132 18.5927826581658 46.7755826533284 0.442160545903181 1.06561288965783 47.9199754104727 68.6745524565893 0.702483197577864 1.10495691368339 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 99 821 12 1 ZTF_r 1940277624515 0 2.0274 180.944 6.91007 26.1689 1.10897e-05 0.0251409 0.120907 1.53845e-05 385 30. 0.084559 0.083053 20.2935 26.1689 1 2459694.7776273 821120245 41.6263518065402 30.5287595804445 1.51674996185899 1.0480913733041 81.5547847699548 55.7201972318786 1.47350628706415 1.05771320066715 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 100 821 12 1 ZTF_g 1940391034515 0 2.7298 234.17 5.98883 26.135 2.44335e-05 0.0373909 -0.056807 3.50674e-05 375 30. 0.112101 0.087067 20.0901 26.135 1 2459694.8910301 821120145 20.164795670495 34.8359359663262 0.643904029944241 0.992664542521647 11.7518901793861 54.5744220391013 0.216787267621662 1.09465832579808 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 101 820 9 0 ZTF_g 1941340373215 33554432 1.6716 56.4776 6.99911 24.6387 9.04623e-05 0.0527422 -0.0486512 0.000187001 198 30. 0.101029 0.072869 18.8269 24.6387 1 2459695.8403704 820120132 -4.89606171227621 28.4870753657423 -0.191185001929227 1.0401453991658 -36.0189200670781 53.6759442626855 -0.675563514795648 1.07333182127531 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 102 820 9 0 ZTF_r 1941413843215 33554432 1.6314 84.9077 10.6575 25.1607 4.48093e-05 0.0493757 0.10375 6.52502e-05 361 30. 0.095967 0.073539 18.9338 25.1607 1 2459695.9138426 820120232 -2.09550995714214 40.2311569425132 -0.0579404692242737 1.05028741857078 -101.138953451219 80.5153957768592 -1.26460447892373 1.04751428736343 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 103 821 12 1 ZTF_g 1942229074515 0 2.1472 267.496 5.33837 26.2742 1.24391e-05 0.0270474 -0.064356 1.76295e-05 388 30. 0.087369 0.069899 20.5599 26.2742 1 2459696.7290741 821120145 -29.4135369315574 24.6301585359588 -1.32841828471334 1.01387363442596 -45.1197497892841 43.0860849542602 -1.05425299022403 1.07391250634712 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 104 820 9 0 ZTF_g 1943277873215 0 1.9458 238.288 4.22658 26.2034 3.3849e-05 0.0435685 -0.10929 4.97837e-05 367 30. 0.138629 0.072545 20.8148 26.2034 1 2459697.7778704 820120132 -37.3084728859843 17.5168226421548 -2.36922846140025 1.11552134629954 -16.8434035465124 32.4424015540671 -0.522675388572029 1.06870580322073 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 105 820 9 0 ZTF_r 1943364453215 33554432 1.9745 18.8807 6.98239 23.4781 0.000739861 0.137446 0.16563 0.00118943 173 30. 0.127443 0.123918 17.525 23.4781 1 2459697.864456 820120232 3.15574639978074 33.7365518674537 0.104053382897676 0.998769093757233 -44.847376183546 62.5631792919873 -0.721661308670327 1.06205477232466 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 106 821 12 1 ZTF_g 1944331594515 0 2.4063 259.758 5.05825 26.2362 1.66202e-05 0.0309244 -0.0598729 2.32391e-05 383 30. 0.097594 0.082448 20.4941 26.2362 1 2459698.8315972 821120145 39.1366797738897 24.9460361401142 1.74516796655158 1.08309427940426 27.7583890420491 40.9764616296326 0.681985273445735 1.08420304435765 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 107 821 12 1 ZTF_r 1944385984515 0 2.7968 185.48 6.32893 26.1791 1.2123e-05 0.0261305 0.128251 1.67696e-05 384 30. 0.098845 0.089133 20.0671 26.1791 1 2459698.8859838 821120245 43.5637745033271 35.7785313723862 1.35443382986243 1.00347492610679 1.79540753006836 55.4640387216559 0.0325886780829799 1.091220683775 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 108 820 9 0 ZTF_g 1946240413215 0 2.0053 238.382 5.3083 26.1961 2.41056e-05 0.0367509 -0.0757505 3.52705e-05 370 30. 0.108818 0.074939 20.5885 26.1961 1 2459700.7404167 820120132 -38.7458087701725 22.4172269236029 -1.92263854012053 1.13158509750841 -39.5703126216741 40.877535084171 -0.974540682842724 1.07280422122148 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 109 821 12 1 ZTF_g 1946257484515 0 1.9608 268.929 5.80221 26.3006 1.49914e-05 0.0294744 -0.0812488 2.10309e-05 387 30. 0.084287 0.068832 20.5589 26.3006 1 2459700.7574884 821120145 13.0625954356698 25.7655006827598 0.563956610035432 0.996078153018203 -35.8316464777193 47.6163693394434 -0.7575750772001 1.05195094026195 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 110 821 12 1 ZTF_r 1946286924515 0 1.9866 191.814 6.8066 26.2385 1.25693e-05 0.027069 0.127447 1.75539e-05 390 30. 0.088015 0.079768 20.3406 26.2385 1 2459700.7869213 821120245 -20.169462786384 30.0290718251753 -0.747149006538249 0.959926556849441 53.9423205110109 54.4333789886416 0.997653023791721 1.06502346291955 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 111 820 9 0 ZTF_r 1946287883215 0 1.8095 220.564 6.76368 26.2093 1.1233e-05 0.0249283 0.0973401 1.62321e-05 371 30. 0.089583 0.066891 20.3677 26.2093 1 2459700.7878819 820120232 12.7893981841246 24.6100761255991 0.578085335843028 1.08880691939628 18.6076322498449 47.5758298020776 0.393749427000388 1.04604222356158 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 112 820 9 0 ZTF_g 1948280813215 0 2.9403 233.784 4.27798 26.1641 3.95145e-05 0.0468901 -0.086471 5.82308e-05 362 30. 0.158115 0.091475 20.5868 26.1641 1 2459702.7808102 820120132 19.476787678217 24.3357263145462 0.890282462666444 1.03453922103396 -1.97008903711036 38.3119249474362 -0.0517686778423518 1.11519804424807 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 113 821 12 1 ZTF_g 1948281774515 0 2.4527 265.467 4.72374 26.2838 1.37546e-05 0.0282035 -0.0732626 1.91616e-05 384 30. 0.103731 0.074112 20.5805 26.2838 1 2459702.7817708 821120145 -22.3127880412408 23.3194645385898 -1.06436373062775 1.06719296856695 -18.9005400071646 38.7534235413386 -0.490997555641932 1.07868244657825 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 114 820 9 0 ZTF_r 1948351923215 0 2.3821 215.807 5.47104 26.1532 1.4037e-05 0.0280463 0.10477 2.03376e-05 370 30. 0.121896 0.079823 20.3466 26.1532 1 2459702.8519213 820120232 14.624338401576 24.9009059209665 0.65330484883212 1.05916948760945 71.2974250616946 41.9760515566662 1.70996591293678 1.07736327657291 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 115 821 12 1 ZTF_r 1948368214515 0 2.8234 186.74 5.56347 26.1988 1.11983e-05 0.0251363 0.123691 1.54449e-05 383 30. 0.095143 0.091554 20.3744 26.1988 1 2459702.8682176 821120245 7.43239471019842 30.2968495698783 0.272889041615685 0.923375793653194 20.9287790434023 50.486169449874 0.417336783598019 1.08033217810607 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 116 820 9 0 ZTF_r 1953222103215 0 3.0141 230.523 6.42542 26.229 1.60808e-05 0.0298615 0.117321 2.32661e-05 368 30. 0.110065 0.094251 20.0684 26.229 1 2459707.7221065 820120232 32.4251600351036 38.3073262402517 0.941575368736544 1.02399262394118 40.1869333321732 57.8166985685736 0.699756223408919 1.10040464209768 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 117 820 9 0 ZTF_r 1953283773215 0 3.7545 230.876 6.06891 26.2262 1.8334e-05 0.0318725 0.11154 2.64566e-05 367 30. 0.122007 0.104153 19.9276 26.2262 1 2459707.7837731 820120232 1.18340683147625 45.9936393111473 0.0286214148144791 1.07801025701657 4.06138577150734 60.1204775542298 0.0680090978096736 1.20399427805019 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 118 821 12 1 ZTF_r 1954285314515 0 4.3629 198.965 7.43798 26.2815 2.40889e-05 0.0369238 0.123502 3.3414e-05 382 30. 0.123394 0.113476 19.5848 26.2815 1 2459708.7853125 821120245 -41.0989697682538 57.2484998433197 -0.798585877740919 1.15407043177444 -35.6814506323509 70.3691675816492 -0.510475944078901 1.22656738298907 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 119 821 12 1 ZTF_r 1954326814515 0 4.2091 197.851 7.40845 26.3063 3.08139e-05 0.0415886 0.127414 4.30273e-05 381 30. 0.1197 0.1174 19.6476 26.3063 1 2459708.8268171 821120245 60.0138312686537 53.2740463522678 1.25311367608142 1.15694560723091 87.595886191714 67.1645119829326 1.31298280775785 1.20434224986951 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 120 820 9 0 ZTF_r 1955280013215 0 1.8689 203.793 10.0015 26.107 1.42911e-05 0.0287009 0.105955 2.1006e-05 372 30. 0.085652 0.066997 19.859 26.107 1 2459709.7800116 820120232 -22.7377542388508 37.9468840483874 -0.666540048784069 1.00566676583967 -185.143633472265 72.3280160424115 -2.57701782372445 1.04894379411469 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 121 820 9 0 ZTF_r 1955326403215 0 2.0016 169.986 11.3233 25.9236 2.0069e-05 0.0335143 0.10608 2.92711e-05 367 30. 0.088581 0.070726 19.4994 25.9236 1 2459709.8264005 820120232 36.315873738004 52.5830732836783 0.768254889873243 1.03762419590358 186.012535592808 97.0992326482049 1.92859753486118 1.05954770066861 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 122 821 12 1 ZTF_r 1956258094515 0 3.3854 201.372 9.43783 26.2691 2.2786e-05 0.036156 0.126375 3.17756e-05 386 30. 0.123252 0.108474 19.6176 26.2691 1 2459710.7580903 821120245 69.3070273189954 61.8286328319017 1.24693102104969 1.01556044381195 95.7004217519712 87.9518191623775 1.09542895776508 1.13248516888483 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 123 821 12 1 ZTF_g 1956280624515 0 3.8079 278.174 9.80444 26.3155 5.8813e-05 0.0513794 -0.0306509 0.000106952 273 30. 0.126825 0.123405 19.4661 26.3155 1 2459710.780625 821120145 127.472246509377 69.358238323807 2.04443066808485 0.975842632768094 158.456232419211 90.7070752156786 1.75866594620114 1.1846012125936 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 124 820 9 0 ZTF_g 1957244563215 0 2.1997 251.88 11.3348 26.2223 2.57776e-05 0.0369553 -0.0386964 4.19217e-05 333 30. 0.088073 0.073294 19.7991 26.2223 1 2459711.7445602 820120132 -5.79678158158707 49.0417205618322 -0.131484948158654 0.954204828353676 -21.0900471866002 85.3428590045852 -0.248785781440426 1.07074853187451 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 125 820 9 0 ZTF_r 1957304493215 0 3.1358 226.512 11.1708 26.2188 2.05301e-05 0.0338036 0.116064 2.96778e-05 373 30. 0.110722 0.093825 19.4267 26.2188 1 2459711.8044907 820120232 49.9548293831137 66.4823360037094 0.835845502894031 0.93133921676873 171.861677929272 95.7816799962129 1.80639112014962 1.10254881136143 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 126 821 12 1 ZTF_g 1958279304515 0 2.0174 272.816 12.3026 26.2994 2.43973e-05 0.0362323 -0.0362013 3.93073e-05 333 30. 0.09055 0.083623 19.7594 26.2994 1 2459712.7793056 821120145 27.2805519675909 57.5664520143421 0.527155195040276 0.918529848090727 0.240156795250304 101.656550906512 0.00237834416894648 1.08352948380261 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 127 821 12 1 ZTF_r 1958368754515 0 2.0393 189.893 11.8895 26.2387 2.18375e-05 0.0352757 0.129195 3.00895e-05 384 30. 0.092765 0.087973 19.6811 26.2387 1 2459712.86875 821120245 26.0227523271834 55.5216838657177 0.521369234705056 1.12941518327904 -42.370116317664 97.0138570330471 -0.439684420281258 1.07397711144991 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 128 820 9 0 ZTF_r 1959264613215 0 2.052 224.429 12.6607 26.2063 1.60502e-05 0.0300318 0.118673 2.34058e-05 374 30. 0.093185 0.075834 19.6414 26.2063 1 2459713.7646181 820120232 63.74546575161 54.8420990788669 1.29297471091512 0.949939883322688 178.061533975959 100.817855029486 1.77806588525031 1.06467876684786 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 129 820 9 0 ZTF_g 1959333103215 0 1.9227 245.504 14.4792 26.2036 2.70918e-05 0.0360325 -0.0468316 4.83549e-05 293 30. 0.091457 0.076193 19.5987 26.2036 1 2459713.8331019 820120132 27.0734581959801 65.96403871305 0.456553100645319 0.930564227293582 142.505278505585 117.011463218337 1.22607696553329 1.08881058057418 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 130 821 12 1 ZTF_r 1960220414515 0 1.8098 195.781 12.971 26.2394 1.68412e-05 0.0311399 0.122423 2.35946e-05 384 30. 0.091039 0.076807 19.7512 26.2394 1 2459714.7204167 821120245 -1.32043603685399 52.7528634444681 -0.0278436477746612 1.0102132635117 -56.5578824328624 101.997482898944 -0.558237334949858 1.05219087821678 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 131 821 12 1 ZTF_g 1960281534515 0 1.9916 278.323 15.467 26.3283 2.56015e-05 0.0358971 -0.0529235 4.38078e-05 312 30. 0.096576 0.066971 19.5887 26.3283 1 2459714.7815394 821120145 90.3642061143506 64.6050663713746 1.55591067903724 0.987585128285931 4.82190751861737 120.184928636955 0.040390949166738 1.0692917890027 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 132 820 9 0 ZTF_g 1961266523215 0 2.5123 247.598 16.694 26.2416 3.59301e-05 0.0390555 -0.0386309 6.84822e-05 254 30. 0.092916 0.077474 19.2787 26.2416 1 2459715.7665278 820120132 -88.9398742988676 83.6419573395747 -1.18284305706557 0.933923691910352 -424.018092483666 141.089532708338 -3.02555314018102 1.08391583019082 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 133 821 12 1 ZTF_r 1963222744515 0 1.9198 191.289 8.52861 26.2477 1.36601e-05 0.0281531 0.125322 1.91491e-05 386 30. 0.086074 0.083967 20.1234 26.2477 1 2459717.7227431 821120245 11.7660955232792 38.5752393683955 0.339295845012994 1.04496417703829 117.318954331642 69.146013657608 1.7081115452851 1.06997429704948 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 134 821 12 1 ZTF_g 1963325904515 0 2.3717 257.852 12.057 26.2399 2.97922e-05 0.0392757 -0.0402924 5.04896e-05 318 30. 0.102537 0.07547 19.5927 26.2399 1 2459717.8259028 821120145 85.1024498149342 62.198114109219 1.52201750186919 0.965864699658152 141.156562008608 103.717214708763 1.37014149458412 1.08751043267805 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 135 820 9 0 ZTF_r 1965245623215 0 2.4556 227.611 4.89862 26.2222 1.4823e-05 0.0286954 0.103532 2.1379e-05 368 30. 0.13059 0.08384 20.502 26.2222 1 2459719.745625 820120232 7.85933714132981 26.4801206542471 0.330157190762963 1.03326612463247 17.1293684821938 45.2181218665016 0.3813678023906 1.06976524312505 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 136 821 12 1 ZTF_r 1965266934515 0 2.4336 198.932 5.05007 26.2782 1.06377e-05 0.0247674 0.122906 1.48848e-05 384 30. 0.091419 0.081804 20.5052 26.2782 1 2459719.7669329 821120245 -0.510942561566336 25.6071848697818 -0.0221955057413652 1.0984965347705 -13.8074119069365 42.1073489108275 -0.330118280539944 1.07779499212625 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 137 821 12 1 ZTF_r 1965329074515 0 3.1574 196.754 7.32321 26.2636 1.54895e-05 0.0300652 0.129033 2.16906e-05 385 30. 0.104447 0.094668 19.9202 26.2636 1 2459719.8290741 821120245 30.4897606378895 45.3949118360299 0.747139399556359 0.99517507295599 91.9522871290404 66.589015032696 1.39019312761823 1.11672322053557 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 138 820 9 0 ZTF_r 1965350523215 0 2.7981 219.881 7.9537 26.1875 1.36528e-05 0.0276431 0.112688 1.9796e-05 367 30. 0.103582 0.085507 19.8233 26.1875 1 2459719.8505208 820120232 53.5523232936579 44.6080186672339 1.33542709671822 0.996347034031757 83.8162247969948 68.2011480030022 1.23723330712332 1.09413490968212 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 139 820 9 0 ZTF_g 1968303503215 0 2.3944 233.08 5.58512 26.1658 2.29089e-05 0.0361103 -0.0657728 3.39991e-05 369 30. 0.118701 0.087856 20.4364 26.1658 1 2459722.8035069 820120132 -6.33974742476111 27.1574088693277 -0.259679954374218 0.89761832213013 38.148173012021 45.8504567698346 0.837616587876082 1.08747767557397 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 140 821 12 1 ZTF_g 1968408864515 0 2.2898 252.611 6.96615 26.2277 2.05266e-05 0.0339755 -0.0495335 2.95641e-05 368 30. 0.109563 0.084941 20.1661 26.2277 1 2459722.9088657 821120145 0.518967527878674 37.0924991009343 0.0155635580859955 0.993123662970721 -2.23980659333248 62.6433752394416 -0.0359956948517983 1.07666327129538 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 141 820 9 0 ZTF_g 1968431463215 0 2.2048 219.793 8.04467 26.1288 1.91135e-05 0.0319678 -0.073354 2.90433e-05 347 30. 0.098369 0.072403 20.0015 26.1288 1 2459722.9314699 820120132 21.7873857848253 38.3059603462679 0.632693787049312 0.89030238238807 -40.4291753102828 68.1620047737926 -0.597128389447483 1.05428323366113 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 142 821 12 1 ZTF_g 1968453044515 0 2.2471 238.058 8.29211 26.1567 2.39098e-05 0.0364359 -0.0298705 3.57681e-05 360 30. 0.105539 0.083132 19.9236 26.1567 1 2459722.953044 821120145 -5.08035306525622 38.9312275429134 -0.145161216321871 0.944650730142879 -72.1463030506717 67.2248152032541 -1.08043751898827 1.06554651923742 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 143 820 9 0 ZTF_r 1970284823215 0 1.669 218.821 6.30879 26.1772 1.06304e-05 0.0243471 0.103871 1.54813e-05 372 30. 0.091909 0.076626 20.4548 26.1772 1 2459724.7848264 820120232 19.3841470230689 24.7327741147495 0.871823688498771 0.907162286845174 41.6629668287738 48.2783129406991 0.868786971884466 1.04819059301098 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
 144 821 12 1 ZTF_g 1970368374515 0 2.1343 251.491 5.96636 26.2181 1.51678e-05 0.0298934 -0.0372115 2.15512e-05 384 30. 0.101791 0.089165 20.3834 26.2181 1 2459724.8683796 821120145 47.4382990266015 29.7028505517029 1.77658413421577 0.967315789155264 -22.1483696636206 49.9073555611197 -0.446778635271559 1.08319059985967 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 145 820 9 0 ZTF_g 1970371773215 0 2.2332 225.652 5.66269 26.1409 2.35547e-05 0.0362804 -0.0738854 3.46406e-05 364 30. 0.118646 0.071858 20.3784 26.1409 1 2459724.8717708 820120132 -27.7355617702262 30.213537619703 -1.02115152256411 0.870024611576482 -144.811771466061 51.3117473924416 -2.84120293085344 1.07857414141636 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 146 821 12 1 ZTF_r 1970408294515 0 1.8719 183.054 7.62828 26.2324 1.64196e-05 0.030463 0.128762 2.26995e-05 382 30. 0.092338 0.090859 20.2464 26.2324 1 2459724.9082986 821120245 21.9436482050337 33.3864642229243 0.731127644968003 1.08953112636106 27.5097765910658 60.2471845708279 0.459690468798923 1.06596904830702 0.181974134439773 18.4980000495911 0.0529999993741512 3.22000002861023 0.358000010251999 2458182.874838 2458218.875382 0
 147 820 9 0 ZTF_g 1972283173215 0 2.1106 249.169 5.06245 26.2477 3.10136e-05 0.0418543 -0.0935526 4.52592e-05 370 30. 0.12417 0.071193 20.6724 26.2477 1 2459726.7831713 820120132 -51.0132823439749 22.8378958921483 -2.48474588727873 0.946435179266838 -35.0609172068699 41.1667461011507 -0.85741667351499 1.07122811667485 0.232727203250517 19.2339999198914 0.0329999998211861 1.89400005340576 0.101000003516674 2458202.784919 2458230.826076 0
 148 821 12 1 ZTF_g 1972308284515 0 2.0164 278.896 5.22516 26.3341 1.06653e-05 0.0249818 -0.0679484 1.49246e-05 388 30. 0.087698 0.070596 20.7016 26.3341 1 2459726.808287 821120145 4.69233746802554 25.5751109704757 0.204092249680665 0.975534480911163 -44.706614006186 45.6381017924887 -0.986187283343941 1.06755938267688 0.20600347074266 19.2370001792908 0.0540000014007092 3.2720000743866 0.200000002980232 2458202.788032 2458227.850880 0
 149 820 9 0 ZTF_r 1972385213215 0 2.2892 224.155 6.70651 26.1985 1.03013e-05 0.0238824 0.109383 1.47782e-05 368 30. 0.10185 0.078538 20.2042 26.1985 1 2459726.8852199 820120232 32.4984769291595 32.5712589071959 1.10989849933465 0.994301990385299 75.4696169818418 56.6108857875962 1.34210776138393 1.06537086081745 0.324003826004729 18.5160001754761 0.0489999987185001 3.46000003814697 0.209000006318092 2458182.873079 2458217.834051 0
