# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 263.41366666666664 degrees
# Requested input Dec. = 78.89097222222223 degrees
# Requested JD start = 2459159.827256898 days
# Requested JD end = 2459659.827256898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 340 865 16 3 ZTF_r 1708361336315 0 1.9452 199.143 6.761 26.1251 3.6517e-06 0.0220949 0.0953815 6.54225e-06 951 30. 0.053599 0.075252 20.2862 26.1251 1 2459462.861331 865120263 115.962577512561 31.2358231446595 4.12971143061039 0.98998978606187 39.4274753599876 57.2824503752443 0.692935120878618 1.04445504255661 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 341 864 13 2 ZTF_g 1710237545015 0 1.9375 123.153 6.71 26.2461 9.8847e-06 0.0355515 -0.0912495 1.82165e-05 928 30. 0.072321 0.058727 20.3911 26.2461 1 2459464.7375463 864120150 22.3759714163568 28.1442955947316 0.884395076623272 0.957436561971244 56.9290396803909 51.4292834497868 1.11439351656538 1.06266652819156 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 342 865 16 3 ZTF_g 1710257376315 0 1.7353 121.333 5.44486 26.1526 6.1534e-06 0.0285289 -0.04647 1.11984e-05 947 30. 0.052642 0.065965 20.6065 26.1526 1 2459464.7573727 865120163 60.583836289108 21.4184899796962 3.1464636718737 1.03514599483298 27.6715646540963 40.3224249679516 0.690879436349975 1.05493069301891 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 343 864 13 2 ZTF_r 1710286965015 0 1.8368 246.464 8.55863 26.2104 3.8493e-06 0.022414 0.0860188 6.9874e-06 950 30. 0.06377 0.064545 20.1524 26.2104 1 2459464.7869676 864120250 40.081897093801 33.3189912742809 1.33816980183595 1.17105993016582 27.6784488531437 61.5140624819871 0.452983654051563 1.04331272166993 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 344 865 16 3 ZTF_r 1710319286315 0 1.5626 193.825 6.70373 26.1117 3.7379e-06 0.0223614 0.0906261 6.70033e-06 961 30. 0.058058 0.065968 20.3714 26.1117 1 2459464.8192824 865120263 82.4324502569107 27.4345376043533 3.3423764719359 1.05634072795264 9.50143756027159 52.6857772831034 0.181556214640342 1.03935080302067 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 345 864 13 2 ZTF_r 1712176305015 0 1.5511 244.411 7.79362 26.2049 5.2649e-06 0.0262393 0.0820856 9.4697e-06 941 30. 0.062629 0.074482 20.2941 26.2049 1 2459466.6763079 864120250 47.665904411722 28.131309413615 1.88483219460707 1.0704933230488 50.5717619467034 53.745570549114 0.947284867439098 1.03947266613147 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 346 864 13 2 ZTF_g 1712223565015 0 1.9435 122.882 6.69913 26.2346 1.25286e-05 0.0404536 -0.0767661 2.2925e-05 939 30. 0.071364 0.06656 20.4223 26.2346 1 2459466.7235648 864120150 -2.63896674107394 27.9819243577524 -0.104908611656133 1.06737437767827 60.3814995801087 50.7216739351869 1.19846542390342 1.06697519585858 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 347 865 16 3 ZTF_g 1712330016315 0 2.1341 113.615 5.65144 26.0815 7.1221e-06 0.0308645 -0.0512109 1.29375e-05 961 30. 0.062244 0.065105 20.3614 26.0815 1 2459466.8300116 865120163 15.1072805748763 25.7070335228007 0.653716026535194 1.01745274113898 -3.86352530427075 45.8782056929007 -0.0847798276052558 1.05063036493752 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 348 865 16 3 ZTF_r 1712343466315 0 2.0681 187.123 6.58841 26.0642 4.3207e-06 0.0240828 0.099053 7.74073e-06 956 30. 0.062181 0.06846 20.2247 26.0642 1 2459466.8434606 865120263 68.618659793142 31.7733156925901 2.40234012291092 0.98880663387631 100.577773885807 57.910546187269 1.74847549619417 1.04298806846694 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 349 864 13 2 ZTF_g 1714181185015 0 1.5769 123.459 6.63714 26.2434 1.05492e-05 0.0368471 -0.0768482 1.93533e-05 933 30. 0.063911 0.068122 20.532 26.2434 1 2459468.6811806 864120150 38.5701844794137 28.4425020904802 1.50847708925274 1.01633493149876 -6.98904258550137 53.783802007169 -0.130822179296487 1.06021251893043 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 350 865 16 3 ZTF_g 1714183596315 0 1.6413 125.599 5.97119 26.1702 6.1645e-06 0.0284631 -0.060071 1.11606e-05 941 30. 0.052933 0.06626 20.5488 26.1702 1 2459468.6835995 865120163 -15.1142135299026 24.5632767737438 -0.684469424533265 0.995156857913819 -48.7627794958731 48.2449524636609 -1.01754063615912 1.04659350121258 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 351 864 13 2 ZTF_r 1714240065015 0 1.2976 244.567 7.94242 26.208 6.1386e-06 0.0284119 0.0820669 1.11176e-05 953 30. 0.078406 0.088586 20.3074 26.208 1 2459468.7400694 864120250 -5.70426236762377 27.4402981431054 -0.231241335035094 0.941793439614887 -27.7187146202089 54.7047852251828 -0.510108972059792 1.03492960699576 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 352 865 16 3 ZTF_r 1714327076315 0 1.6962 189.04 6.79817 26.0719 3.6942e-06 0.0222379 0.0933544 6.61934e-06 962 30. 0.05437 0.063341 20.2918 26.0719 1 2459468.8270718 865120263 106.652455469702 25.5137563055847 4.6499818394009 0.99966744506534 104.179755947012 48.5951817069952 2.15826773176137 1.03959226080649 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 353 864 13 2 ZTF_r 1716158345015 0 1.4224 258.39 9.45114 26.2634 4.4377e-06 0.0242058 0.0852691 8.01182e-06 951 30. 0.06657 0.076586 20.1839 26.2634 1 2459470.6583449 864120250 52.8863652650249 31.0272982542579 1.89607084722986 1.01321738613522 192.544320095453 61.0755368433447 3.17379309602316 1.03607924689688 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 354 864 13 2 ZTF_g 1716241595015 0 1.5637 128.001 7.09422 26.2831 8.5537e-06 0.0333804 -0.072555 1.56983e-05 939 30. 0.065082 0.069288 20.5062 26.2831 1 2459470.7415972 864120150 43.6664303154537 29.566527463109 1.64286611049732 0.93019650539474 38.6395126887897 56.7556239254929 0.685390263367308 1.05696866777649 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 355 865 16 3 ZTF_g 1716242586315 0 1.5598 130.467 6.22771 26.2041 5.836e-06 0.0279329 -0.0654657 1.05299e-05 955 30. 0.06669 0.068964 20.5567 26.2041 1 2459470.742581 865120163 54.1780087168472 25.7650276647359 2.33909158590401 0.960825810531912 48.0390196381753 51.0607292762436 0.947157745000328 1.04252846686546 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 356 865 16 3 ZTF_r 1716269526315 0 1.5524 201.985 6.97869 26.1572 3.6008e-06 0.0218899 0.0884975 6.46144e-06 951 30. 0.059276 0.067545 20.383 26.1572 1 2459470.7695255 865120263 59.4269582819166 26.4891988986064 2.49556840489024 0.960675396385526 52.3094604435057 52.0830194697058 1.01111203239366 1.03979006990227 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 357 864 13 2 ZTF_g 1719201215015 0 1.5119 129.69 11.1866 26.2982 9.0084e-06 0.0330354 -0.0507735 1.75628e-05 896 30. 0.056853 0.070362 20.0818 26.2982 1 2459473.7012153 864120150 16.2438695851518 41.6074445968927 0.434283422349752 1.05355472638623 -45.0083953559337 80.5243418039766 -0.562705990177645 1.06251566077732 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 358 865 16 3 ZTF_r 1719238466315 0 1.4699 206.642 9.0245 26.1693 3.79e-06 0.0225511 0.0934149 6.7948e-06 957 30. 0.062283 0.072063 20.1441 26.1693 1 2459473.7384606 865120263 28.3508932638073 33.5298964120711 0.940566131473667 1.00109178713052 10.0367637630921 65.5585589801935 0.154127273412973 1.04298876481687 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 359 864 13 2 ZTF_r 1719261065015 0 1.5423 254.141 11.4453 26.2578 4.0146e-06 0.0229105 0.0861256 7.28134e-06 946 30. 0.05394 0.065777 19.9911 26.2578 1 2459473.7610648 864120250 41.1996955063605 38.2283079166667 1.19884692028524 1.06394258000165 47.0338801914073 75.3967918215189 0.62801950768245 1.03454675372365 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 360 865 16 3 ZTF_g 1719283796315 0 2.0495 124.143 9.60637 26.1758 1.13371e-05 0.0360703 -0.0330515 2.32201e-05 866 30. 0.055724 0.064918 19.9256 26.1758 1 2459473.7837963 865120163 31.4732091133702 44.9506959178092 0.778860014874611 1.03759810726875 137.312627221689 80.7147725238884 1.71266586454646 1.06244470904823 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 361 864 13 2 ZTF_r 1722200825015 0 3.3488 252.06 14.0335 26.2579 1.30995e-05 0.0404365 0.0884296 2.36453e-05 903 30. 0.09475 0.093811 19.1428 26.2579 1 2459476.7008218 864120250 258.049326463686 94.3298610632135 3.0430447302221 0.905563451373214 449.295394446454 130.387358574958 3.46905888516936 1.11580557299926 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 362 865 16 3 ZTF_g 1722245286315 0 2.2765 127.159 14.2833 26.1769 1.79812e-05 0.0405803 -0.032324 4.1823e-05 743 30. 0.069529 0.075743 19.3829 26.1769 1 2459476.7452894 865120163 83.0626100910607 71.3838712314547 1.29437548341431 1.00646610072847 116.906770859784 121.784131422676 0.966416094714866 1.07034074337827 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 363 864 13 2 ZTF_g 1722261095015 0 2.2818 123.887 16.7519 26.2604 1.50701e-05 0.0363263 -0.0444527 3.48044e-05 703 30. 0.059756 0.070128 19.2629 26.2604 1 2459476.7610995 864120150 111.733494877969 74.1637355480784 1.67589416009703 0.958793045155559 176.700596754277 127.278980584969 1.39764385778619 1.0692260961552 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 364 865 16 3 ZTF_r 1722327526315 0 1.7965 197.198 12.7041 26.1195 5.4161e-06 0.0269401 0.0925823 9.72334e-06 952 30. 0.059992 0.068368 19.6243 26.1195 1 2459476.8275231 865120263 234.960364278112 55.8285605618447 4.68158569510819 0.952941744456938 219.929175696724 103.972331688876 2.12951280164792 1.04797869946433 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 365 864 13 2 ZTF_g 1724159525015 0 2.4518 125.591 17.6634 26.267 2.40813e-05 0.0435814 -0.0272113 5.73039e-05 657 30. 0.057772 0.076022 19.1932 26.267 1 2459478.6595255 864120150 12.6039765296046 87.6913548143153 0.159884221632318 1.08230222459802 32.8804996902907 143.695088439502 0.230362443886994 1.09840082865847 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 366 865 16 3 ZTF_r 1724222626315 0 2.1123 197.681 13.4329 26.1451 6.2084e-06 0.0286992 0.0961999 1.11029e-05 949 30. 0.053986 0.069144 19.475 26.1451 1 2459478.7226273 865120263 67.7264287751173 66.0476176511744 1.14065896912447 1.01291528099205 100.506439039693 118.07561428698 0.856936940792286 1.05504183141207 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 367 864 13 2 ZTF_r 1724223175015 0 1.9765 249.311 16.8365 26.2249 5.9652e-06 0.0278646 0.0897547 1.0763e-05 939 30. 0.052303 0.064385 19.3932 26.2249 1 2459478.7231713 864120250 121.460907357094 64.9782313279403 2.0793300805636 1.1003784582469 212.122405458926 120.119332574238 1.77782424766764 1.04526284008223 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 368 865 16 3 ZTF_g 1724325326315 0 3.1226 116.668 17.7354 26.1139 4.1389e-05 0.0457109 -0.0152924 0.000109848 470 30. 0.08079 0.117105 18.7918 26.1139 1 2459478.8253241 865120163 39.7711667175948 118.641651537273 0.372894475296628 1.01381659616864 162.007898860976 168.410652019943 0.968460304765043 1.10300773996119 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 369 864 13 2 ZTF_g 1726152455015 0 1.7867 124.865 12.2997 26.2526 1.36489e-05 0.0395813 -0.0404081 2.76247e-05 865 30. 0.052747 0.076206 19.8433 26.2526 1 2459480.6524537 864120150 15.6401718724612 50.0886403951855 0.347341822749223 0.918290533841248 77.0767660686245 93.8682728091239 0.826646535624326 1.07481388748808 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 370 864 13 2 ZTF_r 1726201455015 0 1.7409 247.609 12.8148 26.2282 4.8826e-06 0.0253706 0.094203 8.84762e-06 956 30. 0.053949 0.066098 19.7668 26.2282 1 2459480.7014583 864120250 -12.9758469989163 50.7121350186236 -0.284628655992044 0.951033286623084 -125.032816713172 97.350238148206 -1.29301090908329 1.03684946766527 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 371 865 16 3 ZTF_r 1726224446315 0 1.8988 196.81 10.889 26.1251 5.4702e-06 0.0270029 0.0991966 9.85819e-06 953 30. 0.062588 0.067048 19.7886 26.1251 1 2459480.7244444 865120263 0.175972854524343 44.9646687855708 0.00435340509642478 1.01241533566718 -79.9243015917175 83.9488077192619 -0.958472175453102 1.0445432971567 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 372 865 16 3 ZTF_g 1726306726315 0 2.5792 117.208 13.846 26.0999 2.03335e-05 0.0409205 -0.0333533 4.7806e-05 681 30. 0.071904 0.075184 19.2108 26.0999 1 2459480.8067245 865120163 147.8400580773 76.9966379299411 2.13587171026778 0.917750345444048 205.544707196053 123.549819331936 1.67486333645756 1.06896083455186 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 373 864 13 2 ZTF_g 1730198615015 0 1.6262 121.559 5.82909 26.2339 1.66845e-05 0.0464513 -0.110485 3.02953e-05 932 30. 0.091387 0.069454 20.6639 26.2339 1 2459484.6986111 864120150 -1.33884548767157 23.690140602693 -0.0628662596627362 0.95864323090464 7.45828311540425 45.2180893225936 0.166051135591579 1.06021096114185 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 374 864 13 2 ZTF_r 1730239405015 0 1.6549 240.196 8.95133 26.1981 4.1762e-06 0.0234567 0.0805134 7.56597e-06 952 30. 0.054799 0.065654 20.1336 26.1981 1 2459484.7394097 864120250 3.36024612089309 30.2507716522167 0.123563281136515 1.07988000016826 29.4526547708426 58.8378924359848 0.503944292830341 1.03428496735268 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 375 865 16 3 ZTF_r 1731217076315 0 2.0351 154.161 5.03794 25.8465 3.516e-06 0.0215941 0.096971 6.2922e-06 950 30. 0.053438 0.064018 20.3301 25.8465 1 2459485.7170718 865120263 37.955548896025 24.1966602858656 1.74491650378927 0.932368068421074 -9.07298453442389 44.036026177041 -0.207423157815244 1.05240570122641 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 376 865 16 3 ZTF_g 1731306016315 33554464 3.0074 13.2444 9.01169 23.7407 0.00036506 0.0605569 0.0175183 0.00125043 145 30. 0.095073 0.08862 17.1904 23.7407 1 2459485.8060185 865120163 -20.9467663856639 56.9994761071652 -0.408790623953992 0.949185457278245 24.8989082034843 83.6050841149442 0.299821524589682 1.09580289482054 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 377 864 13 2 ZTF_r 1732181155015 0 1.8766 257.936 6.62631 26.2596 5.7507e-06 0.0275234 0.0817066 1.02867e-05 952 30. 0.081579 0.064323 20.4517 26.2596 1 2459486.6811574 864120250 97.2239369347138 27.0451913804716 3.99887607232174 1.21034730782955 127.0647859345 48.8830922455812 2.61686748325528 1.0472144908573 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 378 864 13 2 ZTF_g 1734225795015 0 2.1946 125.546 7.65134 26.2602 1.04806e-05 0.0362688 -0.0699156 1.97036e-05 918 30. 0.068225 0.070157 20.174 26.2602 1 2459488.7257986 864120150 -8.56051207355398 37.6751289247443 -0.252755024737961 1.0579490971525 5.20630650145728 64.3472865728322 0.081454425733344 1.07970807202489 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 379 865 16 3 ZTF_g 1734246076315 0 2.792 127.002 6.31363 26.183 9.5253e-06 0.0348292 -0.064195 1.78633e-05 924 30. 0.061647 0.069846 20.1802 26.183 1 2459488.7460764 865120163 -15.846099974655 32.5763574317429 -0.541096433279371 1.00283548378507 -24.7959855522666 54.5826029731795 -0.45734330321077 1.06847276250778 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 380 864 13 2 ZTF_r 1736138725015 0 1.7122 254.254 9.94628 26.2471 4.0598e-06 0.0231466 0.0840027 7.32177e-06 952 30. 0.058321 0.067872 20.1073 26.2471 1 2459490.6387269 864120250 39.0481100135483 34.7708728386252 1.24922085695542 1.04733597590594 67.3166238395544 65.3293241302312 1.03735965550589 1.04669482688788 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 381 865 16 3 ZTF_r 1736155416315 0 2.0739 204.204 7.34472 26.1476 4.0327e-06 0.0231018 0.0902042 7.25739e-06 948 30. 0.058235 0.065575 20.1931 26.1476 1 2459490.6554167 865120263 4.00280851123976 31.0930030262492 0.14320459274023 0.983517877964188 -22.4065361334466 55.5237803199469 -0.406266383763492 1.05666226371288 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 382 864 13 2 ZTF_g 1744134365015 0 1.9733 127.774 7.64777 26.283 9.059e-06 0.0337656 -0.0690077 1.69245e-05 923 30. 0.061133 0.068448 20.3028 26.283 1 2459498.6343634 864120150 54.6240251677455 32.5468016405818 1.86693923824085 1.05501452231032 87.3297009694576 57.9715247122252 1.51656993612681 1.07543911941813 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 383 865 16 3 ZTF_g 1744226946315 0 1.8771 121.879 6.18286 26.15 6.5643e-06 0.0295026 -0.0582392 1.20177e-05 947 30. 0.058461 0.060964 20.436 26.15 1 2459498.7269444 865120163 -0.151293530377819 27.1346338376622 -0.00620227749068371 1.02723571905399 -80.2438900381695 51.257317095189 -1.57605473389055 1.05551435716697 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 384 864 13 2 ZTF_g 1748134885015 0 2.6458 129.665 12.2552 26.2736 1.56634e-05 0.0395494 -0.0345461 3.41466e-05 771 30. 0.056337 0.074161 19.5067 26.2736 1 2459502.6348843 864120150 20.9921036843667 66.0298266867343 0.353647511558796 0.963274414892863 -101.044552629482 103.096510305316 -0.986697737913494 1.10862644818322 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 385 864 13 2 ZTF_r 1748176855015 0 2.0969 252.616 11.6666 26.2387 5.0455e-06 0.0257649 0.0876582 9.10743e-06 952 30. 0.051361 0.064702 19.7392 26.2387 1 2459502.6768519 864120250 -27.7274484187758 48.3008326984195 -0.63857231967915 1.01686659702356 49.5241433494302 85.8927500393413 0.580464489510691 1.05398365284023 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 386 865 16 3 ZTF_g 1748221756315 0 2.817 124.267 10.1589 26.1593 1.52135e-05 0.0383627 -0.0362396 3.40503e-05 761 30. 0.075345 0.071411 19.5395 26.1593 1 2459502.7217593 865120163 18.9737415212083 58.1372431154172 0.363039054480892 0.977742565569599 88.2343091219317 88.5473892645118 1.00317550871059 1.08954058847516 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 387 865 16 3 ZTF_r 1748263066315 0 2.5676 195.897 9.84415 26.1154 5.8626e-06 0.0281373 0.101256 1.05056e-05 959 30. 0.060295 0.073992 19.5927 26.1154 1 2459502.7630671 865120263 10.6496600431879 51.4194190817571 0.230389870041419 1.05755014472384 -44.4125416641465 82.7111651924748 -0.540575901493817 1.06543314502404 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 388 864 13 2 ZTF_r 1750133625015 0 1.9178 256.941 12.5585 26.2557 5.7659e-06 0.0275845 0.0921416 1.03381e-05 950 30. 0.051659 0.071189 19.7761 26.2557 1 2459504.6336227 864120250 -12.396591161632 50.6499605186255 -0.272256318980847 0.925145512532195 -6.1740899044871 92.3438921223884 -0.0673100582221676 1.05603311490346 0.116844373231058 17.7190002441406 0.0419999994337559 4.11999988555908 0.172000005841255 2458187.015961 2458272.949236 0
 389 865 16 3 ZTF_r 1750150756315 0 2.3804 205.184 10.3898 26.165 6.9756e-06 0.0303176 0.100747 1.25656e-05 947 30. 0.059993 0.076958 19.6714 26.165 1 2459504.6507523 865120263 35.8531977190187 52.0701190143393 0.765938900255266 1.09473851363545 -25.2705414895852 86.3906369552183 -0.294484922638589 1.07255574981061 0.100391201135399 17.7940000534058 0.0379999987781048 3.7720000743866 0.112000003457069 2458187.020382 2458290.832986 0
 390 864 13 2 ZTF_g 1750178835015 0 2.1268 127.134 14.6836 26.2871 1.28013e-05 0.0357404 -0.0494706 2.86016e-05 789 30. 0.052551 0.062142 19.4881 26.2871 1 2459504.678831 864120150 109.363315094468 66.641349923947 1.82550354932055 1.08278345314778 253.472279642269 115.948181522653 2.20080579684908 1.075321190403 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
 391 865 16 3 ZTF_g 1750216956315 0 2.1527 123.241 12.2145 26.1701 1.32023e-05 0.0368248 -0.0379734 2.90293e-05 805 30. 0.058909 0.075967 19.5884 26.1701 1 2459504.716956 865120163 -11.8025922636711 52.3560863698023 -0.250763908167681 1.12074314222393 159.362764914774 92.5286985289522 1.73390618106659 1.06635651650104 0.0525129744998817 18.9129998207092 0.0509999990463257 3.86800003051758 0.193000003695488 2458202.845521 2458319.901574 0
 392 864 13 2 ZTF_g 1756124065015 0 2.0087 77.0048 13.7476 25.7526 4.22355e-05 0.058753 -0.0259132 9.97783e-05 668 30. 0.054699 0.072491 19.0904 25.7526 1 2459510.6240625 864120150 47.522929576549 58.8287979552264 0.898603346539304 1.05156168984469 -96.6583759219505 104.313729334201 -0.932853002822433 1.07972078618443 0.138770581099413 18.8620001792908 0.0549999997019768 3.98099994659424 0.24099999666214 2458202.844965 2458319.700058 0
