# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 258.5790375 degrees
# Requested input Dec. = 26.960580555555556 degrees
# Requested JD start = 2458786.77625 days
# Requested JD end = 2459286.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 315 634 9 2 ZTF_g 1362217103415 0 1.8634 80.7773 10.6944 25.974 5.0308e-06 0.0356881 -0.0216056 1.26721e-05 1692 30. 0.058544 0.058442 19.6858 25.974 2 2459116.7171065 634120134 57.9994874109903 42.2285001104876 1.52782390255813 0.960933646840672 73.369609634442 79.2816484578501 0.931662744322392 1.04665021602008 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 316 634 9 2 ZTF_r 1363110623415 0 1.3414 196.217 13.3972 26.3196 3.1178e-06 0.0293007 0.0978617 7.24242e-06 1782 30. 0.072451 0.081637 19.9814 26.3196 2 2459117.610625 634120234 -7.57249669302363 44.6414492405585 -0.188692921370169 1.08199261944369 -112.780019280579 90.5134492662961 -1.25439479016187 1.04444336672725 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 317 634 9 2 ZTF_r 1363126773415 0 1.4251 198.214 10.4949 26.3188 2.069e-06 0.023802 0.099996 4.8038e-06 1775 30. 0.05643 0.072496 20.2249 26.3188 2 2459117.6267708 634120234 136.25977855877 36.7853916194976 4.12047322080559 1.0780400614261 143.102042993376 74.0035595128799 1.94674208152414 1.04420006806829 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 318 634 9 2 ZTF_i 1363149303415 0 1.3547 566.052 12.9484 26.5378 8.818e-07 0.0226313 0.192348 8.07913e-06 1799 60. 0.090969 0.075974 20.1756 26.5378 2 2459117.6493056 634120334 76.3803358719868 42.9645696400586 1.97754283271235 1.12479194001102 129.827993467107 88.6942966122341 1.47362792721805 1.03266867956609 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 319 634 9 2 ZTF_i 1363179433415 0 1.5078 564.621 13.436 26.5477 7.517e-07 0.0209291 0.189831 6.83101e-06 1799 60. 0.05823 0.071308 20.0888 26.5477 2 2459117.6794329 634120334 55.3943747296068 48.7449104313112 1.26412840185983 0.9443091876163 80.7817981498008 99.2653411392124 0.819277577397931 1.03600239993148 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 320 634 9 2 ZTF_g 1363215913415 0 2.0345 94.8477 11.1391 26.149 4.8878e-06 0.0356294 -0.0179984 1.20413e-05 1715 30. 0.060368 0.068165 19.7529 26.149 2 2459117.7159144 634120134 -26.2889355286243 41.3843941885039 -0.706628582595747 1.16877063404273 -60.306285329079 74.9181486384162 -0.810383768604703 1.05030259877815 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 321 634 9 2 ZTF_i 1364146203415 0 1.3614 288.398 8.74254 25.7951 9.623e-07 0.0237161 0.189187 8.79473e-06 1810 30. 0.06605 0.078334 19.8878 25.7951 2 2459118.6462037 634120334 132.343202568453 30.0520112735972 4.89872317033084 1.16240127105221 67.7014436809278 61.9147687175231 1.10082647825551 1.03184854470486 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 322 634 9 2 ZTF_i 1365122633415 0 1.4812 571.338 11.5373 26.5509 5.931e-07 0.0186278 0.188603 5.36628e-06 1797 60. 0.045957 0.072561 20.256 26.5509 2 2459119.6226389 634120334 41.9353912662824 41.0891406515669 1.13529426007384 1.03916942450147 55.6287083634901 84.0916051315437 0.665980520021057 1.0321821439664 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 323 634 9 2 ZTF_i 1365139313415 0 1.6572 573.719 11.7512 26.5564 7.218e-07 0.0205929 0.184807 6.50671e-06 1805 60. 0.050843 0.068653 20.1797 26.5564 2 2459119.6393171 634120334 94.844554487486 42.8203813713855 2.46386365389606 1.05873777704368 131.795532340317 86.5079203052332 1.53376918974951 1.03257604029411 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 324 634 9 2 ZTF_r 1365161563415 0 1.6904 200.212 10.9229 26.3418 1.5634e-06 0.0207115 0.0963253 3.6406e-06 1794 30. 0.049126 0.054356 20.0999 26.3418 2 2459119.6615625 634120234 12.6299995479786 40.3265151859503 0.348391412879581 1.13297869180061 -22.5878063635258 78.9207614962498 -0.288136304159357 1.04593949247927 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 325 634 9 2 ZTF_r 1365177753415 0 1.8061 197.141 11.3536 26.3245 1.7096e-06 0.0216923 0.0997972 3.9791e-06 1795 30. 0.047433 0.052045 19.9871 26.3245 2 2459119.6777546 634120234 9.33500795732738 46.9297773340624 0.221269217465566 1.02803589260491 -74.9964020382412 89.2909508675374 -0.845567287472232 1.05530891955413 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 326 634 9 2 ZTF_g 1365198833415 0 2.3181 98.9507 12.3505 26.2062 5.8008e-06 0.037481 -0.0259178 1.51265e-05 1648 30. 0.064102 0.06016 19.6142 26.2062 2 2459119.698831 634120134 -138.618664593061 51.0853250838113 -3.01842473004643 1.09783660553839 -298.768713141649 88.8618038327136 -3.38481692517206 1.06207986333836 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 327 634 9 2 ZTF_g 1365208953415 0 2.3351 97.152 12.8474 26.1878 6.7269e-06 0.0386017 -0.0181828 1.82268e-05 1561 30. 0.064846 0.06522 19.5061 26.1878 2 2459119.7089583 634120134 -24.9827364084536 62.8751260026002 -0.441993556844643 0.929507400624011 -115.441798009358 104.996620836162 -1.1068861477193 1.07063720625332 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 328 634 9 2 ZTF_i 1367107753415 0 1.296 562.551 16.393 26.545 9.741e-07 0.0238129 0.187647 8.914e-06 1799 60. 0.072494 0.091543 19.9623 26.545 2 2459121.6077546 634120334 -60.7898245510415 52.3801985873585 -1.29097713513104 1.11615205259132 -194.359532278573 112.003572365243 -1.74698494680914 1.02841000185028 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 329 634 9 2 ZTF_i 1367137633415 0 1.8532 558.689 14.2088 26.5246 7.151e-07 0.0204001 0.18987 6.50999e-06 1802 60. 0.050437 0.060761 19.8736 26.5246 2 2459121.6376389 634120334 61.3522705735381 57.2089983164124 1.1929468575211 0.940341322613929 15.066261807626 111.056467094669 0.136576773460719 1.03657207182308 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 330 634 9 2 ZTF_r 1367158403415 0 1.4417 194.181 12.6201 26.3075 1.9589e-06 0.0233333 0.0984244 4.55396e-06 1798 30. 0.055241 0.072721 20.0086 26.3075 2 2459121.6584028 634120234 -75.3323413867574 43.189871321048 -1.94023509935007 1.01353109777768 -127.151020843244 87.5012931261934 -1.4629199833611 1.04551890194203 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 331 634 9 2 ZTF_g 1367176573415 0 1.8729 99.3627 13.7383 26.2072 5.0405e-06 0.0350185 -0.0289818 1.31436e-05 1666 30. 0.050361 0.056868 19.6511 26.2072 2 2459121.6765741 634120134 -45.3306224174786 54.0253145477415 -0.933359987840348 1.07051670147167 -41.2097783437263 102.419502039575 -0.405072547177992 1.0475860207912 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 332 634 9 2 ZTF_i 1368135783415 0 1.3783 267.271 11.2846 25.723 1.0848e-06 0.0252273 0.191542 9.77259e-06 1798 30. 0.070439 0.076542 19.549 25.723 2 2459122.635787 634120334 79.7427628527867 42.067560203199 2.1086221040655 1.02751058314937 113.011966768291 87.4146007215577 1.30153438816258 1.03657837244917 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 333 634 9 2 ZTF_g 1370141303415 0 1.8316 98.8594 15.9356 26.207 5.697e-06 0.0365089 -0.0242822 1.52389e-05 1610 30. 0.049916 0.058298 19.5019 26.207 2 2459124.6413079 634120134 -64.9880034081083 62.3253881027845 -1.15990655857126 0.985897260067067 -259.20572238342 118.549115165132 -2.20120991602138 1.05095963273069 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 334 634 9 2 ZTF_g 1370142243415 0 1.8535 98.1263 16.0224 26.2131 5.8362e-06 0.0362854 -0.0257889 1.58968e-05 1579 30. 0.047441 0.058499 19.4863 26.2131 1 2459124.6422454 634120134 -59.2544181828425 62.8936532748681 -1.04801794035928 0.924083535049468 -107.822257897223 119.579585236035 -0.90775065654763 1.0505914411866 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 335 634 9 2 ZTF_g 1370143183415 0 2.0772 97.2214 16.0418 26.2008 6.5907e-06 0.037154 -0.0219643 1.87022e-05 1495 30. 0.051572 0.060671 19.3909 26.2008 3 2459124.6431829 634120134 -33.1364606808394 66.4754489902477 -0.554497562189365 1.09204941704887 113.831213640545 119.589371706674 0.958261355321485 1.05839863924345 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 336 634 9 2 ZTF_i 1370175353415 0 1.5269 542.55 17.0049 26.4818 8.806e-07 0.0227797 0.187041 8.03147e-06 1805 60. 0.056882 0.059352 19.7884 26.4818 2 2459124.6753588 634120334 44.0647966177265 57.5747500781454 0.851362485766835 1.20454948192412 75.0971952618977 118.064682276567 0.640352201309417 1.03435392989315 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 337 634 9 2 ZTF_i 1370194783415 0 1.4863 528.199 18.6605 26.4726 7.586e-07 0.021289 0.192989 6.7861e-06 1810 60. 0.055359 0.067359 19.7025 26.4726 2 2459124.6947801 634120334 191.137055230065 63.8947807435905 3.32762445753748 1.09299847216985 337.222443348518 131.599832102836 2.57974231791757 1.03535259572213 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 338 634 9 2 ZTF_r 1370214223415 0 1.9167 174.572 18.7503 26.2029 3.6143e-06 0.0314995 0.104387 8.43635e-06 1791 30. 0.067345 0.060306 19.2228 26.2029 3 2459124.7142245 634120234 20.2265525813636 80.2962556929186 0.280208544864997 1.07036751774348 -153.248539706495 148.466293689338 -1.03916298847864 1.05158640274437 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 339 634 9 2 ZTF_r 1370215153415 0 1.9222 171.568 18.7088 26.1928 3.7732e-06 0.0321033 0.0981555 8.82945e-06 1790 30. 0.061521 0.061342 19.2152 26.1928 2 2459124.7151505 634120234 -58.9951032244524 78.7752124350011 -0.833069401944322 0.971245776517415 -9.14217817881202 149.059375936719 -0.0617455374209268 1.04456447459336 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 340 634 9 2 ZTF_r 1370224183415 0 1.9291 172.122 19.5295 26.1733 4.1339e-06 0.0335346 0.11062 9.66923e-06 1780 30. 0.062568 0.064186 19.15 26.1733 1 2459124.7241898 634120234 -32.7876955854114 79.7944559821408 -0.457080798275644 1.10067490472719 -70.3683156354206 148.309103502073 -0.477666229631478 1.04752567120941 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 341 634 9 2 ZTF_g 1372196823415 0 2.1799 86.004 15.7058 26.0655 8.5815e-06 0.0394743 -0.00428259 2.44316e-05 1341 30. 0.057944 0.062154 19.251 26.0655 1 2459126.6968287 634120134 79.5746752127643 69.887571354483 1.26657154573531 1.04177438374336 120.625062665346 123.491069454515 0.983370537958435 1.05864856248246 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 342 634 9 2 ZTF_r 1374141313415 0 1.6211 178.188 7.72517 26.212 1.9279e-06 0.0230624 0.101344 4.50905e-06 1795 30. 0.05876 0.060469 20.3682 26.212 1 2459128.6413194 634120234 136.312110879062 31.4404548160252 4.82281301644939 1.13634710440857 95.3100328575719 61.197231954426 1.56791325927908 1.04571289055903 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 343 634 9 2 ZTF_r 1374142253415 0 1.6391 179.239 7.70663 26.209 1.9086e-06 0.0228848 0.100238 4.46082e-06 1796 30. 0.064033 0.067848 20.361 26.209 2 2459128.6422569 634120234 6.86482922377437 27.8780144869376 0.273919341796694 1.18300404463329 22.3599337717023 54.5414905967554 0.412723029125841 1.04749130403106 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 344 634 9 2 ZTF_g 1374178023415 0 2.0908 83.0994 9.98693 26.003 4.8886e-06 0.0354572 -0.00726253 1.22678e-05 1710 30. 0.0625 0.058728 19.7342 26.003 2 2459128.6780208 634120134 -14.7240174405729 41.5947321764106 -0.393770150854064 1.08100421101716 -15.4468311283439 75.1529550445895 -0.206922887004226 1.05239579166554 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 345 634 9 2 ZTF_g 1374178953415 0 1.9517 81.9412 10.131 26.004 4.8277e-06 0.0353845 -0.0152302 1.20872e-05 1727 30. 0.054379 0.059818 19.7592 26.004 1 2459128.6789583 634120134 -43.9396159639602 39.4009963838707 -1.24052023684172 1.09715776392283 26.3494089893934 73.1019769802121 0.36287491625744 1.05006752009911 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 346 634 9 2 ZTF_i 1374202663415 0 1.6271 248.554 11.2246 25.6428 1.193e-06 0.0265212 0.194555 1.07678e-05 1801 30. 0.068108 0.066359 19.3539 25.6428 2 2459128.702662 634120334 -29.3199698310086 44.8096767624784 -0.727857747460987 1.03268863860755 -27.4890676747466 91.4136890399771 -0.302735929571932 1.03454618981376 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 347 634 9 2 ZTF_i 1374203933415 0 1.791 492.481 15.8087 26.3855 7.203e-07 0.0207071 0.191619 6.45125e-06 1803 60. 0.055784 0.057855 19.6546 26.3855 2 2459128.7039352 634120334 148.66976113636 63.4351425547884 2.60703897920057 1.05213118066811 134.222023874141 125.520857415001 1.07652241794866 1.0387106093301 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 348 634 9 2 ZTF_r 1375096993415 32 1.4842 24.1228 27.067 23.9976 0.000150373 0.079458 0.142141 0.000413666 354 30. 0.062074 0.077125 16.7811 23.9976 2 2459129.5969907 634120234 93.3419566247089 111.885829263085 0.928018462300917 0.95100577107336 45.1912668622905 228.32489419468 0.199258310422743 1.05054208404205 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 349 634 9 2 ZTF_i 1375159013415 0 1.4104 379.947 13.3242 26.1036 1.6482e-06 0.0311051 0.18647 1.50563e-05 1802 60. 0.068431 0.064492 19.7219 26.1036 2 2459129.6590162 634120334 -3.43469752971043 46.2908793838535 -0.0825368457445603 0.979389514893321 18.7638469026127 96.6560358740314 0.195437587733238 1.0328485853035 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 350 634 9 2 ZTF_g 1376154673415 0 2.2736 102.561 5.72792 26.2378 4.1028e-06 0.0337492 -0.0633989 9.57797e-06 1790 30. 0.086346 0.059514 20.4875 26.2378 1 2459130.6546759 634120134 20.7126941322382 24.9326138741244 0.924109812519974 1.03592615586243 15.1756416670297 43.0897026859961 0.354559199401288 1.05580868624158 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 351 634 9 2 ZTF_r 1377100103415 0 2.0011 142.73 11.5379 25.9875 4.0147e-06 0.0331514 0.107777 9.36578e-06 1780 30. 0.047941 0.055924 19.5263 25.9875 2 2459131.6001042 634120234 116.336478323461 46.4537180301228 2.78580192753195 1.02107959520009 197.511566526134 83.6636712099358 2.37668052829701 1.06120942248773 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 352 634 9 2 ZTF_g 1377155793415 0 2.6751 69.5354 7.42528 25.8268 1.41179e-05 0.058798 -0.0232335 3.65319e-05 1642 30. 0.07578 0.067043 19.6088 25.8268 2 2459131.6557986 634120134 50.9755903453139 39.677233506318 1.42914298448572 1.00794839498567 70.7759285145517 62.162802536372 1.14622580639754 1.07721315459517 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 353 634 9 2 ZTF_g 1381099603415 0 1.8829 104.249 7.14993 26.2657 2.9238e-06 0.0284688 -0.0537809 6.8487e-06 1784 30. 0.057791 0.056055 20.3625 26.2657 1 2459135.5996065 634120134 3.95946136684995 27.7405304878256 0.158772816547752 0.997304605112158 43.1401623820166 51.364853138732 0.845533690915503 1.04465660766851 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 354 634 9 2 ZTF_r 1381166943415 0 1.7089 185.297 9.4725 26.2451 1.8251e-06 0.0223733 0.102898 4.25883e-06 1809 30. 0.062338 0.059668 20.1418 26.2451 1 2459135.6669444 634120234 -34.002063104053 38.5764619777853 -0.980477599734479 0.940169833399951 -15.5736720660676 73.9262773936897 -0.212083743375406 1.04740661877924 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 355 634 9 2 ZTF_r 1383092983415 0 1.3371 196.895 12.194 26.3244 2.3847e-06 0.0254834 0.096409 5.53615e-06 1772 30. 0.065089 0.084895 20.1012 26.3244 1 2459137.5929861 634120234 -32.4578225960737 39.9153312328384 -0.904553890214111 1.01368430883759 -80.3320669896214 82.6706763381123 -0.978256277376203 1.04035726018744 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 356 634 9 2 ZTF_r 1383099563415 0 1.5151 196.536 8.79665 26.3239 1.65e-06 0.0211292 0.0943834 3.86379e-06 1771 30. 0.051449 0.066952 20.3862 26.3239 2 2459137.5995602 634120234 34.7030224810193 30.0832735284114 1.28320785723739 1.15896388155856 24.0986670475754 60.2654797918858 0.402568320047158 1.04168450700187 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 357 634 9 2 ZTF_g 1383140923415 0 2.0014 97.8741 6.89014 26.1825 3.3878e-06 0.030538 -0.0399092 7.95325e-06 1785 30. 0.067989 0.057199 20.3076 26.1825 2 2459137.6409259 634120134 32.5100038009318 28.5324444959658 1.26745585003675 1.0201453618198 81.685081477383 51.051272176421 1.61083615931629 1.052715443747 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 358 634 9 2 ZTF_g 1383141863415 0 1.897 98.0001 6.90539 26.1911 3.2595e-06 0.0300285 -0.0519371 7.5964e-06 1788 30. 0.063948 0.056705 20.332 26.1911 1 2459137.6418634 634120134 -2.9206834427696 28.5530619950948 -0.113785415961073 1.01825507614207 -52.3114137037414 52.4948179946355 -1.00321776694512 1.04802512085061 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 359 634 9 2 ZTF_i 1384163173415 0 1.4644 250.088 8.53544 25.6479 9.518e-07 0.0238621 0.197184 8.49266e-06 1811 30. 0.065732 0.066926 19.7379 25.6479 2 2459138.6631713 634120334 -27.7061762887892 28.0665459235276 -1.09810135105031 1.08471453332369 82.2566522140705 58.3999001073791 1.41799310182206 1.03264460868672 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 360 634 9 2 ZTF_r 1385093343415 0 1.6663 191.917 10.0337 26.3066 1.7804e-06 0.022114 0.0980961 4.13968e-06 1780 30. 0.060159 0.060641 20.1684 26.3066 2 2459139.5933449 634120234 28.1169993586571 38.3361428681324 0.815859466779173 1.05418508770594 83.6723219364621 74.8755412664671 1.12501169826613 1.04275163340069 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 361 634 9 2 ZTF_g 1385112753415 0 2.0498 98.2463 6.28674 26.1893 4.2303e-06 0.0341815 -0.0536097 9.87093e-06 1771 30. 0.079412 0.063447 20.3921 26.1893 2 2459139.6127546 634120134 11.7046855284729 27.39724691479 0.475234134739398 1.03829983465435 47.6251512332567 48.94210626437 0.979645402017079 1.05140337562567 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 362 634 9 2 ZTF_i 1385153323415 0 1.782 521.278 13.0334 26.4586 7.684e-07 0.0211053 0.192438 7.02611e-06 1792 60. 0.062387 0.065481 19.9364 26.4586 2 2459139.6533218 634120334 47.3501904919234 53.6510386931482 0.981744319861268 1.04847826899075 214.846692883122 105.857764510386 2.04324830324235 1.03685696556165 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 363 634 9 2 ZTF_g 1385174433415 0 2.3677 81.1745 7.96464 25.9867 5.3472e-06 0.0370092 -0.0265583 1.33664e-05 1717 30. 0.077991 0.075573 19.8093 25.9867 2 2459139.6744329 634120134 -21.8375231625667 37.9464166675387 -0.640158341071937 0.915773618486284 -10.8082971607695 64.5429689404536 -0.168586785557392 1.0545561634647 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 364 1679 4 0 ZTF_r 1387103731215 0 1.5488 200.72 12.0258 25.7257 6.8027e-06 0.0427841 0.0883183 1.51705e-05 1762 30. 0.049259 0.062601 19.4309 25.7257 2 2459141.6037384 1679120212 18.1158934609988 38.1036102526961 0.528869391432716 1.01851773957298 47.3217521308651 78.1713256679322 0.609436598996586 1.03364361940607 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 365 1679 4 0 ZTF_r 1387104211215 0 1.6506 272.771 9.10893 26.0495 2.0684e-06 0.023578 0.0928113 4.612e-06 1758 30. 0.047195 0.058035 20.0825 26.0495 3 2459141.604213 1679120212 8.59714843528873 33.1328457775113 0.288635993314545 1.05484585863061 63.3446928976713 66.2040254939473 0.963254463351303 1.0332672189894 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 366 634 9 2 ZTF_r 1387112243415 0 1.7809 163.238 9.90518 26.1203 1.7539e-06 0.0219527 0.100943 4.10576e-06 1797 30. 0.045702 0.056373 19.9302 26.1203 1 2459141.6122454 634120234 -49.7479388730881 41.5543701376484 -1.33172081921553 0.925382789303431 -121.998837956809 80.1689008683828 -1.53202184162759 1.04674050784778 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 367 634 9 2 ZTF_g 1389156073415 0 2.0188 94.3584 8.01697 26.1475 3.5307e-06 0.0313097 -0.0416395 8.29805e-06 1788 30. 0.061023 0.057281 20.098 26.1475 1 2459143.6560764 634120134 -12.8844220321233 30.664111571575 -0.467400697825741 1.07442733151255 -87.3317644298187 55.9162609559972 -1.57235028567211 1.04622620507497 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
