# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:53:06
#
# Requested input R.A. = 287.42229166666664 degrees
# Requested input Dec. = 68.86506666666666 degrees
# Requested JD start = 2459149.807407396 days
# Requested JD end = 2459649.807407396 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 849 6 0 ZTF_g 1665357282015 0 1.754 50.9663 22.3144 25.7784 2.46359e-05 0.045323 -0.0524839 6.75735e-05 813 30. 0.048146 0.061956 18.6767 25.7784 1 2459419.8572801 849120120 129.486286479196 92.5397850458889 1.55650346095266 1.01037320956437 33.298523072442 179.534213786443 0.186720903131244 1.04490882249708 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 150 849 6 0 ZTF_r 1669310892015 0 1.7589 147.532 13.7398 25.7014 5.4905e-06 0.0316018 0.0974541 1.0645e-05 1325 30. 0.047847 0.055477 19.158 25.7014 1 2459423.8108912 849120220 264.281653991886 56.0183135663422 5.2479753565973 0.986849859636549 187.663012389694 107.038368096678 1.7650393679832 1.04840461269843 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 151 849 6 0 ZTF_g 1669360682015 33554432 2.0544 30.3293 14.2968 25.2492 4.23257e-05 0.0563564 -0.0531473 0.000117181 735 30. 0.048981 0.064855 18.5056 25.2492 1 2459423.8606829 849120120 176.675999592639 70.5637440640863 2.78516380192298 0.933210245589721 129.658914083697 127.398618481382 1.02459646647613 1.05446432950666 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 152 849 6 0 ZTF_g 1671369842015 0 1.8386 73.6154 7.89724 26.1706 6.0764e-06 0.0324303 -0.0849043 1.22204e-05 1297 30. 0.063635 0.059663 20.2198 26.1706 1 2459425.8698495 849120120 255.218636517526 32.9783441107052 8.60871519088988 1.07171605275047 155.910028834791 60.9339003456651 2.57590751550224 1.04871161494415 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 153 849 6 0 ZTF_g 1674242082015 0 1.7676 78.152 5.19665 26.2374 1.57385e-05 0.052777 -0.150269 3.12317e-05 1306 30. 0.130394 0.05728 20.7689 26.2374 1 2459428.7420833 849120120 176.526858720184 21.0056995810384 9.34820966051714 1.03009833258836 152.181310148652 38.6100075998386 3.9680453217233 1.05074764289504 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 154 849 6 0 ZTF_r 1676239132015 0 1.9523 253.037 6.21464 26.2819 6.0037e-06 0.0329929 0.0791255 1.16312e-05 1333 30. 0.100861 0.063607 20.5935 26.2819 1 2459430.7391319 849120220 279.191516179092 27.4550009556736 11.3118999461828 1.0571726241288 323.559980927237 49.4940536485379 6.58138002451529 1.05203708407664 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 155 849 6 0 ZTF_g 1676284782015 0 1.8497 80.801 5.13471 26.2706 1.60319e-05 0.0535851 -0.145877 3.14723e-05 1311 30. 0.133711 0.058713 20.8017 26.2706 1 2459430.7847801 849120120 167.076591578194 21.5718453318633 8.61555204438221 1.02511473257275 134.685260683174 39.1633994538714 3.4622217568903 1.05857363542314 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 156 849 6 0 ZTF_g 1681224872015 33554432 1.5942 76.2077 5.0011 26.2173 2.2565e-05 0.0610108 -0.149605 4.70698e-05 1254 30. 0.141883 0.062584 20.8086 26.2173 1 2459435.7248727 849120120 184.170953667432 21.6001264717583 9.48461363193673 1.00543454948691 232.375300059702 40.3169270814887 5.80253451862676 1.05483394611249 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 157 849 6 0 ZTF_r 1681246952015 0 1.4608 243.967 5.93139 26.2508 7.1154e-06 0.0359818 0.0743998 1.37197e-05 1328 30. 0.113294 0.075135 20.6541 26.2508 1 2459435.746956 849120220 304.462398988024 24.0661856144002 14.0728223131723 1.27538999655677 194.637934848682 43.6797777289499 4.48603089865299 1.04221143627936 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 158 849 6 0 ZTF_g 1684226602015 0 2.0282 65.0778 5.43082 26.0029 1.94894e-05 0.0579153 -0.12816 3.96611e-05 1286 30. 0.139705 0.067511 20.4415 26.0029 1 2459438.7266088 849120120 144.87231851081 25.6751956958938 6.27662885711604 0.930149801875659 161.787195481886 46.1052897264441 3.53271484721737 1.06540206598212 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 159 849 6 0 ZTF_r 1684243282015 0 1.6663 218.027 7.45425 26.1218 4.5642e-06 0.0288852 0.0814512 8.78947e-06 1338 30. 0.084962 0.064562 20.3136 26.1218 1 2459438.743287 849120220 335.327442427831 28.0147867833499 13.3148591354015 1.0918719045012 335.535930298587 52.5935456246854 6.42276119782326 1.03861588390085 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 160 849 6 0 ZTF_r 1686242022015 0 1.6534 227.594 6.78247 26.1711 4.3116e-06 0.0279209 0.0762311 8.3547e-06 1331 30. 0.086506 0.065514 20.4359 26.1711 1 2459440.7420255 849120220 354.078264706714 28.8425650307672 13.655895626557 1.07434492003155 385.714186167181 53.3031414028266 7.28497389053425 1.03784779332941 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 161 849 6 0 ZTF_g 1686266202015 0 1.7195 69.526 5.15463 26.1094 1.83719e-05 0.0565168 -0.151846 3.68635e-05 1299 30. 0.136649 0.061801 20.6577 26.1094 1 2459440.7662037 849120120 143.947533295216 20.9172089499172 7.65517800023379 0.970765280155213 149.697234730554 38.940081081148 3.87018850590535 1.04928244104627 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 162 849 6 0 ZTF_g 1688286242015 0 1.6184 73.1021 6.14762 26.1726 9.9935e-06 0.041866 -0.128134 1.98969e-05 1299 30. 0.097149 0.057796 20.5527 26.1726 1 2459442.78625 849120120 157.342204523605 22.9804989950727 7.61623923371712 1.0031147328623 168.767617403765 43.2675279092121 3.92683116478292 1.04835362145431 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 163 849 6 0 ZTF_r 1692362922015 0 2.3739 239.28 13.5036 26.2188 5.5998e-06 0.0319581 0.0980056 1.07988e-05 1330 30. 0.060008 0.072547 19.4401 26.2188 1 2459446.8629282 849120220 305.197159506512 65.7460522068156 5.16375475763991 1.1065010825054 276.353507980687 109.638528102934 2.53756384339372 1.06303408962831 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 164 849 6 0 ZTF_g 1692429312015 0 2.9003 67.1524 12.0596 26.0724 1.17844e-05 0.036012 -0.0500001 3.01998e-05 970 30. 0.068747 0.071435 19.2541 26.0724 1 2459446.9293171 849120120 150.002820134639 72.9878962117613 2.28614293168171 0.908562604168549 186.503702531759 110.365048384865 1.70126157190661 1.08427626750133 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 165 849 6 0 ZTF_g 1695222182015 0 1.8245 74.6309 15.3427 26.192 8.5761e-06 0.0338135 -0.0504752 2.05353e-05 1118 30. 0.044519 0.057214 19.517 26.192 1 2459449.7221875 849120120 152.439824633443 62.8020603655683 2.70009689602157 0.959175250102173 108.847641392161 117.837916204178 0.92992765019372 1.06192524374241 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 166 849 6 0 ZTF_r 1695329802015 0 1.5618 236.871 14.711 26.2074 3.635e-06 0.0257602 0.0989995 7.00723e-06 1333 30. 0.049419 0.060293 19.6755 26.2074 1 2459449.8298032 849120220 387.759015733673 57.9004226189713 7.44963460591539 0.975335428642426 244.020732060993 111.757431259059 2.19819141298687 1.04483043131669 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 167 849 6 0 ZTF_r 1697186072015 0 1.6706 248.029 9.06301 26.2562 2.9169e-06 0.023099 0.0931771 5.63997e-06 1333 30. 0.059475 0.054703 20.2352 26.2562 1 2459451.6860764 849120220 301.222255454119 33.6403580672827 9.96050246705905 1.10982732993808 206.882996592395 63.2089789587213 3.2950439780629 1.04236029343888 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 168 849 6 0 ZTF_g 1697224562015 0 2.3275 73.2875 11.2792 26.162 7.7871e-06 0.033067 -0.0398465 1.81169e-05 1152 30. 0.049447 0.058083 19.6286 26.162 1 2459451.7245602 849120120 212.517630383189 53.1142072206064 4.45081007308304 1.06083226067047 296.302855855553 89.6092795598267 3.32887926454472 1.07458540840456 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 169 849 6 0 ZTF_g 1699200572015 0 1.5325 83.8356 5.93811 26.3256 1.43585e-05 0.0498085 -0.142236 2.90788e-05 1297 30. 0.125404 0.065373 20.7467 26.3256 1 2459453.7005787 849120120 158.360401621208 22.1409238901565 7.95619935586124 1.04763853794985 213.482184847258 42.4173950866889 5.0667892077212 1.04719708997573 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 170 849 6 0 ZTF_r 1699301562015 0 1.371 262.672 8.81379 26.3248 3.3529e-06 0.0245799 0.0876728 6.45974e-06 1324 30. 0.07454 0.077072 20.3895 26.3248 1 2459453.8015625 849120220 309.24815348687 31.4840320295408 10.9262610057338 1.32876563700183 171.123020913095 61.2562673773864 2.81237417296649 1.03172424919488 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 171 849 6 0 ZTF_r 1701178332015 0 1.4576 257.75 6.58945 26.3042 5.5159e-06 0.0315387 0.0810347 1.06754e-05 1321 30. 0.103338 0.065764 20.6358 26.3042 1 2459455.6783333 849120220 344.6041369169 24.3977932020817 15.7117565790042 1.24423480505552 280.184574128359 44.6539163300858 6.31683974302296 1.03749122327241 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 172 849 6 0 ZTF_g 1701226282015 0 2.1102 80.9407 5.24399 26.2667 1.74116e-05 0.0552268 -0.139309 3.46012e-05 1296 30. 0.15113 0.065464 20.7445 26.2667 1 2459455.7262847 849120120 143.722695813352 22.7140170130192 7.03859876620417 0.963904929834528 153.818644868795 40.4666260243714 3.82672432830614 1.06038321998379 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 173 849 6 0 ZTF_r 1704227922015 0 1.8549 247.934 5.68309 26.2678 6.4051e-06 0.0340763 0.0650151 1.24715e-05 1330 30. 0.133321 0.077924 20.6478 26.2678 1 2459458.7279282 849120220 299.818439881351 24.9911252595782 13.3452689237808 1.01549655707836 332.764143533647 45.1234817952932 7.42419059561234 1.0396156950694 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 174 849 6 0 ZTF_g 1704261872015 33554432 2.0744 75.4477 4.26067 26.2116 3.57051e-05 0.079754 -0.231224 7.04527e-05 1315 30. 0.255409 0.064358 20.8282 26.2116 1 2459458.761875 849120120 105.499591039558 20.5382763674976 5.7140177311025 1.02208530258841 119.717407791173 36.5176790172139 3.30042091020526 1.05882401872462 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 175 849 6 0 ZTF_g 1706284022015 0 2.1244 82.1254 5.36453 26.2969 1.65803e-05 0.054557 -0.165659 3.22339e-05 1317 30. 0.169737 0.057814 20.6213 26.2969 1 2459460.7840278 849120120 139.344995444915 24.5968137112958 6.30183930889453 0.978043734402987 164.447943181385 43.0631442623181 3.84448261677624 1.05325463110422 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 176 849 6 0 ZTF_r 1706326782015 0 2.1491 256.805 6.85463 26.2856 5.4697e-06 0.0315662 0.0828331 1.05338e-05 1333 30. 0.108852 0.061543 20.3767 26.2856 1 2459460.8267824 849120220 348.220869495019 31.4494608488473 12.3167575366575 1.12130673539162 325.127906126729 51.8932482406412 6.30751923184395 1.07972128649766 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 177 849 6 0 ZTF_g 1708285372015 0 1.9922 82.5708 5.8372 26.2895 1.08265e-05 0.0440114 -0.122616 2.10058e-05 1316 30. 0.123064 0.05966 20.6041 26.2895 1 2459462.7853704 849120120 153.572564829427 25.8517058584174 6.60813996022386 1.03555176233521 114.364730715843 45.9787465641747 2.5040913978914 1.05334119875969 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 178 849 6 0 ZTF_r 1708361792015 0 1.7708 251.832 7.43031 26.2731 3.3828e-06 0.0249427 0.0916805 6.50518e-06 1342 30. 0.076889 0.06243 20.4087 26.2731 1 2459462.861794 849120220 336.868924336283 30.2058684457364 12.4057899702411 1.02325936554058 342.549396497291 55.1965877136292 6.24778633382976 1.04547999163189 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 179 849 6 0 ZTF_g 1710239442015 0 1.8023 79.9251 5.31927 26.2798 1.25918e-05 0.0477263 -0.15672 2.45539e-05 1320 30. 0.139322 0.056662 20.7642 26.2798 1 2459464.7394444 849120120 128.11708399082 22.4074485300167 6.36018046995092 1.01286574022625 162.644290874825 42.2831450521975 3.87245814684453 1.04368900846871 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 180 849 6 0 ZTF_r 1710318802015 0 1.7526 249.912 7.33402 26.268 3.8278e-06 0.0264389 0.086169 7.35851e-06 1331 30. 0.078671 0.059139 20.4474 26.268 1 2459464.8188079 849120220 334.379109915944 31.0667484775441 11.9728664208458 1.05166150887639 298.93077869378 56.845134244297 5.29410474067848 1.04531076533548 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 181 849 6 0 ZTF_g 1712330482015 0 2.1692 74.7662 6.06211 26.1791 1.08986e-05 0.0438531 -0.117908 2.15824e-05 1304 30. 0.123914 0.061639 20.3987 26.1791 1 2459466.8304861 849120120 110.036627550649 26.8378640420601 4.56083251430095 1.01275374247034 163.585095701958 47.4049601138532 3.47404259676272 1.05006134028618 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 182 849 6 0 ZTF_r 1712343932015 0 1.7855 241.385 7.67308 26.2296 3.9173e-06 0.0267512 0.0849683 7.55401e-06 1338 30. 0.079839 0.061283 20.3189 26.2296 1 2459466.8439352 849120220 322.671673796971 31.2076679053054 11.5014958533797 1.10373721260504 311.461042413775 57.4029133210559 5.46241875739951 1.03938188304628 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 183 849 6 0 ZTF_g 1714184062015 0 1.6396 79.9143 5.76306 26.2728 1.31803e-05 0.0483565 -0.141593 2.59924e-05 1313 30. 0.113394 0.05809 20.7244 26.2728 1 2459468.6840625 849120120 204.803511793888 25.1648312840378 9.05311792169396 1.01507100113538 293.158392249181 47.6533867965358 6.19332330245362 1.04811220852054 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 184 849 6 0 ZTF_r 1714327542015 0 1.6649 243.269 7.39192 26.239 3.8092e-06 0.0263188 0.0849501 7.28315e-06 1328 30. 0.077515 0.062916 20.4114 26.239 1 2459468.8275463 849120220 315.494859119452 31.9251784641623 10.9929373876694 1.02085043600782 306.408072339795 59.285800199165 5.20313038366494 1.03941097863273 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 185 849 6 0 ZTF_r 1716178442015 0 1.6736 262.609 7.66126 26.324 4.1834e-06 0.0276858 0.086213 8.10577e-06 1335 30. 0.081074 0.065176 20.45 26.324 1 2459470.6784491 849120220 386.175927821988 32.0723770117242 13.393955488393 1.06020934324661 288.431539459608 58.4286034426979 4.96972587677073 1.04412791199313 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 186 849 6 0 ZTF_g 1716371082015 0 2.2445 75.253 7.05874 26.1864 8.6144e-06 0.0387467 -0.0880226 1.74512e-05 1304 30. 0.098289 0.059655 20.1778 26.1864 1 2459470.871088 849120120 134.16464667196 34.5666326897136 4.31753451004116 0.925855329931288 176.183995126998 59.783023513969 2.96690588808148 1.05834259896919 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 187 849 6 0 ZTF_r 1719238932015 0 1.4347 260.912 9.80443 26.3268 3.9802e-06 0.0269112 0.0907622 7.68e-06 1332 30. 0.052328 0.076571 20.2845 26.3268 1 2459473.7389352 849120220 351.028768950529 36.4659900776137 10.7080281110275 1.19780060528191 308.570206703753 71.5298542362176 4.34292014315571 1.03584912561087 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 188 849 6 0 ZTF_g 1719283332015 0 2.0552 80.3498 9.97854 26.2738 5.7057e-06 0.030769 -0.0716827 1.19252e-05 1262 30. 0.051421 0.054119 19.957 26.2738 1 2459473.7833333 849120120 117.861527773874 45.1191234770069 2.90580330461946 0.933529895294403 110.865963703343 83.0081693875208 1.3445984072542 1.04840926360934 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 189 849 6 0 ZTF_g 1722245752015 0 2.163 80.8255 14.3824 26.2859 9.821e-06 0.0366674 -0.0676081 2.32926e-05 1135 30. 0.053956 0.056448 19.5078 26.2859 1 2459476.7457523 849120120 229.378337835346 61.6241654272525 4.14053206023273 1.07222813460608 175.36580442402 107.920573230111 1.6358966406714 1.06039012393995 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 190 849 6 0 ZTF_r 1722303432015 0 1.8363 252.544 13.4593 26.3006 2.9769e-06 0.0232413 0.0957032 5.72849e-06 1327 30. 0.048839 0.057925 19.7422 26.3006 1 2459476.8034375 849120220 354.22542007815 54.211049734364 7.2685320225172 1.07247811326208 466.24353471757 102.167394487373 4.59426135025085 1.04305519002866 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 191 849 6 0 ZTF_r 1724222152015 0 1.7917 255.255 14.4881 26.2995 3.4203e-06 0.0249102 0.0992774 6.61087e-06 1334 30. 0.046235 0.059134 19.6912 26.2995 1 2459478.7221528 849120220 356.968280112534 60.2341895386998 6.59236669573467 0.945978740504153 328.459196515696 112.927403832118 2.92817665934911 1.0519812641436 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 192 849 6 0 ZTF_g 1724324842015 0 3.1716 75.2985 18.7277 26.2143 2.80648e-05 0.0467455 -0.0345632 7.87929e-05 765 30. 0.076028 0.092603 18.8488 26.2143 1 2459478.8248495 849120120 328.375324023609 110.147003798109 3.31629096254381 1.01526915276532 360.550869479233 157.83974371785 2.29966922005581 1.09837011854717 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 193 849 6 0 ZTF_r 1726224912015 0 1.6888 252.966 11.6764 26.2805 3.0571e-06 0.0236049 0.0933058 5.90924e-06 1333 30. 0.052028 0.061136 19.9527 26.2805 1 2459480.724919 849120220 314.939989507589 42.4711300364479 8.24876238215805 1.21152953017212 204.607511181456 80.2957076308607 2.56533705996222 1.04021581522803 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 194 849 6 0 ZTF_g 1730199612015 33554432 1.7226 78.9057 4.40019 26.2621 2.70458e-05 0.0695111 -0.201344 5.31848e-05 1310 30. 0.207502 0.058482 20.9399 26.2621 1 2459484.6996181 849120120 111.979197274859 19.3956653358913 6.42225386942873 1.02188615187748 167.338366943052 36.2047852542288 4.65312525096484 1.05327568420308 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 195 849 6 0 ZTF_r 1730259372015 0 1.4868 245.023 7.90396 26.2471 4.0018e-06 0.0269717 0.0872566 7.75167e-06 1327 30. 0.072683 0.062257 20.4088 26.2471 1 2459484.759375 849120220 270.605949845567 28.7189718074727 10.4814955683397 1.03324733749741 241.688118480062 54.508648513826 4.46380360727184 1.0395234481541 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 196 849 6 0 ZTF_r 1732270042015 0 2.498 256.247 6.47786 26.2831 6.1982e-06 0.0336347 0.0830015 1.19823e-05 1334 30. 0.130793 0.065379 20.2757 26.2831 1 2459486.7700463 849120220 288.3087537987 33.0071683253491 9.71637710636772 1.099436142148 232.113549434295 52.5568029983109 4.44617697830434 1.07579779002555 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 197 849 6 0 ZTF_g 1735247802015 0 2.2026 72.0287 6.61343 26.1384 1.11369e-05 0.0433102 -0.0954829 2.29231e-05 1279 30. 0.108024 0.060748 20.2794 26.1384 1 2459489.7478009 849120120 80.3826083219781 28.7470616110596 3.11045151297356 0.995199859148681 130.334582529154 50.4153748739314 2.60262655527972 1.07316665168848 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 198 849 6 0 ZTF_r 1737200312015 0 1.6616 249.55 8.66407 26.2765 3.3365e-06 0.0246179 0.0878082 6.45309e-06 1334 30. 0.073389 0.06149 20.2731 26.2765 1 2459491.7003125 849120220 307.081887887267 36.870953741916 9.26455643895659 1.05907092466172 269.296983094831 69.2083914174884 3.91730985531105 1.04450223033352 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 199 849 6 0 ZTF_g 1737296682015 0 1.9479 69.0887 6.99316 26.0987 8.7751e-06 0.0386899 -0.0943726 1.80382e-05 1300 30. 0.08973 0.056075 20.2465 26.0987 1 2459491.7966898 849120120 103.781575342511 27.6504874469733 4.17515177919382 0.936069469248044 126.860689315061 51.0755965872633 2.50051124000702 1.05511666690298 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 200 849 6 0 ZTF_g 1744226462015 0 1.7798 79.1432 7.09749 26.2568 9.8591e-06 0.0420929 -0.121334 1.92676e-05 1320 30. 0.104843 0.054733 20.4255 26.2568 1 2459498.7264699 849120120 114.145267793615 30.3840896463296 4.17894334812076 0.913976009000816 169.373855828177 56.6844368540638 3.00813782328094 1.05827654224243 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 201 849 6 0 ZTF_r 1748177872015 0 2.0311 258.481 10.7025 26.3045 2.6544e-06 0.0219716 0.09242 5.11952e-06 1333 30. 0.052746 0.05856 19.9301 26.3045 1 2459502.6778704 849120220 180.816085721057 47.4757210215951 4.23662764148566 0.996067265460851 120.096644705323 84.9985558330681 1.42244184424278 1.05429196989884 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
