# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:00
#
# Requested input R.A. = 133.32342916666664 degrees
# Requested input Dec. = 26.469644444444445 degrees
# Requested JD start = 2459250.955856505 days
# Requested JD end = 2459750.955856505 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 618 12 3 ZTF_g 1782437884715 0 2.5963 98.0231 14.0749 26.3193 2.79381e-05 0.0390531 -0.0571597 5.43818e-05 350 30. 0.074246 0.059255 19.4093 26.3193 1 2459536.9378819 618120147 210.96376639693 71.6308501262755 3.27614085833539 1.04292805345791 207.646965272924 113.840653240781 1.8362990160364 1.06789057063216 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 152 618 12 3 ZTF_r 1782486144715 0 1.6142 177.617 10.8117 26.358 8.9126e-06 0.025299 0.110631 1.26358e-05 489 30. 0.063455 0.063962 20.1455 26.358 1 2459536.9861458 618120247 236.683186929041 42.3642899253847 6.21473018002435 0.942936078414156 166.820461592604 84.0981559588909 1.9969998757348 1.0296895127059 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 153 618 12 3 ZTF_r 1796389514715 0 1.8317 172.458 6.28361 26.3455 7.472e-06 0.0231599 0.114538 1.05343e-05 493 30. 0.061692 0.066946 20.6179 26.3455 1 2459550.8895139 618120247 256.495394282144 26.0829809372099 10.9389880601913 0.926629544601723 311.270072221914 48.6420197519121 6.44230021009573 1.03521678822198 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 154 618 12 3 ZTF_g 1796433764715 0 2.0111 103.611 4.84788 26.4047 1.06807e-05 0.0277112 -0.0822607 1.51885e-05 489 30. 0.062937 0.060416 20.8584 26.4047 1 2459550.9337616 618120147 294.207826647167 23.1898631429117 14.1127236464299 0.968386665708516 301.072857721099 40.3369140963746 7.514223820292 1.04563512045028 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 155 618 12 3 ZTF_g 1868267904715 0 2.4667 103.712 11.7564 26.4009 2.33763e-05 0.0378142 -0.070571 4.11092e-05 399 30. 0.070252 0.069329 19.7192 26.4009 1 2459622.7679051 618120147 398.796624336521 64.2567458422395 6.90378959193039 0.938015940625685 332.291901543114 106.875766758746 3.1300819331059 1.05721956755466 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 156 618 12 3 ZTF_r 1868322874715 0 2.7084 175.855 10.334 26.3593 1.29683e-05 0.030302 0.124513 1.84366e-05 484 30. 0.083109 0.077543 19.7533 26.3593 1 2459622.8228704 618120247 444.877561490528 56.2589306455114 8.7963769066678 1.1078180621656 506.286630156339 87.3016107281991 5.83834015762278 1.06799499300698 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 157 618 12 3 ZTF_g 1873303864715 0 3.553 102.375 20.389 26.3863 5.69632e-05 0.0400288 -0.0390814 0.000145656 206 30. 0.095032 0.085806 18.8039 26.3863 1 2459627.8038657 618120147 493.330450506501 141.249353753695 3.88513625455821 0.963026361124952 600.180776027872 187.772509063213 3.21784605797836 1.12961300670177 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 158 618 12 3 ZTF_r 1873363664715 0 2.9171 169.854 20.6367 26.3222 2.78609e-05 0.0423791 0.126273 4.0476e-05 438 30. 0.083395 0.090105 18.8962 26.3222 1 2459627.863669 618120247 514.142398668986 127.195987916877 4.49639863892844 0.995915974572269 455.43333018744 190.09922927489 2.4119019399419 1.07732951294279 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 159 618 12 3 ZTF_r 1875342174715 0 2.3949 175.501 10.657 26.3607 1.10743e-05 0.027848 0.120122 1.56794e-05 484 30. 0.074838 0.073814 19.8276 26.3607 1 2459629.8421759 618120247 325.802820323961 53.6988653262215 6.74907930818995 0.982367779636716 261.081555305192 90.5545174693914 2.90256037961132 1.0499706718681 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 160 618 12 3 ZTF_g 1875407924715 0 3.3002 100.175 13.4896 26.3618 2.89773e-05 0.0362765 -0.0507746 6.03713e-05 296 30. 0.083219 0.076371 19.2862 26.3618 1 2459629.9079282 618120147 303.745544464829 87.2007622009057 3.87475668507198 1.05841049427979 233.618556204387 120.105593965723 1.95821012873695 1.1135906695822 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 161 618 12 3 ZTF_g 1882227894715 0 1.7816 101.956 5.22683 26.3868 1.07251e-05 0.0278035 -0.083535 1.51731e-05 492 30. 0.062044 0.064698 20.8691 26.3868 1 2459636.7278935 618120147 376.685168353159 25.4928735139056 16.4366962888893 0.966919874500024 312.208161723765 46.3441081950217 6.78211133836439 1.03770731553638 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 162 618 12 3 ZTF_r 1882332164715 0 2.7111 171.785 6.37564 26.3353 9.4786e-06 0.0260578 0.123603 1.33701e-05 493 30. 0.074041 0.069994 20.2429 26.3353 1 2459636.8321644 618120247 288.742921827055 36.1673754972825 8.88073994558285 1.14861596009251 236.684597897216 55.1688055143204 4.31908358465056 1.07524215751627 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 163 618 12 3 ZTF_r 1884331434715 0 2.4362 169.958 6.44203 26.3168 7.9752e-06 0.0236826 0.122816 1.12867e-05 486 30. 0.071903 0.068216 20.3133 26.3168 1 2459638.8314352 618120247 354.353176928102 35.5884047429327 11.0759914223088 1.00301518137912 372.63505138148 56.943260576594 6.58804511883286 1.06569374354674 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 164 618 12 3 ZTF_g 1884351534715 0 2.8895 80.8726 6.53167 26.1165 1.52698e-05 0.0317156 -0.0433865 2.56766e-05 428 30. 0.074629 0.070285 19.9287 26.1165 1 2459638.8515394 618120147 264.258411402381 39.6224511652965 7.4189472327008 0.95055228863467 303.433155913033 58.1929230070849 5.24938050695468 1.09032467024339 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 165 618 12 3 ZTF_r 1886255424715 0 1.6828 175.501 5.98338 26.3544 7.8135e-06 0.0236649 0.114008 1.11289e-05 487 30. 0.063552 0.068453 20.7237 26.3544 1 2459640.7554282 618120247 365.253740727809 24.537981329846 16.5581053654048 1.08379560779068 336.180920126377 44.6064346064706 7.5873609032288 1.0344441534826 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 166 618 12 3 ZTF_g 1886348184715 0 2.2022 101.868 5.61123 26.3775 1.23037e-05 0.0297568 -0.065838 1.77257e-05 484 30. 0.070926 0.061073 20.61 26.3775 1 2459640.8481829 618120147 386.729558640995 29.037410945619 14.8150894399091 0.937554469296592 399.097013954157 48.7380306677385 8.24376672180774 1.05577340042649 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 167 618 12 3 ZTF_g 1917291364715 0 2.1177 97.2422 5.43302 26.3249 1.08319e-05 0.0280513 -0.0609881 1.54536e-05 490 30. 0.074925 0.071989 20.6349 26.3249 1 2459671.7913657 618120147 368.542169051157 28.710575625841 14.2790754625578 0.947200369236435 353.58975594868 48.654951858892 7.31623790998968 1.05152273561601 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 168 618 12 3 ZTF_r 1917327884715 0 1.8478 163.616 6.85146 26.2889 9.2252e-06 0.0255941 0.114733 1.3003e-05 489 30. 0.072729 0.073909 20.4707 26.2889 1 2459671.8278819 618120247 381.371689931077 30.4185117641885 13.9465018932409 0.957096187812268 343.937348484166 55.7561034411023 6.21015036820811 1.03502560638793 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 169 618 12 3 ZTF_r 1920213294715 0 1.6665 171.022 6.63618 26.3297 7.506e-06 0.0232503 0.108289 1.06359e-05 491 30. 0.074717 0.071873 20.6062 26.3297 1 2459674.7132986 618120247 344.672445855828 26.231571003656 14.6162871291655 1.00832187369605 424.469901530944 49.5660521311875 8.62139937246912 1.02963161752532 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 170 618 12 3 ZTF_g 1920365374715 0 2.5779 79.6684 8.15258 26.0821 2.41556e-05 0.0397697 -0.0301747 4.04395e-05 420 30. 0.091324 0.083964 19.7626 26.0821 1 2459674.8653704 618120147 265.419627035085 42.8919712284267 6.88353982950498 1.12106192323478 305.737940620058 69.3868249418048 4.4359588941977 1.05473900126882 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 171 618 12 3 ZTF_r 1922179284715 0 2.3063 166.885 7.41831 26.3012 8.7092e-06 0.0250842 0.12751 1.23142e-05 494 30. 0.068438 0.071549 20.1999 26.3012 1 2459676.6792824 618120247 347.876676181677 36.6445570285765 10.5601633671781 0.97351794769971 388.33257191475 61.3296371265504 6.3745365608894 1.05142956747857 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 172 618 12 3 ZTF_g 1922224134715 0 3.0126 97.535 6.75311 26.3169 2.04225e-05 0.0374111 -0.0420156 3.21756e-05 447 30. 0.077131 0.075244 20.0681 26.3169 1 2459676.7241319 618120147 425.75759907265 46.0221093671269 10.2908367576982 0.878290893035448 474.719677993406 66.4354290317334 7.19370596838268 1.09038601320803 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 173 618 12 3 ZTF_g 1924176444715 0 1.6707 98.7685 9.44133 26.3361 1.28536e-05 0.0305364 -0.0646961 1.89928e-05 478 30. 0.067137 0.062087 20.2579 26.3361 1 2459678.6764468 618120147 398.314723700665 38.0643547174882 11.6402602331025 1.02239610505304 410.368764898525 73.1130350881762 5.6506014507864 1.04498927946306 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 174 618 12 3 ZTF_r 1924216904715 0 1.3961 164.54 11.0243 26.2768 1.15454e-05 0.0288389 0.109803 1.61949e-05 493 30. 0.08416 0.082401 20.0912 26.2768 1 2459678.7169097 618120247 440.330273376211 41.5941539116995 11.7760882463292 1.05951961805511 396.379457225899 83.0797845862242 4.80320330226445 1.0277829114036 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 175 618 12 3 ZTF_g 1928205434715 0 2.0499 99.4537 14.6389 26.3257 2.04682e-05 0.0352792 -0.0346339 3.73409e-05 388 30. 0.06471 0.060125 19.5968 26.3257 1 2459682.7054398 618120147 453.31299650842 67.8785325383927 7.42883182462799 0.99388682577526 362.793393460574 119.385322056066 3.05931099023456 1.06478625995731 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 176 618 12 3 ZTF_r 1928291224715 0 2.1354 161.976 16.1524 26.2808 1.38855e-05 0.0315243 0.127033 1.95857e-05 488 30. 0.076432 0.064806 19.3707 26.2808 1 2459682.7912269 618120247 429.579467091735 73.1226215437656 6.53501461174702 1.06237368960423 581.077387978995 128.066990913385 4.56785135222636 1.05177534516921 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 177 618 12 3 ZTF_g 1930279434715 0 3.0197 96.1327 16.9673 26.2788 3.27863e-05 0.0362247 -0.0306005 6.97474e-05 257 30. 0.077193 0.071496 19.0406 26.2788 1 2459684.7794329 618120147 293.575614823285 98.9546141753824 3.30018837654989 0.969386356272065 152.97312447774 144.48209330146 1.06589961256352 1.09099779428469 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 178 618 12 3 ZTF_r 1930322694715 0 2.7718 158.811 17.0868 26.2333 2.34284e-05 0.0408136 0.125669 3.35878e-05 472 30. 0.081599 0.07188 19.0793 26.2333 1 2459684.8226968 618120247 281.775451033324 96.6419835781494 3.24333732052772 1.00207873090409 240.609284784413 147.840881559608 1.63844938967849 1.08330782817121 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 179 618 12 3 ZTF_g 1933172174715 0 2.1065 97.9999 9.07436 26.3032 1.49095e-05 0.0324388 -0.0239092 2.2749e-05 468 30. 0.066299 0.063517 20.0871 26.3032 1 2459687.6721759 618120147 377.363009323615 41.330010764584 10.1566060903663 1.11716634587246 300.717414639097 72.1936089943609 4.19348427022242 1.06110779060581 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 180 618 12 3 ZTF_r 1933351134715 0 2.716 135.405 19.1831 26.0939 3.50783e-05 0.0453919 0.153574 5.11076e-05 402 30. 0.091598 0.077041 18.7968 26.0939 1 2459687.8511343 618120247 161.439200679674 112.689251200231 1.59360728574215 0.934709533886796 281.44304837378 174.483908183219 1.62386655851297 1.07021453572446 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 181 618 12 3 ZTF_r 1935180844715 0 4.208 162.383 6.91287 26.2761 1.9932e-05 0.0377551 0.118759 2.82473e-05 487 30. 0.086302 0.085502 19.7239 26.2761 1 2459689.6808449 618120247 322.238278282901 59.4157962486247 6.03295391676784 0.938034567481972 322.83884830252 72.5738701389743 4.47837749176062 1.24634711593106 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 182 618 12 3 ZTF_g 1935324424715 4194312 4.7859 72.8924 17.9249 26.092 0.000111877 0.0446757 -0.0268948 0.000329973 149 30. 0.102119 0.133877 18.3976 26.092 1 2459689.8244213 618120147 272.697128744125 124.635787043448 2.43384325828675 1.03513377769353 207.920372840389 146.033897156321 1.43337083095223 1.27714438000363 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 183 618 12 3 ZTF_r 1939197684715 0 2.2158 163.441 7.48608 26.2792 9.0079e-06 0.0256444 0.114134 1.28554e-05 495 30. 0.071613 0.068651 20.2458 26.2792 1 2459693.6976852 618120247 393.63810712082 33.6539030680156 13.01117434626 1.10682806962306 459.79137125255 57.5071604399932 8.04922533212189 1.04831410301489 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 184 618 12 3 ZTF_g 1939222704715 0 2.6491 91.4992 6.30987 26.2478 2.13043e-05 0.038996 -0.0471717 3.21873e-05 471 30. 0.087541 0.074808 20.1822 26.2478 1 2459693.7227083 618120147 351.780807007548 37.1406099850754 10.5360521067614 0.996175252601243 353.404029937759 57.8425031762146 6.15091337469572 1.06640012416018 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 185 618 12 3 ZTF_g 1941187804715 0 2.1216 92.684 5.93284 26.2601 1.18682e-05 0.0292812 -0.0589839 1.72427e-05 483 30. 0.069336 0.062846 20.4945 26.2601 1 2459695.6878009 618120147 315.455928389377 31.4660986731301 11.1519443723851 0.983994856382657 244.338154843205 53.8092975685216 4.57139932110817 1.05290757884418 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 186 618 12 3 ZTF_r 1941224224715 33554432 1.5782 44.6057 12.4193 24.8827 9.21155e-05 0.0711272 0.141185 0.00014104 366 30. 0.081937 0.064673 18.53 24.8827 1 2459695.7242245 618120247 148.842121181801 46.3091284021192 3.57531280745302 1.08185844849178 112.402293211967 94.3397904360048 1.19948675527923 1.04153721629447 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 187 618 12 3 ZTF_r 1943176794715 0 1.8734 160.712 6.95167 26.2685 8.113e-06 0.0240826 0.115021 1.1454e-05 491 30. 0.066642 0.065211 20.4454 26.2685 1 2459697.676794 618120247 369.373385098692 32.1609607119303 12.7758965657408 0.997019185556382 395.545800310437 58.7996367696696 6.77231775415705 1.0339375389999 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 188 618 12 3 ZTF_g 1943218134715 0 2.0588 90.5572 5.45189 26.258 1.09696e-05 0.0281503 -0.0816176 1.56128e-05 489 30. 0.069983 0.059569 20.5958 26.258 1 2459697.7181366 618120147 359.376347021573 26.5541416744436 15.0546971345481 0.994095985041118 323.074748767514 45.8634051604081 7.09172541050907 1.04480992963557 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 189 618 12 3 ZTF_r 1945180024715 0 1.4423 161.238 7.44061 26.2544 9.0152e-06 0.0254243 0.108016 1.26996e-05 493 30. 0.070692 0.075778 20.4792 26.2544 1 2459699.6800231 618120247 376.995903457634 28.2313283515405 14.8545711724708 1.14222682114524 344.902778674079 54.3832417528039 6.38479258575086 1.02865079570857 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 190 618 12 3 ZTF_g 1945204794715 0 1.7711 91.8337 6.30881 26.2418 1.13887e-05 0.0286863 -0.0652021 1.63337e-05 488 30. 0.06723 0.063493 20.5511 26.2418 1 2459699.7047917 618120147 356.575433878961 27.2790251022751 14.5404341848626 0.984369578452837 323.074125706596 49.3759922444567 6.58721037788937 1.04975218318841 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 191 618 12 3 ZTF_g 1947173884715 0 1.9321 96.9283 5.11827 26.3218 1.10046e-05 0.0282286 -0.0808075 1.56534e-05 493 30. 0.067952 0.061896 20.7799 26.3218 1 2459701.6738889 618120147 378.321381922282 24.8594962177959 16.9286905040261 1.02408646172547 314.287174112436 43.6504253661221 7.24858723961335 1.04083083260511 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 192 618 12 3 ZTF_r 1947200264715 0 1.8429 163.65 6.62983 26.277 7.0473e-06 0.0224058 0.115772 9.95979e-06 491 30. 0.065935 0.062529 20.5082 26.277 1 2459701.7002662 618120247 348.948775377324 29.1739607187008 13.3051901543128 1.01152273601016 366.258309146748 53.0660321218523 6.94842001913405 1.03703512192211 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 193 618 12 3 ZTF_g 1949183034715 0 2.6829 92.1947 6.33267 26.2507 1.75846e-05 0.0353388 -0.0525788 2.66808e-05 467 30. 0.073296 0.071007 20.1738 26.2507 1 2459703.6830324 618120147 346.075856727871 37.30091450264 10.3206398774367 1.04972092496453 350.071575457983 57.0784761354106 6.17446980931901 1.07402570490491 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 194 618 12 3 ZTF_r 1949286644715 0 2.7645 145.178 10.383 26.1297 1.82476e-05 0.0362529 0.134961 2.57828e-05 492 30. 0.090071 0.079192 19.5043 26.1297 1 2459703.7866435 618120247 233.098999143332 58.8789270724976 4.40387843802662 0.96433344559017 279.221573016974 90.353207003326 3.11114741467763 1.07002774511344 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 195 618 12 3 ZTF_r 1955241554715 0 1.9192 136.302 17.8519 26.1459 1.53473e-05 0.0332689 0.112342 2.16362e-05 492 30. 0.067038 0.064943 19.2447 26.1459 1 2459709.7415509 618120247 334.543841862162 70.3552483752559 5.28946003966199 0.988435374130008 381.678826468237 132.68911774663 2.8958626136778 1.03869348650055 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 196 618 12 3 ZTF_g 1957176434715 0 2.2305 95.0264 12.6724 26.3042 2.29959e-05 0.0379021 -0.0574715 4.06258e-05 403 30. 0.070433 0.062188 19.6302 26.3042 1 2459711.6764352 618120147 330.457255586221 61.1725802717123 6.00915343661656 1.06828794878883 132.959826433549 106.688771167251 1.25463361373403 1.05123496451799 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 197 618 12 3 ZTF_r 1957262894715 0 2.6179 148.807 15.8192 26.1843 2.34406e-05 0.0408218 0.124795 3.3327e-05 485 30. 0.092965 0.072703 19.1263 26.1843 1 2459711.7628935 618120247 151.378295715165 91.3893574333664 1.84256487864831 0.91404166475406 -41.3006237179771 145.402506033071 -0.285956459275113 1.05565880965822 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 198 618 12 3 ZTF_g 1959175854715 0 1.8286 92.8323 14.399 26.2431 2.39512e-05 0.0383672 -0.0292346 4.26267e-05 392 30. 0.065078 0.063295 19.6254 26.2431 1 2459713.6758565 618120147 389.390277349872 62.9267296014963 6.88342750984145 0.976585003752284 149.140964691087 119.201370876323 1.25959489027082 1.04530818884338 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 199 618 12 3 ZTF_r 1959219084715 0 2.3914 155.586 14.9205 26.2345 2.50568e-05 0.0424435 0.134212 3.54514e-05 490 30. 0.107599 0.118321 19.3219 26.2345 1 2459713.7190856 618120247 379.441115964843 76.0138903609072 5.55272582392463 1.0240038575902 411.644352164065 129.148278274621 3.20884495013239 1.04571131541058 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 200 618 12 3 ZTF_r 1961183994715 0 1.9802 165.449 7.96805 26.2855 8.5233e-06 0.0246739 0.122731 1.20304e-05 491 30. 0.066096 0.068839 20.2669 26.2855 1 2459715.6839931 618120247 312.009532779326 35.1887612986146 9.86321920066799 1.01389468670645 267.706168094799 64.3967301045086 4.18513772519171 1.03587132257518 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 201 618 12 3 ZTF_g 1961238284715 0 2.5121 87.9374 15.0169 26.1778 3.54975e-05 0.0425166 -0.02136 7.24137e-05 323 30. 0.082749 0.073469 19.2214 26.1778 1 2459715.738287 618120147 282.21712546127 74.429938734716 4.2178439086324 1.02698815266488 304.779190147708 122.903743761239 2.49652196213704 1.05640555026978 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 202 618 12 3 ZTF_r 1964266404715 0 2.7526 130.005 13.5866 26.0277 2.60877e-05 0.0428867 0.13021 3.70269e-05 482 30. 0.125218 0.097931 19.0939 26.0277 1 2459718.7664005 618120247 236.436212046407 82.7005991101465 3.18024177616569 0.853703026543579 236.550644686571 126.934269723465 1.87611924980754 1.06683814538406 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
# ------------------------------END---------------------------------
